key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412066568091,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4688937468-1411639686301,34.705651,1,false,null,2,1,1412066538132,1412066473792,seeked,34.80295
user.video.lecture.action,1412066568366,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4688937468-1411639686301,34.80095,1,false,null,2,1,1412066538376,1412066473792,seeked,34.80295
user.video.lecture.action,1412066568585,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4688937468-1411639686301,34.81156,1,false,null,2,1,1412066538624,1412066473792,seeked,34.81056
user.video.lecture.action,1412042687417,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6701333383-1411482505083,34.9305307,1,false,null,2,4,1412042685266,1412042649895,stalled,34.9304473
user.video.lecture.action,1412067825307,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7588449628-1405464078252,340.561885,1,false,null,2,4,1412067822963,1412067819690,seeked,340.561885
user.video.lecture.action,1412045682965,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6651074938-1407724273595,343.527333,1,true,null,1,4,1412045682140,1412044285499,pause,343.527333
user.video.lecture.action,1412063387914,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4688937468-1411639686301,344.350409,1,false,null,1,4,1412063357893,1412062696396,seeked,344.350409
user.video.lecture.action,1412043948393,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3202006430-1410424022718,346.1170782,1,true,null,1,4,1412043947701,1412043250757,seeked,346.1170782
user.video.lecture.action,1412043948436,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3202006430-1410424022718,346.1170782,1,true,null,1,4,1412043947710,1412043250757,seeked,346.1170782
user.video.lecture.action,1412043951580,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3202006430-1410424022718,346.1170782,1,false,null,1,4,1412043951684,1412043250757,play,346.1170782
user.video.lecture.action,1412058846452,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9595296602-1412037158472,346.779866,1,false,null,2,4,1412058846903,1412058661237,seeked,346.779866
user.video.lecture.action,1412058305346,36470e971b941e575590cc543612651d0b5d3446,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8294680149-1411733664796,346.787553,1,false,null,1,4,1412058301923,1412056181095,play,346.725943
user.video.lecture.action,1412040426377,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6701333383-1411482505083,347.339374,1,true,null,1,4,1412040424246,1412039375132,pause,347.1779573
user.video.lecture.action,1412040571903,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6701333383-1411482505083,347.339374,1,false,null,1,4,1412040569012,1412039375132,play,347.339374
user.video.lecture.action,1412046693606,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6651074938-1407724273595,348.472818,1,false,null,1,4,1412046692758,1412045938698,seeked,348.472818
user.video.lecture.action,1412063412326,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4688937468-1411639686301,349.187514,1,true,null,1,4,1412063382318,1412062696396,pause,349.187514
user.video.lecture.action,1412063449229,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4688937468-1411639686301,349.249124,1,false,null,1,4,1412063419229,1412062696396,play,349.187514
user.video.lecture.action,1412043948041,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3202006430-1410424022718,352.0293984,1,true,null,1,4,1412043947271,1412043250757,seeked,352.0293984
user.video.lecture.action,1412063382465,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4688937468-1411639686301,352.797677,1,true,null,1,4,1412063352469,1412062696396,seeked,351.803881
user.video.lecture.action,1412063384384,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4688937468-1411639686301,352.797677,1,false,null,1,4,1412063354351,1412062696396,play,352.797677
user.video.lecture.action,1412040428964,0361e8a60b2153878a6977c55434c9ce7e328241,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9160834332-1396271256961,353.294575,1,true,null,1,4,1412040376458,1412039697765,seeked,362.829131
user.video.lecture.action,1412058855158,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9595296602-1412037158472,353.392194,1,false,null,1,4,1412058855610,1412058661237,seeked,353.392194
user.video.lecture.action,1412058855395,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9595296602-1412037158472,354.126897,1,false,null,1,1,1412058855668,1412058661237,seeked,354.126897
user.video.lecture.action,1412056890489,ccd53894acd106ce83f44ba29946bcfecabdc7b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6165495722-1411814468772,354.745242,1,false,null,2,4,1412056889093,1412056204469,seeked,354.745242
user.video.lecture.action,1412063385959,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4688937468-1411639686301,355.282168,1,false,null,1,4,1412063355956,1412062696396,seeked,355.282168
user.video.lecture.action,1412042530661,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2468485435-1410910129329,356.1742531,1,true,null,1,4,1412042530505,1412041098982,pause,355.9535031
user.video.lecture.action,1412042701440,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2468485435-1410910129329,356.1742531,1,false,null,1,4,1412042701338,1412041098982,play,356.1742531
user.video.lecture.action,1412040430276,0361e8a60b2153878a6977c55434c9ce7e328241,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9160834332-1396271256961,357.766658,1,true,null,1,4,1412040377770,1412039697765,seeked,357.766658
user.video.lecture.action,1412040430673,0361e8a60b2153878a6977c55434c9ce7e328241,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9160834332-1396271256961,357.766658,1,true,null,1,4,1412040378169,1412039697765,seeked,357.766658
user.video.lecture.action,1412057679656,36470e971b941e575590cc543612651d0b5d3446,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8294680149-1411733664796,357.955153,1,true,null,1,1,1412057678598,1412056181095,seeked,357.955153
user.video.lecture.action,1412057679957,36470e971b941e575590cc543612651d0b5d3446,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8294680149-1411733664796,357.955153,1,true,null,1,1,1412057678606,1412056181095,seeked,357.955153
user.video.lecture.action,1412057680258,36470e971b941e575590cc543612651d0b5d3446,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8294680149-1411733664796,357.955153,1,true,null,1,1,1412057678643,1412056181095,seeked,357.955153
user.video.lecture.action,1412057720740,36470e971b941e575590cc543612651d0b5d3446,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8294680149-1411733664796,358.320786,1,false,null,1,4,1412057719368,1412056181095,play,357.955153
user.video.lecture.action,1412040432026,0361e8a60b2153878a6977c55434c9ce7e328241,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9160834332-1396271256961,358.760455,1,true,null,1,4,1412040379518,1412039697765,seeked,357.766658
user.video.lecture.action,1412040432521,0361e8a60b2153878a6977c55434c9ce7e328241,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9160834332-1396271256961,358.760455,1,true,null,1,4,1412040380017,1412039697765,seeked,358.760455
user.video.lecture.action,1412040432836,0361e8a60b2153878a6977c55434c9ce7e328241,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9160834332-1396271256961,358.760455,1,true,null,1,4,1412040380291,1412039697765,seeked,358.760455
user.video.lecture.action,1412040433153,0361e8a60b2153878a6977c55434c9ce7e328241,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9160834332-1396271256961,358.760455,1,true,null,1,4,1412040380486,1412039697765,seeked,358.760455
user.video.lecture.action,1412040433424,0361e8a60b2153878a6977c55434c9ce7e328241,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9160834332-1396271256961,358.760455,1,true,null,1,4,1412040380719,1412039697765,seeked,358.760455
user.video.lecture.action,1412040435488,0361e8a60b2153878a6977c55434c9ce7e328241,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9160834332-1396271256961,358.760455,1,false,null,1,4,1412040382976,1412039697765,play,358.760455
user.video.lecture.action,1412040785506,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2468485435-1410910129329,361.2949303,1,true,null,1,4,1412040786402,1412040351463,pause,361.2216594
user.video.lecture.action,1412058851782,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9595296602-1412037158472,361.473928,1,false,null,1,4,1412058852233,1412058661237,seeked,361.473928
user.video.lecture.action,1412048480342,c67a8289b81a1206534fcc6f50503c8b1e6ed958,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6310290084-1409984714163,362.80602,1,true,null,1,4,1412048537963,1412047271891,pause,362.80602
user.video.lecture.action,1412057725082,36470e971b941e575590cc543612651d0b5d3446,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8294680149-1411733664796,362.809675,1,true,null,1,4,1412057724031,1412056181095,pause,362.809675
user.video.lecture.action,1412040439646,0361e8a60b2153878a6977c55434c9ce7e328241,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9160834332-1396271256961,362.813412,1,true,null,1,4,1412040387132,1412039697765,pause,362.813412
user.video.lecture.action,1412043968323,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3202006430-1410424022718,362.8180177,1,true,null,1,4,1412043968412,1412043250757,pause,362.6149561
user.video.lecture.action,1412044013582,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3202006430-1410424022718,362.8180177,1,false,null,1,4,1412044013678,1412043250757,play,362.8180177
user.video.lecture.action,1412040444864,0361e8a60b2153878a6977c55434c9ce7e328241,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9160834332-1396271256961,362.819412,1,false,null,1,4,1412040392352,1412039697765,play,362.813412
user.video.lecture.action,1412044171841,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2468485435-1410910129329,362.8269057,1,true,null,1,4,1412044172567,1412042864995,pause,362.6359474
user.video.lecture.action,1412044388789,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2468485435-1410910129329,362.8269057,1,false,null,1,4,1412044389583,1412042864995,play,362.8269057
user.video.lecture.action,1412061142516,1f22c3dc3bc66096c4b60076efaff875d2cd3dee,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2521614896-1411723261794,362.827829,1,true,null,1,4,1412061149576,1412060408021,pause,362.827829
user.video.lecture.action,1412040389448,0361e8a60b2153878a6977c55434c9ce7e328241,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9160834332-1396271256961,362.829131,1,true,null,1,4,1412040336304,1412039697765,pause,362.829131
user.video.lecture.action,1412066460995,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3291314203-1410357958131,362.86602,1,true,null,2,4,1412066536919,1412064435201,pause,362.7258156
user.video.lecture.action,1412064604456,ad0dae4ec0e994c325236f6b21e873dcce19f7d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1560597518-1411792979181,362.867317,1,true,null,1,4,1412064638296,1412064242913,pause,362.867317
user.video.lecture.action,1412043802781,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3202006430-1410424022718,362.8698463,1,true,null,1,4,1412043802330,1412043250757,pause,362.6591883
user.video.lecture.action,1412057673201,36470e971b941e575590cc543612651d0b5d3446,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8294680149-1411733664796,362.870506,1,true,null,1,4,1412057671147,1412056181095,pause,362.870506
user.video.lecture.action,1412063463059,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4688937468-1411639686301,362.872678,1,true,null,1,4,1412063433045,1412062696396,pause,362.872678
user.video.lecture.action,1412057757814,36470e971b941e575590cc543612651d0b5d3446,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8294680149-1411733664796,362.879895,1,false,null,1,4,1412057756768,1412056181095,play,362.809675
user.video.lecture.action,1412066574152,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3291314203-1410357958131,362.880147,1,false,null,2,4,1412066650878,1412064435201,play,362.8776753
user.video.lecture.action,1412058322134,36470e971b941e575590cc543612651d0b5d3446,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8294680149-1411733664796,362.892031,1,true,null,1,4,1412058318234,1412056181095,pause,362.892031
user.video.lecture.action,1412048635730,c67a8289b81a1206534fcc6f50503c8b1e6ed958,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6310290084-1409984714163,362.898689,1,false,null,1,4,1412048732664,1412047271891,play,362.830469
user.video.lecture.action,1412061221001,2b774559e19d3f179d4602829be1a97ba13753c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5399804672-1408977460616,362.908795,1.25,true,null,1,4,1412061227793,1412060918415,pause,362.908795
user.video.lecture.action,1412064654708,ad0dae4ec0e994c325236f6b21e873dcce19f7d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1560597518-1411792979181,362.923537,1,false,null,1,4,1412064689699,1412064242913,play,362.867317
user.video.lecture.action,1412063474995,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4688937468-1411639686301,362.936288,1,false,null,1,4,1412063444996,1412062696396,play,362.872678
user.video.lecture.action,1412061279975,2b774559e19d3f179d4602829be1a97ba13753c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5399804672-1408977460616,362.975033,1.25,false,null,1,4,1412061288106,1412060918415,play,362.908795
user.video.lecture.action,1412058855809,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9595296602-1412037158472,364.41274,1,false,null,1,4,1412058856261,1412058661237,seeked,364.41274
user.video.lecture.action,1412064174655,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4688937468-1411639686301,364.610221,1,true,null,2,4,1412064144630,1412063571786,seeked,474.693237
user.video.lecture.action,1412045669308,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6651074938-1407724273595,364.640704,1,false,null,1,4,1412045667997,1412044285499,seeked,364.640704
user.video.lecture.action,1412064657913,ad0dae4ec0e994c325236f6b21e873dcce19f7d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1560597518-1411792979181,365.977791,1,true,null,1,4,1412064692897,1412064242913,pause,365.977791
user.video.lecture.action,1412064666968,ad0dae4ec0e994c325236f6b21e873dcce19f7d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1560597518-1411792979181,365.979791,1,false,null,1,4,1412064701764,1412064242913,play,365.977791
user.video.lecture.action,1412040450708,0361e8a60b2153878a6977c55434c9ce7e328241,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9160834332-1396271256961,368.650682,1,true,null,1,4,1412040398193,1412039697765,pause,368.650682
user.video.lecture.action,1412040596153,0361e8a60b2153878a6977c55434c9ce7e328241,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9160834332-1396271256961,368.714841,1,false,null,1,4,1412040542259,1412039697765,play,368.650682
user.video.lecture.action,1412040857925,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2468485435-1410910129329,369.6753362,1,true,null,1,4,1412040858823,1412040351463,seeked,369.6753362
user.video.lecture.action,1412040942556,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2468485435-1410910129329,369.6753362,1,false,null,1,4,1412040942519,1412040351463,play,369.6753362
user.video.lecture.action,1412059423135,1f22c3dc3bc66096c4b60076efaff875d2cd3dee,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2521614896-1411723261794,37.725,1,true,null,1,4,1412059433349,1412059307870,pause,37.725
user.video.lecture.action,1412059433021,1f22c3dc3bc66096c4b60076efaff875d2cd3dee,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2521614896-1411723261794,37.727999,1,false,null,1,4,1412059443189,1412059307870,play,37.725
user.video.lecture.action,1412040167291,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2468485435-1410910129329,370.0937488,1,false,null,1,4,1412040167051,1412039657206,play,370.0937488
user.video.lecture.action,1412044195578,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3202006430-1410424022718,373.744187,1,false,null,1,4,1412044195063,1412043250757,seeked,373.7404681
user.video.lecture.action,1412041556751,65c4e23321e6bb431d4d4f9f0a6156adf5b8a345,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,382273861-1411463689219,373.935235,1,true,null,2,4,1412041527073,1412041079896,pause,373.935235
user.video.lecture.action,1412049133292,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5888254951-1411703734157,374.4073758,0.75,true,null,1,4,1412049125846,1412048610172,pause,374.2327925
user.video.lecture.action,1412049138972,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5888254951-1411703734157,374.4073758,1,false,null,1,4,1412049132703,1412048610172,ratechange,374.4073758
user.video.lecture.action,1412049139751,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5888254951-1411703734157,374.4073758,1,false,null,1,4,1412049132716,1412048610172,play,374.4073758
user.video.lecture.action,1412061756063,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7588449628-1405464078252,374.427208,1,true,null,1,4,1412061753329,1412061378146,pause,374.427208
user.video.lecture.action,1412047349957,a14d4af776367d886f12c0263d8c672592b8f77b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5996328858-1407463804303,374.4576110839844,1,true,null,1,4,1412047347651,1412046971954,pause,374.4576110839844
user.video.lecture.action,1412065214632,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8963611510-1406363248356,374.493477,1,true,null,1,4,1412065213769,1412064838073,pause,374.493477
user.video.lecture.action,1412064675406,ad0dae4ec0e994c325236f6b21e873dcce19f7d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1560597518-1411792979181,374.571784,1,true,null,1,4,1412064710360,1412064242913,pause,374.571784
user.video.lecture.action,1412064682336,ad0dae4ec0e994c325236f6b21e873dcce19f7d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1560597518-1411792979181,374.573784,1,false,null,1,4,1412064717302,1412064242913,play,374.571784
user.video.lecture.action,1412047380745,a14d4af776367d886f12c0263d8c672592b8f77b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5996328858-1407463804303,375.088623046875,1,false,null,1,4,1412047379293,1412046971954,play,374.4576110839844
user.video.lecture.action,1412065538150,7e7e14a2aed1637715f7de27634c3cf4996871b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1875611830-1408245936077,375.389836,1,true,null,1,4,1412065536727,1412065160764,pause,375.389836
user.video.lecture.action,1412058856700,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9595296602-1412037158472,375.433287,1,false,null,1,4,1412058857149,1412058661237,seeked,375.433287
user.video.lecture.action,1412065554028,7e7e14a2aed1637715f7de27634c3cf4996871b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1875611830-1408245936077,375.445446,1,false,null,1,4,1412065553418,1412065160764,play,375.389836
user.video.lecture.action,1412045218201,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9595296602-1412037158472,378.168,1,true,null,1,4,1412045217852,1412044789873,pause,378.168
user.video.lecture.action,1412047547833,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9595296602-1412037158472,378.225,1,false,null,1,4,1412047542707,1412044789873,play,378.168
user.video.lecture.action,1412047669098,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6651074938-1407724273595,378.74634,1,true,null,1,4,1412047667759,1412046984952,pause,378.74634
user.video.lecture.action,1412047709801,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6651074938-1407724273595,378.824563,1,false,null,1,4,1412047708943,1412046984952,play,378.74634
user.video.lecture.action,1412059098936,36470e971b941e575590cc543612651d0b5d3446,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8294680149-1411733664796,379.245535,1.5,true,null,2,4,1412059097924,1412058376525,seeked,426.333068
user.video.lecture.action,1412058601763,b8f45fb046ef49d1237c14438036505772c5960b,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,5757222987-1410879948958,380.3621826171875,1,false,null,2,4,1412058599148,1412058111941,seeked,380.3512878417969
user.video.lecture.action,1412044197261,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3202006430-1410424022718,380.6056127,1,false,null,1,4,1412044197370,1412043250757,seeked,380.6056127
user.video.lecture.action,1412044197583,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3202006430-1410424022718,380.6501479,1,false,null,1,4,1412044197692,1412043250757,seeked,380.647132
user.video.lecture.action,1412052727554,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8008162829-1410150728890,380.814664,1,false,null,1,2,1412053121919,1412050846752,seeked,380.814664
user.video.lecture.action,1412057796186,36470e971b941e575590cc543612651d0b5d3446,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8294680149-1411733664796,382.818228,1,true,null,1,4,1412057795150,1412056181095,seeked,382.818228
