key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410794017313,edb06626293c3c0e6c3a99be70f83c01e9b0f5fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6027984682-1410347165639,154.2876434326172,1,false,null,1,4,1410794096853,1410794065798,seeked,154.2876434326172
user.video.lecture.action,1410795691507,43dad12d65ab0f0b93cc8515398bae0f1b32179e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5888885621-1410759446670,155.289,-1,false,null,null,null,1410795712476,1410795505080,seeked,155.289
user.video.lecture.action,1410789087125,720ce7602adc244b4ce349c6005fdaa5d622f41e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3811469297-1410752938203,155.70368,0.75,false,null,1,4,1410789086470,1410789015170,seeked,155.70368
user.video.lecture.action,1410793142874,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3072105362-1409562122750,155.918769,0.75,true,null,1,4,1410793142370,1410792910286,pause,155.918769
user.video.lecture.action,1410793233902,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3072105362-1409562122750,155.963007,0.75,false,null,1,4,1410793227876,1410792910286,play,155.918769
user.video.lecture.action,1410791069839,3c79281d563de39071065bb76928788284a197d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5922091417-1409929079936,156.10175,1,false,null,1,4,1410791074153,1410790863637,ratechange,156.05225
user.video.lecture.action,1410789228249,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7674368066-1399899002121,156.132559,1,false,null,1,4,1410789219206,1410788422290,play,156.069949
user.video.lecture.action,1410794014470,edb06626293c3c0e6c3a99be70f83c01e9b0f5fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6027984682-1410347165639,156.49176025390625,1,false,null,2,4,1410794094017,1410794065798,seeked,156.49176025390625
user.video.lecture.action,1410794017980,edb06626293c3c0e6c3a99be70f83c01e9b0f5fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6027984682-1410347165639,156.49176025390625,1,false,null,1,4,1410794096423,1410794065798,seeked,156.49176025390625
user.video.lecture.action,1410794671950,9716f8e58ea7db9ead3900d398dc74927633d0b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6081010585-1410620298226,157.001148,1.5,false,null,2,4,1410794628507,1410794528768,seeked,157.001148
user.video.lecture.action,1410793193234,edb06626293c3c0e6c3a99be70f83c01e9b0f5fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6027984682-1410347165639,157.39300537109375,1,true,null,1,4,1410793272826,1410791333219,pause,157.39300537109375
user.video.lecture.action,1410793203461,edb06626293c3c0e6c3a99be70f83c01e9b0f5fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6027984682-1410347165639,157.39599609375,1,false,null,1,4,1410793283039,1410791333219,play,157.39300537109375
user.video.lecture.action,1410790491338,5045a34e1ce85fddc1bb79b83176151c2628f85c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4731857467-1382873946701,157.490562,1.5,true,null,1,4,1410790489106,1410789843286,pause,157.490562
user.video.lecture.action,1410790500357,5045a34e1ce85fddc1bb79b83176151c2628f85c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4731857467-1382873946701,157.506707,1.5,false,null,1,4,1410790498146,1410789843286,play,157.490562
user.video.lecture.action,1410793717131,c88b41caca179245a5f689a85734f5a3f76e09d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1434479640-1406192383575,157.732,-1,true,null,null,null,1410793718006,1410772056177,pause,157.565
user.video.lecture.action,1410793719155,c88b41caca179245a5f689a85734f5a3f76e09d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1434479640-1406192383575,157.732,-1,false,null,null,null,1410793720143,1410772056177,play,157.565
user.video.lecture.action,1410793866480,f8f74ba916049eea0627a0ca95e9d4fa182f4556,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9138008652-1410354682729,157.85533142089844,1,true,null,1,4,1410793593191,1410793434717,pause,157.85533142089844
user.video.lecture.action,1410793946891,f8f74ba916049eea0627a0ca95e9d4fa182f4556,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9138008652-1410354682729,157.85833740234375,1,false,null,1,4,1410793678383,1410793434717,play,157.85533142089844
user.video.lecture.action,1410789702194,dd83b7df98a0e579c868f5a5f9ce0b071275de4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5924877855-1409790093512,157.98193359375,1,false,null,2,4,1410789716640,1410789482231,seeked,157.98193359375
user.video.lecture.action,1410789702447,dd83b7df98a0e579c868f5a5f9ce0b071275de4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5924877855-1409790093512,157.98193359375,1,false,null,2,4,1410789716642,1410789482231,seeked,157.98193359375
user.video.lecture.action,1410792658570,9716f8e58ea7db9ead3900d398dc74927633d0b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6081010585-1410620298226,158.088874,1.75,true,null,1,4,1410792615673,1410792392074,pause,158.088874
user.video.lecture.action,1410792706166,9716f8e58ea7db9ead3900d398dc74927633d0b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6081010585-1410620298226,158.232916,1.75,false,null,1,4,1410792663038,1410792392074,play,158.088874
user.video.lecture.action,1410791653938,dd83b7df98a0e579c868f5a5f9ce0b071275de4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5924877855-1409790093512,159.76600646972656,1,false,null,1,4,1410791668084,1410791534802,seeked,159.76600646972656
user.video.lecture.action,1410795450731,6ae415588d1f3d071631f381e280b18e1e0a26d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,524138792-1410352326526,16.11675262451172,1,true,null,2,4,1410795439443,1410794843481,seeked,16.11675262451172
user.video.lecture.action,1410795457194,6ae415588d1f3d071631f381e280b18e1e0a26d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,524138792-1410352326526,16.11675262451172,1,false,null,1,4,1410795445920,1410794843481,play,16.11675262451172
user.video.lecture.action,1410791863548,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6897218672-1410448732644,16.163468,1,true,null,2,4,1410791864410,1410791202344,stalled,537.06797
user.video.lecture.action,1410791864422,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6897218672-1410448732644,16.163468,1,true,null,2,4,1410791865292,1410791202344,seeked,16.163468
user.video.lecture.action,1410792081216,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6897218672-1410448732644,16.163468,1,false,null,1,4,1410792081388,1410791202344,play,16.163468
user.video.lecture.action,1410794048569,6982cc2c6c672ea91e43d4092be7808848374de4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7042239518-1410793418648,16.452333450317383,1,true,null,2,4,1410794365334,1410794292352,pause,16.452333450317383
user.video.lecture.action,1410794086231,6982cc2c6c672ea91e43d4092be7808848374de4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7042239518-1410793418648,16.452333450317383,1,false,null,2,4,1410794402982,1410794292352,play,16.452333450317383
user.video.lecture.action,1410793061622,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9118428775-1410617932346,160.684537,1.25,false,null,1,4,1410793060911,1410792860177,ratechange,160.494154
user.video.lecture.action,1410795779117,6ae415588d1f3d071631f381e280b18e1e0a26d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,524138792-1410352326526,160.76942443847656,2,true,null,1,4,1410795767845,1410794843481,pause,160.76942443847656
user.video.lecture.action,1410796032156,6ae415588d1f3d071631f381e280b18e1e0a26d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,524138792-1410352326526,160.77342224121094,2,false,null,1,4,1410796019348,1410794843481,play,160.76942443847656
user.video.lecture.action,1410793061746,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9118428775-1410617932346,160.795542,1.5,false,null,1,4,1410793061030,1410792860177,ratechange,160.735514
user.video.lecture.action,1410793061847,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9118428775-1410617932346,161.060882,1.75,false,null,1,4,1410793061215,1410792860177,ratechange,160.735514
user.video.lecture.action,1410793061967,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9118428775-1410617932346,161.327179,2,false,null,1,4,1410793061362,1410792860177,ratechange,161.06981
user.video.lecture.action,1410790502966,5045a34e1ce85fddc1bb79b83176151c2628f85c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4731857467-1382873946701,161.378207,1.5,true,null,1,4,1410790500743,1410789843286,pause,161.378207
user.video.lecture.action,1410790537987,5045a34e1ce85fddc1bb79b83176151c2628f85c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4731857467-1382873946701,161.387207,1.5,false,null,1,4,1410790535742,1410789843286,play,161.378207
user.video.lecture.action,1410787765473,39e3ba7a0abe9076ab3dad59e176790a78732f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5131655824-1410591452983,162.708999,1,false,null,1,4,1410787924610,1410787414914,play,162.647999
user.video.lecture.action,1410793208344,edb06626293c3c0e6c3a99be70f83c01e9b0f5fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6027984682-1410347165639,162.84544372558594,1,true,null,1,4,1410793287936,1410791333219,pause,162.84544372558594
user.video.lecture.action,1410793261099,edb06626293c3c0e6c3a99be70f83c01e9b0f5fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6027984682-1410347165639,162.8474578857422,1,false,null,1,4,1410793340690,1410791333219,play,162.84544372558594
user.video.lecture.action,1410792708730,9716f8e58ea7db9ead3900d398dc74927633d0b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6081010585-1410620298226,162.956937,1.75,true,null,1,4,1410792665836,1410792392074,pause,162.956937
user.video.lecture.action,1410792760390,9716f8e58ea7db9ead3900d398dc74927633d0b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6081010585-1410620298226,162.960437,1.75,false,null,1,4,1410792717176,1410792392074,play,162.956937
user.video.lecture.action,1410794020165,edb06626293c3c0e6c3a99be70f83c01e9b0f5fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6027984682-1410347165639,163.1040802001953,1,false,null,1,4,1410794099750,1410794065798,seeked,163.1040802001953
user.video.lecture.action,1410793062463,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9118428775-1410617932346,163.390265,1.75,false,null,1,4,1410793062402,1410792860177,ratechange,163.049829
user.video.lecture.action,1410795691142,43dad12d65ab0f0b93cc8515398bae0f1b32179e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5888885621-1410759446670,163.63,-1,false,null,null,null,1410795714333,1410795505080,seeked,163.63
user.video.lecture.action,1410796111188,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3704827728-1410690094127,163.659,-1,false,null,null,null,1410796025962,1410795916107,seeked,155.148
user.video.lecture.action,1410793062605,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9118428775-1410617932346,163.669007,1.5,false,null,1,4,1410793062547,1410792860177,ratechange,163.530667
user.video.lecture.action,1410793759991,c88b41caca179245a5f689a85734f5a3f76e09d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1434479640-1406192383575,163.679,-1,false,null,null,null,1410793760718,1410772056177,seeked,180.944
user.video.lecture.action,1410793760447,c88b41caca179245a5f689a85734f5a3f76e09d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1434479640-1406192383575,164.05,-1,true,null,null,null,1410793761092,1410772056177,pause,163.815
user.video.lecture.action,1410793760761,c88b41caca179245a5f689a85734f5a3f76e09d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1434479640-1406192383575,164.05,-1,false,null,null,null,1410793761747,1410772056177,play,164.05
user.video.lecture.action,1410793063074,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9118428775-1410617932346,164.37438,1.25,false,null,1,4,1410793063017,1410792860177,ratechange,164.312007
user.video.lecture.action,1410792762491,3c79281d563de39071065bb76928788284a197d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5922091417-1409929079936,165.170999,1,false,2,0,4,1410792767235,1410791935133,error,165.068
user.video.lecture.action,1410796759878,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,165.367479,1,true,null,1,4,1410796760056,1410796593019,pause,165.367479
user.video.lecture.action,1410797721080,46a02414022dd99623630df789f8ba6b0e85c0fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7300700964-1402288715770,165.551604,1,false,null,1,4,1410797718673,1410797563786,seeked,165.551604
user.video.lecture.action,1410793952980,f8f74ba916049eea0627a0ca95e9d4fa182f4556,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9138008652-1410354682729,166.72299194335938,1,true,null,1,4,1410793686846,1410793434717,pause,166.72299194335938
user.video.lecture.action,1410793957853,f8f74ba916049eea0627a0ca95e9d4fa182f4556,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9138008652-1410354682729,166.72500610351562,1,false,null,1,4,1410793691710,1410793434717,play,166.72299194335938
user.video.lecture.action,1410790396794,b2acfadac9171f1e393b3dfc742de30ee1eb6c46,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3520472832-1403777839373,166.88,-1,false,null,null,null,1410790227479,1410790099057,seeked,166.88
user.video.lecture.action,1410796374031,5700d93c7dff4e2b7d26e945d09625df64e3d0b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8840571642-1410794551620,167.512308,1,false,null,1,4,1410796313452,1410794616246,seeked,167.512308
user.video.lecture.action,1410792400733,e978bf3f4283d11e9467766d014d25eee2519b3f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9961361692-1410790491070,167.73537,1,true,null,2,4,1410792380499,1410792111639,seeked,167.73537
user.video.lecture.action,1410792763167,9716f8e58ea7db9ead3900d398dc74927633d0b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6081010585-1410620298226,168.346104,1.75,true,null,1,4,1410792720267,1410792392074,pause,168.346104
user.video.lecture.action,1410792782489,9716f8e58ea7db9ead3900d398dc74927633d0b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6081010585-1410620298226,168.349604,1.75,false,null,1,4,1410792739593,1410792392074,play,168.346104
user.video.lecture.action,1410794674430,9716f8e58ea7db9ead3900d398dc74927633d0b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6081010585-1410620298226,169.678259,1.5,false,null,2,4,1410794631526,1410794528768,seeked,169.678259
user.video.lecture.action,1410797164699,098ee94c698544326d8eb9e363ff63d631f29780,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,785399515-1410507689753,17.343965,1,true,null,2,4,1410797036716,1410797021489,pause,17.343965
user.video.lecture.action,1410797214560,098ee94c698544326d8eb9e363ff63d631f29780,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,785399515-1410507689753,17.343965,1,false,null,1,4,1410797086720,1410797021489,play,17.343965
user.video.lecture.action,1410794519454,c7defef5855e186b651f8489d7d3654b3b612227,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2984281078-1410018485395,17.528,-1,true,null,null,null,1410794555860,1410794531570,pause,17.417
user.video.lecture.action,1410794570002,c7defef5855e186b651f8489d7d3654b3b612227,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2984281078-1410018485395,17.528,-1,false,null,null,null,1410794606447,1410794531570,play,17.528
user.video.lecture.action,1410794570505,c7defef5855e186b651f8489d7d3654b3b612227,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2984281078-1410018485395,17.528,-1,false,null,null,null,1410794606915,1410794531570,seeked,17.528
user.video.lecture.action,1410792701797,4fd4135d914e2ffc6a633d37e987941f04e16f60,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,342862820-1410606496799,17.679266,1,false,null,2,4,1410792791725,1410792699345,seeked,17.679266
user.video.lecture.action,1410793058380,8d2a974d6e5288a6cd8a0c0be2a5c0270402e4a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1840131117-1409451436059,17.919064,1,true,null,2,4,1410793057923,1410792900653,seeked,140.016
user.video.lecture.action,1410789701236,dd83b7df98a0e579c868f5a5f9ce0b071275de4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5924877855-1409790093512,170.44749450683594,1,false,null,2,4,1410789714676,1410789482231,seeked,170.44749450683594
user.video.lecture.action,1410791655016,dd83b7df98a0e579c868f5a5f9ce0b071275de4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5924877855-1409790093512,170.93499755859375,1,false,null,1,4,1410791669462,1410791534802,seeked,170.93499755859375
user.video.lecture.action,1410792784326,9716f8e58ea7db9ead3900d398dc74927633d0b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6081010585-1410620298226,171.542104,1.75,true,null,1,4,1410792741431,1410792392074,pause,171.542104
user.video.lecture.action,1410792902987,9716f8e58ea7db9ead3900d398dc74927633d0b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6081010585-1410620298226,171.547354,1.75,false,null,1,4,1410792859438,1410792392074,play,171.542104
user.video.lecture.action,1410795691683,43dad12d65ab0f0b93cc8515398bae0f1b32179e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5888885621-1410759446670,171.972,-1,false,null,null,null,1410795714848,1410795505080,seeked,171.972
user.video.lecture.action,1410794780449,c88b41caca179245a5f689a85734f5a3f76e09d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1434479640-1406192383575,172.129,-1,false,null,null,null,1410794780469,1410772056177,seeked,172.129
user.video.lecture.action,1410797130591,098ee94c698544326d8eb9e363ff63d631f29780,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,785399515-1410507689753,172.217955,1,false,null,1,2,1410797002765,1410796950207,seeked,172.2179557195572
user.video.lecture.action,1410793277087,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3072105362-1409562122750,172.316768,0.75,false,null,1,4,1410793276621,1410792910286,seeked,172.316768
user.video.lecture.action,1410794780748,c88b41caca179245a5f689a85734f5a3f76e09d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1434479640-1406192383575,172.401,-1,true,null,null,null,1410794780656,1410772056177,pause,172.382
user.video.lecture.action,1410794780790,c88b41caca179245a5f689a85734f5a3f76e09d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1434479640-1406192383575,172.401,-1,false,null,null,null,1410794781967,1410772056177,play,172.382
user.video.lecture.action,1410793069621,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9118428775-1410617932346,172.525333,1,false,null,1,4,1410793069535,1410792860177,ratechange,172.498978
user.video.lecture.action,1410790546851,5045a34e1ce85fddc1bb79b83176151c2628f85c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4731857467-1382873946701,173.853696,1.5,true,null,1,4,1410790544603,1410789843286,pause,173.853696
user.video.lecture.action,1410790253494,b2acfadac9171f1e393b3dfc742de30ee1eb6c46,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3520472832-1403777839373,174.778,-1,false,null,null,null,1410790084147,1410787741765,seeked,151.818
user.video.lecture.action,1410794950113,7ce65f4ddf16f4d137ed90c79f366c6558a2581a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3720313585-1410789936981,174.859339,1,false,null,1,4,1410794912072,1410793318250,seeked,174.859339
user.video.lecture.action,1410797554635,5700d93c7dff4e2b7d26e945d09625df64e3d0b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8840571642-1410794551620,174.859339,1,false,null,2,4,1410797472386,1410797208305,seeked,174.859339
user.video.lecture.action,1410790399226,b2acfadac9171f1e393b3dfc742de30ee1eb6c46,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3520472832-1403777839373,175.281,-1,false,null,null,null,1410790229900,1410790099057,seeked,175.281
user.video.lecture.action,1410793951559,7ce65f4ddf16f4d137ed90c79f366c6558a2581a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3720313585-1410789936981,175.594042,1,false,null,2,4,1410793913802,1410793318250,seeked,175.594042
user.video.lecture.action,1410794691589,7ce65f4ddf16f4d137ed90c79f366c6558a2581a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3720313585-1410789936981,176.328745,1,false,null,1,4,1410794653788,1410793318250,seeked,176.328745
user.video.lecture.action,1410796308601,46a02414022dd99623630df789f8ba6b0e85c0fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7300700964-1402288715770,176.654829,1,true,null,2,1,1410796305194,1410796104741,seeked,176.654829
user.video.lecture.action,1410796308699,46a02414022dd99623630df789f8ba6b0e85c0fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7300700964-1402288715770,176.654829,1,true,null,2,1,1410796305200,1410796104741,seeked,176.654829
user.video.lecture.action,1410796313079,46a02414022dd99623630df789f8ba6b0e85c0fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7300700964-1402288715770,176.654829,1,false,null,2,4,1410796310665,1410796104741,play,176.654829
user.video.lecture.action,1410798879587,c7defef5855e186b651f8489d7d3654b3b612227,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2984281078-1410018485395,176.744,-1,true,null,null,null,1410798915986,1410798314899,pause,176.517
user.video.lecture.action,1410792387681,e978bf3f4283d11e9467766d014d25eee2519b3f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9961361692-1410790491070,177.64588,1,true,null,2,1,1410792365497,1410792111639,pause,177.64588
user.video.lecture.action,1410793275431,edb06626293c3c0e6c3a99be70f83c01e9b0f5fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6027984682-1410347165639,177.69215393066406,1,true,null,1,4,1410793355017,1410791333219,pause,177.69215393066406
user.video.lecture.action,1410793761311,edb06626293c3c0e6c3a99be70f83c01e9b0f5fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6027984682-1410347165639,177.69215393066406,1,false,null,1,4,1410793839018,1410791333219,play,177.69215393066406
user.video.lecture.action,1410796238919,5470b6e7fb10fbdfb2749e4122b904d5add42581,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9366932211-1409538150285,178.1991422,1,false,null,1,4,1410796235962,1410795849338,seeked,178.1991422
user.video.lecture.action,1410794787119,c88b41caca179245a5f689a85734f5a3f76e09d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1434479640-1406192383575,178.739,-1,true,null,null,null,1410794788300,1410772056177,pause,178.498
user.video.lecture.action,1410796246944,c88b41caca179245a5f689a85734f5a3f76e09d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1434479640-1406192383575,178.739,-1,false,null,null,null,1410796247973,1410772056177,play,178.498
