key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415452616009,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2651404005-1410707723259,0,1.25,false,null,3,0,1415452618418,1415452618396,play,0
user.video.lecture.action,1415452616386,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2651404005-1410707723259,0,1.25,false,null,3,0,1415452618422,1415452618396,ratechange,0
user.video.lecture.action,1415452707125,7a41092da977b39f781abd689b6791211ae8440f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8310504604-1415437663085,0,1,false,null,3,0,1415452706770,1415452706746,play,0
user.video.lecture.action,1415452812336,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1662982577-1396014741564,0,1,true,null,2,0,1415452811083,1415445450542,pause,0
user.video.lecture.action,1415452812997,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1662982577-1396014741564,0,1,false,null,2,0,1415452811704,1415445450542,play,0
user.video.lecture.action,1415453013214,04f9a565a5f9b65d4e2d82e37c93585f72c24d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6447885002-1415451795743,0,1,false,null,3,0,1415452918412,1415452918396,play,0
user.video.lecture.action,1415453150299,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2651404005-1410707723259,0,1.25,false,null,3,0,1415453152187,1415453152160,play,0
user.video.lecture.action,1415453150726,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2651404005-1410707723259,0,1.25,false,null,3,0,1415453152191,1415453152160,ratechange,0
user.video.lecture.action,1415453186008,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5642760403-1413896655140,0,1,false,null,3,0,1415453188063,1415453188026,play,0
user.video.lecture.action,1415453225722,2f743e7b8f96d00d2a2d4c8cc959bb31e4395c4f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1669337094-1415283650925,0,1,false,null,3,0,1415453370364,1415453370348,play,0
user.video.lecture.action,1415453715607,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2651404005-1410707723259,0,1.25,false,null,3,0,1415453718007,1415453717998,play,0
user.video.lecture.action,1415453716092,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2651404005-1410707723259,0,1.25,false,null,3,0,1415453718009,1415453717998,ratechange,0
user.video.lecture.action,1415456010421,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1662982577-1396014741564,0,1,true,null,2,0,1415456008692,1415455001584,pause,0
user.video.lecture.action,1415456010614,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1662982577-1396014741564,0,1,true,null,2,4,1415456008869,1415455001584,seeked,0
user.video.lecture.action,1415456010751,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1662982577-1396014741564,0,1,false,null,1,4,1415456009145,1415455001584,play,0
user.video.lecture.action,1415456190053,04f9a565a5f9b65d4e2d82e37c93585f72c24d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6447885002-1415451795743,0,1,false,null,3,0,1415456094571,1415456094555,play,0
user.video.lecture.action,1415456293918,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2651404005-1410707723259,0,1.25,false,null,3,0,1415456296132,1415456296087,play,0
user.video.lecture.action,1415456294029,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2651404005-1410707723259,0,1.25,false,null,3,0,1415456296137,1415456296087,ratechange,0
user.video.lecture.action,1415456325519,01e6bcd5128bf94807fbe3a105e23d26c4885997,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3652189088-1415201333541,0,1,false,null,3,0,1415456307979,1415456307947,play,0
user.video.lecture.action,1415456529070,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1662982577-1396014741564,0,1,true,null,2,0,1415456528009,1415455001584,pause,0
user.video.lecture.action,1415456529595,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1662982577-1396014741564,0,1,false,null,2,0,1415456528542,1415455001584,play,0
user.video.lecture.action,1415776849192,82d7289d3aae151bfedc6ecb345da3475a7a414b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7859597149-1413984969889,0,1,false,null,3,0,1415776877989,1415776877942,play,0
user.video.lecture.action,1415776930084,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8127820704-1411023528935,0,1.5,true,null,2,0,1415776886558,1415776798874,pause,0
user.video.lecture.action,1415776930388,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8127820704-1411023528935,0,1.5,false,null,2,0,1415776886942,1415776798874,play,0
user.video.lecture.action,1415776945535,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8127820704-1411023528935,0,1.5,false,null,3,0,1415776901199,1415776901151,play,0
user.video.lecture.action,1415776945860,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8127820704-1411023528935,0,1.5,false,null,3,0,1415776901208,1415776901151,ratechange,0
user.video.lecture.action,1415776877314,82d7289d3aae151bfedc6ecb345da3475a7a414b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7859597149-1413984969889,0,1,false,null,1,4,1415776906122,1415776877942,seeked,0
user.video.lecture.action,1415847451689,62aeaff72d3380354ba963289dec596ff08ef2ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4614542115-1415847300015,0,1,false,null,2,0,1415847447410,1415847447370,play,0
user.video.lecture.action,1416043945418,8d6576ae6ad280a22954b9f4c1632f2b6b88dbbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4991366964-1416043188366,0,1,false,null,3,0,1416043947004,1416043946954,play,0
user.video.lecture.action,1416404400090,ede629ce48444fd17554002fd8a39b2a62d8a146,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4793350734-1416236804802,0,1,false,null,3,0,1416404397696,1416404397649,play,0
user.video.lecture.action,1416555314166,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2125551123-1398177399594,0,1,false,null,3,0,1416555413302,1416555413286,play,0
user.video.lecture.action,1417532575377,7a41092da977b39f781abd689b6791211ae8440f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8310504604-1415437663085,0,1,false,null,3,0,1417532578868,1417532578862,play,0
user.video.lecture.action,1418368209446,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6897218672-1410448732644,0,1,false,null,2,0,1418368199249,1418368159980,stalled,0
user.video.lecture.action,1418368211566,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6897218672-1410448732644,0,1,false,null,2,0,1418368211157,1418368159980,stalled,0
user.video.lecture.action,1419423644230,7cbcfd5c5d6764bb5f51f58fa9470b4b44ef1bb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5615141226-1419422447749,0,1,false,null,3,0,1419423746603,1419423746571,play,0
user.video.lecture.action,1414900589793,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9324865555-1409580025943,0.0015,0.75,false,null,1,4,1414900588185,1414900560949,seeked,0.00075
user.video.lecture.action,1412300086727,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2946018555-1412244370714,0.0203175,2,false,null,2,3,1412300085444,1412300085191,ratechange,0
user.video.lecture.action,1412300086740,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2946018555-1412244370714,0.0203175,2,false,null,2,3,1412300085451,1412300085191,ratechange,0.0203175
user.video.lecture.action,1415429153714,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1662982577-1396014741564,0.034659,1,false,null,2,4,1415429151953,1415417946424,seeked,0
user.video.lecture.action,1415426886333,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1662982577-1396014741564,0.0731,1,false,null,2,4,1415426884631,1415417946424,seeked,0.05849
user.video.lecture.action,1411781909920,442e44848c3ae0b16791dd67f8c3fcd9536f6a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9099678094-1410335674872,0.1111,1,false,2,0,4,1411781905765,1411781900196,error,0.0971
user.video.lecture.action,1415426886574,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1662982577-1396014741564,0.224029,1,true,null,2,4,1415426884873,1415417946424,pause,0.224029
user.video.lecture.action,1415426888590,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1662982577-1396014741564,0.228029,1,false,null,1,4,1415426886891,1415417946424,play,0.224029
user.video.lecture.action,1413782633109,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/21,907555099-1413730649723,0.268979,1,false,null,2,4,1413782698470,1413782697182,ratechange,0
user.video.lecture.action,1411789877768,89122e736280a07e1b0d318622d550aa1161b59d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9108564632-1410744163839,0.355555,1,false,null,2,4,1411789851626,1411789841767,stalled,0.355555
user.video.lecture.action,1413723265889,bea1a0ecb27e943acafc1358bc05d5f084a8189d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8844062893-1412954804382,0.522,1,true,null,2,4,1413723268810,1413723137144,pause,0.522
user.video.lecture.action,1413723271795,bea1a0ecb27e943acafc1358bc05d5f084a8189d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8844062893-1412954804382,0.522,1,true,null,2,4,1413723273966,1413723137144,stalled,0.522
user.video.lecture.action,1412927948422,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,1575045276-1410781089140,0.538208,1.25,true,null,2,4,1412927968402,1412927966599,pause,0.538208
user.video.lecture.action,1413188212937,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,5442270113-1410539707135,0.889614,1,false,2,0,4,1413188427257,1413188340707,error,0.889614
user.video.lecture.action,1415453727339,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2651404005-1410707723259,0.912517,1.25,false,null,2,4,1415453729343,1415453717998,stalled,0.912517
user.video.lecture.action,1415436490479,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1662982577-1396014741564,1.205877,1,true,null,1,4,1415436489823,1415435254419,pause,1.205877
user.video.lecture.action,1415436561041,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1662982577-1396014741564,1.207877,1,false,null,1,4,1415436558811,1415435254419,play,1.205877
user.video.lecture.action,1415451630182,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2651404005-1410707723259,1.698996,1.25,false,null,1,4,1415451632250,1415451628006,ratechange,1.506349
user.video.lecture.action,1413188352486,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,5442270113-1410539707135,1.753095,1,true,null,2,4,1413188566845,1413188564625,pause,1.753095
user.video.lecture.action,1413604563173,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3742739959-1413599022345,1.919025,0.75,true,null,2,4,1413604562565,1413604559392,pause,1.919025
user.video.lecture.action,1411297532156,6290c13747fc41c73b2f153c72548b9a8789aee6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1963084687-1411292946811,1.9329257011413574,1,true,null,1,4,1411297531251,1411297476553,pause,1.9329257011413574
user.video.lecture.action,1412073454309,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8963611510-1406363248356,10.258032,1,false,null,1,4,1412073454473,1412073034616,seeked,10.258032
user.video.lecture.action,1411199556948,53c4c10c9525f87ebd25ab0ce93b0fe47162f1fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4273830797-1410966167154,10.780666,1,false,null,1,4,1411199557279,1411199477536,ratechange,10.668999
user.video.lecture.action,1411405531550,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7419021204-1409710941391,10.979666,1,true,null,1,4,1411405558147,1411405546230,pause,10.979666
user.video.lecture.action,1415453229965,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5642760403-1413896655140,100.065612,1,false,null,1,4,1415453232537,1415453188026,seeked,100.065612
user.video.lecture.action,1416043951335,8d6576ae6ad280a22954b9f4c1632f2b6b88dbbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4991366964-1416043188366,100.75362,1,false,null,2,4,1416043952994,1416043946954,seeked,100.75362
user.video.lecture.action,1415450789275,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5642760403-1413896655140,101.399628,1,true,null,1,4,1415450792598,1415450032450,pause,101.399628
user.video.lecture.action,1415450806040,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5642760403-1413896655140,101.403628,1,false,null,1,4,1415450809352,1415450032450,play,101.399628
user.video.lecture.action,1414313309629,0f8ef8b7bf6556ae4edeee5e3dcf592a8317c8df,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,267494647-1410611465103,101.589333,1,true,null,1,4,1414313335078,1414313137560,pause,101.589333
user.video.lecture.action,1413149481186,ff69b682faa3aed05d8a14fe063295a1355f7975,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7472843355-1404816728859,1015.339292,1.5,true,null,1,4,1413149476799,1413148786232,pause,1015.339292
user.video.lecture.action,1413149500132,ff69b682faa3aed05d8a14fe063295a1355f7975,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7472843355-1404816728859,1015.430021,1.5,false,null,1,4,1413149496838,1413148786232,play,1015.339292
user.video.lecture.action,1414313326078,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9324865555-1409580025943,102.269932,0.75,false,null,1,4,1414313325726,1414311312901,seeked,102.269932
user.video.lecture.action,1413021321633,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9310320918-1410598927029,102.358444,1,false,null,1,4,1413021308230,1413020993907,play,102.358444
user.video.lecture.action,1415448949150,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2651404005-1410707723259,102.468714,1,false,2,0,1,1415448951628,1415448924620,error,4.989436
user.video.lecture.action,1415448931292,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2651404005-1410707723259,102.468714,1,false,null,2,1,1415448933770,1415448924620,stalled,4.989436
user.video.lecture.action,1413188330495,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9595296602-1412037158472,1023.436,1,true,null,1,4,1413188330933,1413182782348,pause,1023.436
user.video.lecture.action,1415452609954,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2651404005-1410707723259,1023.436,1.25,true,null,1,4,1415452609562,1415451628006,pause,1023.436
user.video.lecture.action,1414507657909,58613b247d71822e03538f78b938d99c7fe46f1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8957324438-1411264947649,1023.441587,1,true,null,1,4,1414507740486,1414506359765,pause,1023.441587
user.video.lecture.action,1414507705690,58613b247d71822e03538f78b938d99c7fe46f1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8957324438-1411264947649,1023.441587,1,false,null,1,4,1414507789333,1414506359765,play,1023.441587
user.video.lecture.action,1411349541339,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6970584129-1411348500535,104.0354182,1,true,null,1,4,1411349657999,1411349387023,pause,104.0194545
user.video.lecture.action,1413023198266,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1942199381-1413021428384,104.9080551,1,false,null,2,4,1413023193879,1413023087175,stalled,104.907951
user.video.lecture.action,1414157371615,4c464d52c70eeabde97e46c07f521515b8f8e169,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,218051786-1411916512490,105.091,-1,false,null,null,null,1414157370432,1414157342773,seeked,84.469
user.video.lecture.action,1415453230988,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5642760403-1413896655140,106.627292,1,false,null,2,4,1415453233534,1415453188026,seeked,106.627292
user.video.lecture.action,1413188324664,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1505299063-1400741437902,1065.226668,1,true,null,1,4,1413188314914,1413182562080,pause,1065.1968347
user.video.lecture.action,1413188345191,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1505299063-1400741437902,1065.226668,1,false,null,1,4,1413188345046,1413182562080,play,1065.226668
user.video.lecture.action,1412572670595,0c44f4de3ab355df9577d03e5b81985f976b86a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5976493099-1411470008255,107.7945569,1,false,null,1,4,1412572668493,1412572505617,seeked,107.7945569
user.video.lecture.action,1412572670577,0c44f4de3ab355df9577d03e5b81985f976b86a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5976493099-1411470008255,107.8076819,1,false,null,1,4,1412572668512,1412572505617,seeked,107.8055152
user.video.lecture.action,1413975997724,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3351703742-1411814986437,1079.331,-1,true,null,null,null,1413975994695,1413974464130,pause,1079.222
user.video.lecture.action,1414149394620,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1505299063-1400741437902,1079.3419058,1,true,null,1,4,1414149403093,1414148111009,pause,1079.3419058
user.video.lecture.action,1412668583731,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8752953056-1412309776064,108.163928,1.5,true,null,1,4,1412668574592,1412667532593,seeked,108.163928
user.video.lecture.action,1415445688635,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1662982577-1396014741564,108.327297,1,false,null,2,4,1415445687861,1415445450542,seeked,108.327297
user.video.lecture.action,1412668574409,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8752953056-1412309776064,108.58977,1.5,false,null,1,4,1412668564740,1412667532593,play,107.312243
user.video.lecture.action,1413188446999,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1505299063-1400741437902,1086.4266502,1,false,null,1,4,1413188445900,1413182562080,seeked,1086.4266502
user.video.lecture.action,1413188446757,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1505299063-1400741437902,1086.428171,1,false,null,1,4,1413188445912,1413182562080,seeked,1086.4266502
user.video.lecture.action,1413188446697,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1505299063-1400741437902,1086.433546,1,false,null,1,4,1413188445917,1413182562080,seeked,1086.4315044
user.video.lecture.action,1413188373487,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1505299063-1400741437902,1093.0166166,1,true,null,1,4,1413188372825,1413182562080,pause,1092.9578249
user.video.lecture.action,1413188415176,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1505299063-1400741437902,1093.0166166,1,false,null,1,4,1413188415031,1413182562080,play,1093.0166166
user.video.lecture.action,1415430729129,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture,5225954077-1415399227404,1096.162109375,1,true,null,2,4,1415430804983,1415429700880,pause,1096.162109375
user.video.lecture.action,1417164829068,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5553536677-1413256952481,110.012293,1,false,null,1,2,1417164831608,1417150440166,seeked,110.012293
user.video.lecture.action,1415432985836,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1662982577-1396014741564,110.207222,1,false,null,2,4,1415432985295,1415431858833,seeked,110.207222
user.video.lecture.action,1413188452328,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9595296602-1412037158472,111.496662,1,true,null,1,4,1413188453421,1413188341426,pause,111.496662
user.video.lecture.action,1415448630883,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2651404005-1410707723259,111.956558,1,true,2,0,1,1415448632853,1415441473019,error,120.075597
user.video.lecture.action,1415448610128,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2651404005-1410707723259,111.956558,1,true,null,2,1,1415448612219,1415441473019,stalled,120.075597
user.video.lecture.action,1412668576383,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8752953056-1412309776064,112.244297,1.5,true,null,1,4,1412668567248,1412667532593,pause,112.244297
user.video.lecture.action,1415453231724,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5642760403-1413896655140,112.368761,1,false,null,2,4,1415453234297,1415453188026,seeked,112.368761
user.video.lecture.action,1412668605945,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8752953056-1412309776064,113.384281,1.5,true,null,1,4,1412668596818,1412667532593,pause,113.384281
