key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414327856571,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3763944590-1409115552495,808.516632,1.5,false,null,2,4,1414327856148,1414327834288,seeked,808.516632
user.video.lecture.action,1414329518861,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5376146417-1410351467444,808.948971,1.5,false,null,2,4,1414329512243,1414329275749,seeked,808.948971
user.video.lecture.action,1414327013619,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7796402706-1410785743395,809.844253,0.75,true,null,2,4,1414326935216,1414325921256,pause,809.844253
user.video.lecture.action,1414327476940,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7796402706-1410785743395,809.887758,0.75,false,null,1,4,1414327397123,1414325921256,play,809.844253
user.video.lecture.action,1414336974443,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2603713928-1411660706681,81.684301,1,false,null,2,4,1414336972990,1414336943674,seeked,81.684301
user.video.lecture.action,1414335801083,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6440490708-1412080386957,810.664643,1.25,false,null,2,4,1414335816008,1414335712182,seeked,810.664643
user.video.lecture.action,1414328438826,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1280809406-1410259966885,811.403,1,true,null,1,4,1414328490387,1414327440092,pause,811.403
user.video.lecture.action,1414334748752,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7896191156-1411264219886,812.979021,2,true,null,1,4,1414334591911,1414333468624,pause,812.979021
user.video.lecture.action,1414337569747,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7896191156-1411264219886,813.020062,2,false,null,1,4,1414337417035,1414333468624,play,812.979021
user.video.lecture.action,1414329127577,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5376146417-1410351467444,813.087111,1.5,false,null,2,4,1414329120971,1414328540382,seeked,813.087111
user.video.lecture.action,1414337569953,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7896191156-1411264219886,813.145083,2,true,null,1,4,1414337418891,1414333468624,pause,813.145083
user.video.lecture.action,1414337570017,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7896191156-1411264219886,813.145083,2,false,null,1,4,1414337419515,1414333468624,play,813.145083
user.video.lecture.action,1414317080589,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1173358839-1411474542999,814.9685439,1,false,null,1,4,1414317069266,1414315614826,play,814.9685439
user.video.lecture.action,1414339576986,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1227570798-1414321299004,816.434267,1,true,null,1,4,1414339639037,1414337781202,pause,816.434267
user.video.lecture.action,1414339594860,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1227570798-1414321299004,816.495877,1,false,null,1,4,1414339656978,1414337781202,play,816.434267
user.video.lecture.action,1414321201004,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3763944590-1409115552495,819.243221,1.25,true,null,2,4,1414321200750,1414321038509,seeked,819.243221
user.video.lecture.action,1414320025566,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9138200018-1411483466475,82.223771,0.75,true,null,1,4,1414320024872,1414319885736,pause,82.223771
user.video.lecture.action,1414320101638,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9138200018-1411483466475,82.269521,0.75,false,null,1,4,1414320100403,1414319885736,play,82.223771
user.video.lecture.action,1414335718068,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6440490708-1412080386957,82.614591,1.25,false,null,1,4,1414335733001,1414335712182,seeked,82.614591
user.video.lecture.action,1414320973105,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3763944590-1409115552495,82.784754,1.5,true,null,1,4,1414320972915,1414320915790,pause,82.784754
user.video.lecture.action,1414320976983,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3763944590-1409115552495,82.792266,1.5,false,null,1,4,1414320976794,1414320915790,play,82.784754
user.video.lecture.action,1414337221632,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7796402706-1410785743395,82.897284,0.75,false,null,1,4,1414337141178,1414336675507,play,82.844039
user.video.lecture.action,1414337573135,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7896191156-1411264219886,820.884771,2,false,2,0,4,1414337423447,1414333468624,error,820.84902
user.video.lecture.action,1414335801990,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6440490708-1412080386957,821.521447,1.25,false,null,2,4,1414335816910,1414335712182,seeked,821.521447
user.video.lecture.action,1414321202548,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3763944590-1409115552495,827.288163,1.25,true,null,2,4,1414321202297,1414321038509,seeked,827.288163
user.video.lecture.action,1414323464243,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3763944590-1409115552495,83.899208,1.5,true,null,1,4,1414323464002,1414323420157,pause,83.899208
user.video.lecture.action,1414319471443,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1505299063-1400741437902,83.9098459,1,true,null,2,4,1414319481064,1414319391160,pause,83.8200751
user.video.lecture.action,1414319522118,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1505299063-1400741437902,83.9098459,1,false,null,2,4,1414319532255,1414319391160,play,83.9098459
user.video.lecture.action,1414323485548,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3763944590-1409115552495,83.988687,1.5,false,null,1,4,1414323485237,1414323420157,play,83.899208
user.video.lecture.action,1414335802812,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6440490708-1412080386957,832.096649,1.25,false,null,1,4,1414335817742,1414335712182,seeked,832.096649
user.video.lecture.action,1414327303716,91c51148514d8950a1a88e0c3ab70be96ae647af,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9976310367-1410779677311,832.2229,1,false,null,1,4,1414327515003,1414326641276,seeked,832.2229
user.video.lecture.action,1414327508537,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7796402706-1410785743395,834.601008,0.75,true,null,1,4,1414327430133,1414325921256,pause,834.601008
user.video.lecture.action,1414323408390,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1227570798-1414321299004,834.627224,2,true,null,1,4,1414323467164,1414322669331,pause,834.627224
user.video.lecture.action,1414326154539,91c51148514d8950a1a88e0c3ab70be96ae647af,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9976310367-1410779677311,834.634208,1,true,null,1,4,1414326364289,1414324688303,pause,834.634208
user.video.lecture.action,1414327522651,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7796402706-1410785743395,834.647491,0.75,false,null,1,4,1414327444242,1414325921256,play,834.601008
user.video.lecture.action,1414326171918,91c51148514d8950a1a88e0c3ab70be96ae647af,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9976310367-1410779677311,834.692367,1,false,null,1,4,1414326383181,1414324688303,play,834.634208
user.video.lecture.action,1414323426922,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1227570798-1414321299004,834.750031,2,false,null,1,4,1414323489272,1414322669331,play,834.627224
user.video.lecture.action,1414325132771,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6351291463-1409407130918,836.144772,1,false,null,1,4,1414325134026,1414324609818,seeked,836.144772
user.video.lecture.action,1414329139855,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5376146417-1410351467444,837.432717,1.5,false,null,2,4,1414329133251,1414328540382,seeked,837.431295
user.video.lecture.action,1414322764836,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3763944590-1409115552495,84.0352,1.5,false,null,1,4,1414322764562,1414322720118,seeked,84.0352
user.video.lecture.action,1414335981693,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6440490708-1412080386957,84.162677,1.25,false,null,2,4,1414335996628,1414335988139,seeked,84.162677
user.video.lecture.action,1414320104443,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9138200018-1411483466475,84.660521,0.75,true,null,1,4,1414320103741,1414319885736,pause,84.660521
user.video.lecture.action,1414311844385,647c218d608261a69855717db0ed4a7fd1181998,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4820543398-1414307507434,84.69843,1,false,null,1,4,1414311834356,1414311076878,play,84.634821
user.video.lecture.action,1414320127628,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9138200018-1411483466475,84.710771,0.75,false,null,1,4,1414320126910,1414319885736,play,84.660521
user.video.lecture.action,1414322654490,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3763944590-1409115552495,84.722713,1.5,false,null,2,4,1414322654212,1414322645025,seeked,84.722713
user.video.lecture.action,1414329620197,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9138200018-1411483466475,84.8336,0.75,false,null,2,4,1414329619626,1414329614275,seeked,84.8336
user.video.lecture.action,1414335803201,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6440490708-1412080386957,842.305639,1.25,false,null,2,4,1414335818148,1414335712182,seeked,842.305639
user.video.lecture.action,1414327857702,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3763944590-1409115552495,843.378046,1.5,false,null,2,4,1414327857288,1414327834288,seeked,843.378046
user.video.lecture.action,1414327535069,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7796402706-1410785743395,843.922753,0.75,true,null,1,4,1414327456664,1414325921256,pause,843.922753
user.video.lecture.action,1414317107185,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1173358839-1411474542999,844.5784928,1,true,null,1,4,1414317098875,1414315614826,pause,844.4611178
user.video.lecture.action,1414317472827,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1173358839-1411474542999,844.5883886,1,false,null,1,4,1414317460468,1414315614826,play,844.5784928
user.video.lecture.action,1414336437141,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5376146417-1410351467444,845.749647,1.5,false,null,2,4,1414336430457,1414335629334,seeked,845.749647
user.video.lecture.action,1414333737649,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6440490708-1412080386957,85.192194,1.25,true,null,2,4,1414333752580,1414333422506,seeked,95.192194
user.video.lecture.action,1414333739510,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6440490708-1412080386957,85.194012,1.25,false,null,1,4,1414333754426,1414333422506,play,85.192194
user.video.lecture.action,1414337941965,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7796402706-1410785743395,85.54254,0.75,false,null,2,4,1414337858319,1414337709539,stalled,85.54254
user.video.lecture.action,1414337942236,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7796402706-1410785743395,85.54254,0.75,true,null,2,4,1414337863662,1414337709539,pause,85.54254
user.video.lecture.action,1414338206160,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7796402706-1410785743395,85.54254,0.75,false,null,1,4,1414338126843,1414337709539,play,85.54254
user.video.lecture.action,1414338336885,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7796402706-1410785743395,85.591164,0.75,true,null,1,4,1414338258406,1414337709539,pause,85.591164
user.video.lecture.action,1414335803721,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6440490708-1412080386957,852.528959,1.25,false,null,2,4,1414335818654,1414335712182,seeked,852.528959
user.video.lecture.action,1414321203676,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3763944590-1409115552495,852.763811,1.25,true,null,2,4,1414321203422,1414321038509,seeked,852.763811
user.video.lecture.action,1414328943979,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8947574120-1405477592697,854.0009655,1,false,null,1,4,1414328943684,1414327333452,seeked,854.0009655
user.video.lecture.action,1414329155276,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5376146417-1410351467444,859.340569,1.5,false,null,2,4,1414329148669,1414328540382,seeked,859.340569
user.video.lecture.action,1414301280065,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8947574120-1405477592697,86.2736435,1,false,null,1,4,1414301279321,1414301208085,seeked,86.2736435
user.video.lecture.action,1414301280069,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8947574120-1405477592697,86.2736435,1,false,null,1,4,1414301279330,1414301208085,seeked,86.2736435
user.video.lecture.action,1414333609601,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6440490708-1412080386957,86.545792,1.25,true,null,1,4,1414333624520,1414333422506,pause,86.545792
user.video.lecture.action,1414337222644,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7796402706-1410785743395,86.562878,0.75,false,null,2,4,1414337144162,1414336675507,seeked,86.562878
user.video.lecture.action,1414333685652,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6440490708-1412080386957,86.635908,1.25,false,null,1,4,1414333699726,1414333422506,play,86.545792
user.video.lecture.action,1414332539049,3ec808f5e9b5e8f7065c17b9911df3160f4786ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9433298002-1414330431189,86.9601588,1,false,null,2,4,1414332577841,1414332567916,seeked,86.9601588
user.video.lecture.action,1414329157324,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5376146417-1410351467444,860.557765,1.5,false,null,2,4,1414329150719,1414328540382,seeked,860.557765
user.video.lecture.action,1414329156361,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5376146417-1410351467444,861.774961,1.5,false,null,2,4,1414329149756,1414328540382,seeked,861.774961
user.video.lecture.action,1414321204921,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3763944590-1409115552495,862.149576,1.25,true,null,2,4,1414321204672,1414321038509,seeked,862.149576
user.video.lecture.action,1414335803883,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6440490708-1412080386957,862.559884,1.25,false,null,2,4,1414335818800,1414335712182,seeked,862.559884
user.video.lecture.action,1414329521312,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5376146417-1410351467444,863.484857,1.5,false,null,2,4,1414329514685,1414329275749,seeked,863.484857
user.video.lecture.action,1414329158620,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5376146417-1410351467444,864.209354,1.5,false,null,2,4,1414329152015,1414328540382,seeked,864.209354
user.video.lecture.action,1414329159369,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5376146417-1410351467444,864.209354,1.5,false,null,2,4,1414329152736,1414328540382,seeked,864.209354
user.video.lecture.action,1414336420698,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,345094698-1412941292519,87.137319,1,true,null,1,4,1414336461509,1414336373704,pause,87.137319
user.video.lecture.action,1414336583453,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,345094698-1412941292519,87.145319,1,false,null,1,4,1414336626527,1414336373704,play,87.137319
user.video.lecture.action,1414333662306,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6904120762-1411816791293,87.4453466,1.75,false,null,1,4,1414333660252,1414333481007,ratechange,87.2470758
user.video.lecture.action,1414320214245,d6aa9973ec8aac66cbbc059482cd3a51d81b8860,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,5067677812-1414318440822,87.5,1,false,null,1,4,1414320214088,1414320030745,play,87.5
user.video.lecture.action,1414328958403,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7796402706-1410785743395,87.683085,0.75,false,null,2,4,1414328879984,1414328687716,seeked,87.683085
user.video.lecture.action,1414325165916,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6351291463-1409407130918,870.114,1,true,null,1,4,1414325167998,1414324609818,pause,870.114
user.video.lecture.action,1414325220280,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6351291463-1409407130918,870.18522,1,false,null,1,4,1414325222351,1414324609818,play,870.114
user.video.lecture.action,1414317571580,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1173358839-1411474542999,871.467694,1,false,null,1,4,1414317561031,1414315614826,seeked,871.467694
user.video.lecture.action,1414335804379,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6440490708-1412080386957,872.875492,1.25,false,null,2,4,1414335819302,1414335712182,seeked,872.875492
user.video.lecture.action,1414333539658,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7896191156-1411264219886,874.636333,2,true,null,2,4,1414333389061,1414332731662,pause,874.636333
user.video.lecture.action,1414323835128,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8947574120-1405477592697,874.6732579,1,true,null,1,4,1414323833958,1414323606479,pause,874.4811537
user.video.lecture.action,1414323843387,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8947574120-1405477592697,874.6732579,1,false,null,1,4,1414323842863,1414323606479,play,874.6732579
user.video.lecture.action,1414329166410,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5376146417-1410351467444,874.686165,1.5,true,null,2,4,1414329159806,1414328540382,pause,874.686165
user.video.lecture.action,1414333550427,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7896191156-1411264219886,874.752499,2,false,null,1,4,1414333400823,1414332731662,play,874.636333
user.video.lecture.action,1414329180134,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5376146417-1410351467444,874.829354,1.5,false,null,1,4,1414329173514,1414328540382,play,874.686165
user.video.lecture.action,1414328718330,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7796402706-1410785743395,876.688687,0.75,false,null,1,4,1414328639919,1414325921256,seeked,876.688687
user.video.lecture.action,1414321206648,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3763944590-1409115552495,876.898636,1.25,true,null,2,4,1414321206391,1414321038509,seeked,876.898636
user.video.lecture.action,1414336427476,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5376146417-1410351467444,877.012766,1.5,false,null,2,4,1414336420787,1414335629334,seeked,877.012766
user.video.lecture.action,1414327854643,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7796402706-1410785743395,879.091003,0.75,true,null,1,4,1414327776226,1414325921256,pause,879.091003
user.video.lecture.action,1414328717830,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7796402706-1410785743395,879.128509,0.75,false,null,1,4,1414328637216,1414325921256,play,879.091003
user.video.lecture.action,1414340219613,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7896191156-1411264219886,88.425999,2,false,2,0,4,1414340069799,1414338741965,error,88.314729
user.video.lecture.action,1414321307586,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,3763944590-1409115552495,88.502199,2,false,null,2,4,1414321307146,1414321286758,seeked,88.502199
user.video.lecture.action,1414325952597,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7946078414-1413452049751,88.636789,1,false,null,2,4,1414325947991,1414325420233,seeked,88.636789
user.video.lecture.action,1414337225410,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7796402706-1410785743395,88.775347,0.75,false,null,2,4,1414337146944,1414336675507,seeked,88.775347
