key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410938593121,26387c14f8375f4195de37c22ce00496127dc05b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3589317962-1410936932611,199.44900512695312,1,true,null,1,4,1410938623531,1410938423884,pause,199.44900512695312
user.video.lecture.action,1410927516491,aaa41e13ad8b7a0a5faf64e2b935e0e13105ee82,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6989241435-1410599521152,199.5769652,1,true,null,1,4,1410927398071,1410927197455,pause,199.5769652
user.video.lecture.action,1410925649732,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,199.98141479492188,1,false,null,1,4,1410925677554,1410920817439,seeked,199.98141479492188
user.video.lecture.action,1410935930910,d87a401d88eb9dd3eac0e9e72739214cd0d88025,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,5408735695-1394772537199,2,1,true,null,2,2,1410935986530,1410935955701,pause,2
user.video.lecture.action,1410935965327,d87a401d88eb9dd3eac0e9e72739214cd0d88025,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,5408735695-1394772537199,2,1,false,null,2,3,1410936020065,1410935955701,play,2
user.video.lecture.action,1410921527365,962d837fc661f236e451ed8768707b7bbd6092ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4239185187-1409709353063,2.422332,1,true,null,1,4,1410921610873,1410921607826,pause,2.422332
user.video.lecture.action,1410944248758,df6fd33f0b7f2a6d67b94649bcef0630491a89f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2160219993-1382966131176,2.427999,1,true,null,2,4,1410944247209,1410944244124,pause,2.427999
user.video.lecture.action,1410944257236,df6fd33f0b7f2a6d67b94649bcef0630491a89f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2160219993-1382966131176,2.430999,1,false,null,2,4,1410944255659,1410944244124,play,2.427999
user.video.lecture.action,1410943705877,1a0dd20e777e45c098769da175fc3b55b4837c9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1264083227-1410258147151,2.673344,1,true,null,1,4,1410943721966,1410943718407,pause,2.673344
user.video.lecture.action,1410928837560,3c64d1e7606662817126688110334fb5706d46f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7781528442-1410166283253,20.287,-1,false,null,null,null,1410928912196,1410928901541,seeked,20.287
user.video.lecture.action,1410920796704,0c8a19beb0b56b4a502abd0e51d621931dcd644e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4621026770-1410918792216,20.804731369018555,1,false,null,2,4,1410920731831,1410920620868,seeked,20.804731369018555
user.video.lecture.action,1410935602885,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3806255998-1409497003211,200.043,-1,false,null,null,null,1410935500804,1410935411415,seeked,200.043
user.video.lecture.action,1410930458453,04e052b1eb42b73fb1da189f0c5023b2da20ecc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,596025295-1393902446085,200.144666,1,false,null,2,4,1410930438020,1410927670924,seeked,200.135666
user.video.lecture.action,1410927854711,aaa41e13ad8b7a0a5faf64e2b935e0e13105ee82,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6989241435-1410599521152,200.7767112,1,false,null,1,4,1410927736922,1410927724974,seeked,200.7767112
user.video.lecture.action,1410926760085,72e0f868b983529ed6ab91fbac38dcdf6fb08e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1840206215-1410923974486,200.90304,1,false,null,2,4,1410926706071,1410925594257,seeked,200.90304
user.video.lecture.action,1410925660877,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,200.96881103515625,1,true,null,1,4,1410925688699,1410920817439,pause,200.96881103515625
user.video.lecture.action,1410925700358,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,200.9698028564453,1,false,null,1,4,1410925728179,1410920817439,play,200.96881103515625
user.video.lecture.action,1410924106588,ff3cec7fe5ff8455f72c342f991b01be7a5366b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,961346840-1410747764854,202.043354,1,false,null,1,4,1410924107641,1410923150729,seeked,202.043354
user.video.lecture.action,1410928187117,aaa41e13ad8b7a0a5faf64e2b935e0e13105ee82,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6989241435-1410599521152,202.6332989,1,false,null,1,4,1410928069314,1410928014929,seeked,202.6332989
user.video.lecture.action,1410944424246,0ac0bb2b5a0522beeb13b7ca37962334ae78e925,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,109063424-1410243190511,203.10032653808594,2,true,null,1,4,1410944423059,1410944320719,pause,203.10032653808594
user.video.lecture.action,1410938908420,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6037579839-1410656673833,203.100354,1,true,null,1,4,1410938905308,1410938684340,pause,203.100354
user.video.lecture.action,1410938965852,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6037579839-1410656673833,203.100354,1,false,null,1,4,1410938963592,1410938684340,play,203.100354
user.video.lecture.action,1410944442830,0ac0bb2b5a0522beeb13b7ca37962334ae78e925,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,109063424-1410243190511,203.10633850097656,2,false,null,1,4,1410944442726,1410944320719,play,203.10032653808594
user.video.lecture.action,1410917774299,983e5bd32b5ca036ab3a501845bf5dbe4d120522,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7383117802-1410916271446,203.112666,1,true,null,1,4,1410917769841,1410917566182,pause,203.112666
user.video.lecture.action,1410944280447,1680e4e741293f63ad604f4418dababc52014024,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,534345808-1410942634185,203.114687,0.75,true,null,1,4,1410944281903,1410944018932,pause,203.114687
user.video.lecture.action,1410944315323,1680e4e741293f63ad604f4418dababc52014024,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,534345808-1410942634185,203.114916,0.75,true,null,1,4,1410944316725,1410944018932,pause,203.114916
user.video.lecture.action,1410930459401,04e052b1eb42b73fb1da189f0c5023b2da20ecc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,596025295-1393902446085,203.124666,1,true,null,2,4,1410930441208,1410927670924,pause,203.124666
user.video.lecture.action,1410932823909,41ca2e21435076188c5f98be682f7819b42932aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1393071504-1401719636070,203.128999,1,true,null,1,4,1410932826562,1410932622472,pause,203.128999
user.video.lecture.action,1410925326915,6780cb203e373b9129223821dd0a654df151be80,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1159457120-1410746729778,203.134999,1,true,null,1,4,1410925327036,1410925122702,pause,203.134999
user.video.lecture.action,1410921034491,962d837fc661f236e451ed8768707b7bbd6092ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4239185187-1409709353063,203.142,1,true,null,1,4,1410921117141,1410920912672,pause,203.142
user.video.lecture.action,1410922210773,445499f27dedea11b70c019c00f0d341cc034d53,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7107184830-1410491788831,203.156,1,true,null,1,4,1410922221702,1410921650162,pause,203.156
user.video.lecture.action,1410921470006,0c8a19beb0b56b4a502abd0e51d621931dcd644e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4621026770-1410918792216,203.15757751464844,0.75,true,null,1,4,1410921401939,1410920620868,pause,203.15757751464844
user.video.lecture.action,1410941903633,1a0dd20e777e45c098769da175fc3b55b4837c9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1264083227-1410258147151,203.159,1,true,null,1,4,1410941919068,1410941714661,pause,203.159
user.video.lecture.action,1410944334964,1680e4e741293f63ad604f4418dababc52014024,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,534345808-1410942634185,203.163667,0.75,false,null,1,4,1410944336310,1410944018932,play,203.114916
user.video.lecture.action,1410934596874,bc0950192e5f3a0827bc9732e17b97cbcdbb5642,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5985117564-1410929284495,203.165,1,true,null,1,4,1410934525809,1410934321607,pause,203.165
user.video.lecture.action,1410934619302,bc0950192e5f3a0827bc9732e17b97cbcdbb5642,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5985117564-1410929284495,203.169,1,false,null,1,4,1410934550320,1410934321607,play,203.165
user.video.lecture.action,1410942747466,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2125551123-1398177399594,203.184666,1,true,null,1,4,1410942793339,1410930287270,pause,203.184666
user.video.lecture.action,1410932865793,41ca2e21435076188c5f98be682f7819b42932aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1393071504-1401719636070,203.188,1,false,null,1,4,1410932869280,1410932622472,play,203.128999
user.video.lecture.action,1410935316081,761ec7b5601caa46c7f9ff7b99e5bae558b7656e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8989689397-1410741618247,203.190437,1,true,null,1,4,1410935317915,1410934905551,pause,203.190437
user.video.lecture.action,1410917810036,983e5bd32b5ca036ab3a501845bf5dbe4d120522,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7383117802-1410916271446,203.190666,1,false,null,1,4,1410917806553,1410917566182,play,203.112666
user.video.lecture.action,1410935618139,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3806255998-1409497003211,203.195,-1,true,null,null,null,1410935516108,1410935411415,pause,203.126
user.video.lecture.action,1410935641810,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3806255998-1409497003211,203.195,-1,false,null,null,null,1410935539690,1410935411415,play,203.126
user.video.lecture.action,1410929182233,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7291332874-1410927544582,203.19532775878906,1,true,null,1,4,1410929145720,1410928940929,pause,203.19532775878906
user.video.lecture.action,1410930099746,9a99e4070319f34c803ec457aeca1dcb88e99317,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3408494836-1408890137139,203.195333,1,true,null,1,4,1410930104243,1410929955478,pause,203.195333
user.video.lecture.action,1410925410609,6780cb203e373b9129223821dd0a654df151be80,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1159457120-1410746729778,203.198999,1,false,null,1,4,1410925411974,1410925122702,play,203.134999
user.video.lecture.action,1410935219494,761ec7b5601caa46c7f9ff7b99e5bae558b7656e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8989689397-1410741618247,203.202104,1,true,null,1,4,1410935220547,1410934905551,pause,203.202104
user.video.lecture.action,1410929201947,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7291332874-1410927544582,203.20233154296875,1,false,null,1,4,1410929166648,1410928940929,play,203.19532775878906
user.video.lecture.action,1410922235071,445499f27dedea11b70c019c00f0d341cc034d53,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7107184830-1410491788831,203.215666,1,false,null,1,4,1410922248019,1410921650162,play,203.156
user.video.lecture.action,1410921114864,962d837fc661f236e451ed8768707b7bbd6092ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4239185187-1409709353063,203.216333,1,false,null,1,4,1410921198327,1410920912672,play,203.142
user.video.lecture.action,1410941934594,1a0dd20e777e45c098769da175fc3b55b4837c9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1264083227-1410258147151,203.22,1,false,null,1,4,1410941950712,1410941714661,play,203.159
user.video.lecture.action,1410942795233,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2125551123-1398177399594,203.243666,1,false,null,1,4,1410942841114,1410930287270,play,203.184666
user.video.lecture.action,1410935341263,761ec7b5601caa46c7f9ff7b99e5bae558b7656e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8989689397-1410741618247,203.27777,1,false,null,1,4,1410935343074,1410934905551,play,203.190437
user.video.lecture.action,1410928515531,04e052b1eb42b73fb1da189f0c5023b2da20ecc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,596025295-1393902446085,203.299,1,false,null,2,4,1410928497203,1410927670924,play,203.246
user.video.lecture.action,1410932564151,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4953522058-1410225744595,203.363,-1,true,null,null,null,1410932436610,1410932230752,pause,203.261
user.video.lecture.action,1410932597492,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4953522058-1410225744595,203.363,-1,false,null,null,null,1410932469760,1410932230752,play,203.261
user.video.lecture.action,1410927646393,72e0f868b983529ed6ab91fbac38dcdf6fb08e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1840206215-1410923974486,203.482,1,true,null,1,4,1410927592403,1410927387927,pause,203.482
user.video.lecture.action,1410927672499,72e0f868b983529ed6ab91fbac38dcdf6fb08e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1840206215-1410923974486,203.544,1,false,null,1,4,1410927618519,1410927387927,play,203.482
user.video.lecture.action,1410921528802,0c8a19beb0b56b4a502abd0e51d621931dcd644e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4621026770-1410918792216,203.5814971923828,0.75,false,null,1,4,1410921463907,1410920620868,play,203.15757751464844
user.video.lecture.action,1410930743735,fb38adb34710631e4fd98caa3db790ee8ffafbb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3059977114-1410929565299,204.129333,1,false,null,1,4,1410930736884,1410930201264,play,204.065667
user.video.lecture.action,1410925643713,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,204.1337127685547,1,false,null,1,4,1410925671536,1410920817439,seeked,204.1337127685547
user.video.lecture.action,1410934624791,94798717b6479cb4f61e3f8f73b5045770bffaf8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6347745552-1403181506605,204.501,1,true,null,1,4,1410934479574,1410932646404,pause,204.501
user.video.lecture.action,1410933427176,41ca2e21435076188c5f98be682f7819b42932aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1393071504-1401719636070,204.502,1,true,null,1,4,1410933430045,1410933224806,pause,204.502
user.video.lecture.action,1410922492552,2bad4b9ad146a83cde98762b71b726e7af281d5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2855766113-1409233730135,204.511,1,true,null,1,4,1410922656408,1410922450937,pause,204.511
user.video.lecture.action,1410922500922,2bad4b9ad146a83cde98762b71b726e7af281d5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2855766113-1409233730135,204.514,1,false,null,1,4,1410922665378,1410922450937,play,204.511
user.video.lecture.action,1410922621459,0c8a19beb0b56b4a502abd0e51d621931dcd644e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4621026770-1410918792216,204.52474975585938,0.75,true,null,1,4,1410922554604,1410922281308,pause,204.52474975585938
user.video.lecture.action,1410922631718,0c8a19beb0b56b4a502abd0e51d621931dcd644e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4621026770-1410918792216,204.52549743652344,0.75,false,null,1,4,1410922566834,1410922281308,play,204.52474975585938
user.video.lecture.action,1410942177502,ceffb7d31b279e538cab8d8e4e86a17ed8abdf5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2188916036-1407905543658,204.530999,1,true,null,1,4,1410942174281,1410941735861,pause,204.530999
user.video.lecture.action,1410931187250,9a99e4070319f34c803ec457aeca1dcb88e99317,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3408494836-1408890137139,204.549,1,true,null,1,4,1410931189404,1410930984572,pause,204.549
user.video.lecture.action,1410931193000,9a99e4070319f34c803ec457aeca1dcb88e99317,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3408494836-1408890137139,204.556,1,false,null,1,4,1410931198236,1410930984572,play,204.549
user.video.lecture.action,1410933437896,41ca2e21435076188c5f98be682f7819b42932aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1393071504-1401719636070,204.567,1,false,null,1,4,1410933441425,1410933224806,play,204.502
user.video.lecture.action,1410939711416,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,6037579839-1410656673833,204.567018,1,true,null,1,4,1410939709134,1410939471669,pause,204.567018
user.video.lecture.action,1410939724274,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,6037579839-1410656673833,204.567018,1,false,null,1,4,1410939722019,1410939471669,play,204.567018
user.video.lecture.action,1410935190139,bc0950192e5f3a0827bc9732e17b97cbcdbb5642,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5985117564-1410929284495,204.574,1,true,null,1,4,1410935119120,1410934913945,pause,204.574
user.video.lecture.action,1410942200829,ceffb7d31b279e538cab8d8e4e86a17ed8abdf5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2188916036-1407905543658,204.575,1,false,null,1,4,1410942198461,1410941735861,play,204.530999
user.video.lecture.action,1410918338888,983e5bd32b5ca036ab3a501845bf5dbe4d120522,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7383117802-1410916271446,204.577708,1,true,null,1,4,1410918334866,1410918183653,pause,204.577708
user.video.lecture.action,1410933233662,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4953522058-1410225744595,204.583,-1,true,null,null,null,1410933118594,1410932836668,pause,204.525
user.video.lecture.action,1410933249150,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4953522058-1410225744595,204.583,-1,false,null,null,null,1410933134116,1410932836668,play,204.525
user.video.lecture.action,1410918346426,983e5bd32b5ca036ab3a501845bf5dbe4d120522,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7383117802-1410916271446,204.587708,1,false,null,1,4,1410918342949,1410918183653,play,204.577708
user.video.lecture.action,1410943009737,1a0dd20e777e45c098769da175fc3b55b4837c9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1264083227-1410258147151,204.595,1,true,null,1,4,1410943025128,1410942331858,pause,204.595
user.video.lecture.action,1410929800675,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7291332874-1410927544582,204.59500122070312,1,true,null,1,4,1410929765376,1410929519302,pause,204.59500122070312
user.video.lecture.action,1410920764954,ff3cec7fe5ff8455f72c342f991b01be7a5366b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,961346840-1410747764854,204.598999,1,true,null,1,4,1410920765093,1410920559671,pause,204.598999
user.video.lecture.action,1410929811178,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7291332874-1410927544582,204.61199951171875,1,false,null,1,4,1410929775853,1410929519302,play,204.59500122070312
user.video.lecture.action,1410920773992,ff3cec7fe5ff8455f72c342f991b01be7a5366b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,961346840-1410747764854,204.613,1,false,null,1,4,1410920775028,1410920559671,play,204.598999
user.video.lecture.action,1410943016230,1a0dd20e777e45c098769da175fc3b55b4837c9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1264083227-1410258147151,204.621999,1,false,null,1,4,1410943032342,1410942331858,play,204.595
user.video.lecture.action,1410935198408,bc0950192e5f3a0827bc9732e17b97cbcdbb5642,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5985117564-1410929284495,204.635999,1,false,null,1,4,1410935129487,1410934913945,play,204.574
user.video.lecture.action,1410934632031,94798717b6479cb4f61e3f8f73b5045770bffaf8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6347745552-1403181506605,204.778999,1,false,null,1,4,1410934491931,1410932646404,play,204.501
user.video.lecture.action,1410924057996,962d837fc661f236e451ed8768707b7bbd6092ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4239185187-1409709353063,204.9347,1,false,null,2,4,1410924140732,1410924126119,seeked,204.9347
user.video.lecture.action,1410938663982,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4953522058-1410225744595,205.275,-1,false,null,null,null,1410938548818,1410938182251,seeked,205.275
user.video.lecture.action,1410929345146,3c64d1e7606662817126688110334fb5706d46f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7781528442-1410166283253,205.322,-1,false,null,null,null,1410929419799,1410928901541,seeked,205.322
user.video.lecture.action,1410936934269,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4953522058-1410225744595,206.995,-1,true,null,null,null,1410936818122,1410935561449,pause,206.877
user.video.lecture.action,1410936955057,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4953522058-1410225744595,206.995,-1,false,null,null,null,1410936839962,1410935561449,play,206.877
user.video.lecture.action,1410927974047,72e0f868b983529ed6ab91fbac38dcdf6fb08e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1840206215-1410923974486,207.878191,1,false,null,2,4,1410927920041,1410927387927,seeked,207.878191
user.video.lecture.action,1410935603577,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3806255998-1409497003211,208.361,-1,false,null,null,null,1410935501522,1410935411415,seeked,200.63
user.video.lecture.action,1410941381361,ceffb7d31b279e538cab8d8e4e86a17ed8abdf5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2188916036-1407905543658,209.3476,1,false,null,2,4,1410941378985,1410939926906,seeked,209.3476
user.video.lecture.action,1410920635906,6374067fc6bb2a696c911980689972c4f6c0717b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4998345685-1404717089754,21.30639,1,false,null,2,4,1410920663731,1410920659769,seeked,21.30639
user.video.lecture.action,1410933422042,0ac0bb2b5a0522beeb13b7ca37962334ae78e925,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,109063424-1410243190511,211.594482421875,1,false,null,2,4,1410933422328,1410932106320,seeked,211.594482421875
user.video.lecture.action,1410933423091,0ac0bb2b5a0522beeb13b7ca37962334ae78e925,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,109063424-1410243190511,212.61825561523438,1,true,null,2,4,1410933423380,1410932106320,pause,212.61825561523438
user.video.lecture.action,1410933765374,0ac0bb2b5a0522beeb13b7ca37962334ae78e925,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,109063424-1410243190511,212.61924743652344,1,false,null,1,4,1410933764366,1410932106320,play,212.61825561523438
user.video.lecture.action,1410938665365,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4953522058-1410225744595,213.58,-1,false,null,null,null,1410938550206,1410938182251,seeked,213.58
user.video.lecture.action,1410928188537,aaa41e13ad8b7a0a5faf64e2b935e0e13105ee82,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6989241435-1410599521152,213.9484035,1,false,null,1,4,1410928070737,1410928014929,seeked,213.9484035
