key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411561450348,54c2fac86978333577086599d14e379debf8baf2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5475107231-1411464737714,182.455045,1.25,false,null,1,4,1411561869038,1411561704852,play,182.375034
user.video.lecture.action,1411562109037,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8438674391-1411387023127,182.475375,1,false,null,2,4,1411562122401,1411562044698,seeked,182.475375
user.video.lecture.action,1411560274211,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8438674391-1411387023127,182.712918,1,false,null,2,4,1411560287540,1411560119410,seeked,182.712918
user.video.lecture.action,1411560270131,c2c70c7b921bb878c833ef30c1d9c9beadb3c0c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7893645826-1410697845809,183.0738983154297,1,true,null,1,4,1411560422255,1411560238707,pause,183.0738983154297
user.video.lecture.action,1411562806862,dad2dc25b938db930d943e18877e589ee498d196,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2960914844-1407845098909,183.675776,1,false,null,2,4,1411562804976,1411562394468,seeked,183.675776
user.video.lecture.action,1411560322690,c2c70c7b921bb878c833ef30c1d9c9beadb3c0c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7893645826-1410697845809,183.76890563964844,1,false,null,1,4,1411560480478,1411560238707,play,183.0738983154297
user.video.lecture.action,1413711204281,a3be7d3aa5bf68ab3298473c7033721ff35ba5be,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3618464672-1411916306845,184.056899,1,true,null,1,4,1413711202917,1413710764402,pause,184.056899
user.video.lecture.action,1413709901946,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/83,7512350178-1413707513063,184.12907,1,false,null,1,2,1413709900088,1413708980218,seeked,184.12907
user.video.lecture.action,1413711241218,a3be7d3aa5bf68ab3298473c7033721ff35ba5be,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3618464672-1411916306845,184.230049,1,false,null,1,4,1413711239862,1413710764402,play,184.056899
user.video.lecture.action,1413704406645,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9324865555-1409580025943,184.333573,1,false,null,1,4,1413704410871,1413703612707,seeked,184.333573
user.video.lecture.action,1413686977744,011ad503b5828ce9d857ab0c0bc82d6c5cce3ac4,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7762501240-1413684216953,184.38531494140625,1,false,null,1,4,1413686982525,1413686008758,play,184.3843231201172
user.video.lecture.action,1413703088021,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9324865555-1409580025943,184.630239,1,true,null,1,4,1413703091372,1413702663247,pause,184.630239
user.video.lecture.action,1413703088114,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9324865555-1409580025943,184.634239,1,false,null,1,4,1413703091441,1413702663247,play,184.630239
user.video.lecture.action,1413704155966,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9324865555-1409580025943,185.09312,1,true,null,1,4,1413704160188,1413703612707,pause,185.09312
user.video.lecture.action,1413705372388,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3763944590-1409115552495,185.184879,1.5,true,null,1,4,1413705372939,1413704907984,pause,185.184879
user.video.lecture.action,1413705543811,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3763944590-1409115552495,185.264306,1.5,false,null,1,4,1413705542322,1413704907984,play,185.184879
user.video.lecture.action,1413711294930,a3be7d3aa5bf68ab3298473c7033721ff35ba5be,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3618464672-1411916306845,185.327646,1,true,null,1,4,1413711293519,1413710764402,pause,185.327646
user.video.lecture.action,1413711448239,a3be7d3aa5bf68ab3298473c7033721ff35ba5be,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3618464672-1411916306845,185.499916,1,false,null,1,4,1413711444213,1413710764402,play,185.327646
user.video.lecture.action,1413703088283,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9324865555-1409580025943,185.712576,1,true,null,1,4,1413703092522,1413702663247,pause,185.712576
user.video.lecture.action,1413703178939,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9324865555-1409580025943,185.799799,1,false,null,1,4,1413703182295,1413702663247,play,185.712576
user.video.lecture.action,1411560705907,5291c5bdb7ec520c8342be17539b890dae55b1a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9038519359-1410750526536,186.213,1,true,null,2,4,1411560796880,1411560598425,pause,186.213
user.video.lecture.action,1411564680562,f90d2ff7fd98c811daf36e44fe88758c9d5a8682,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8212963657-1411391932052,186.22877,1.25,true,null,1,4,1411564678157,1411564517360,pause,186.22877
user.video.lecture.action,1411562683654,5a785814a9e46bde722d6a3ea105669b91a6eb61,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,804566992-1410789531722,186.246666,1,true,null,1,4,1411562683419,1411562558647,pause,186.246666
user.video.lecture.action,1411564254460,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8963611510-1406363248356,186.246999,1,true,null,1,4,1411564249934,1411564033196,pause,186.246999
user.video.lecture.action,1411560716549,5291c5bdb7ec520c8342be17539b890dae55b1a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9038519359-1410750526536,186.275,1,false,null,1,4,1411560808705,1411560598425,play,186.213
user.video.lecture.action,1411562823736,b2884a3cc7bc4d9fac0c70febb2b415841487173,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1222717809-1407849037578,186.30052,1.5,true,null,1,4,1411562856628,1411562715364,pause,186.30052
user.video.lecture.action,1411564293531,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8963611510-1406363248356,186.324,1,false,null,1,4,1411564290063,1411564033196,play,186.246999
user.video.lecture.action,1411564694163,f90d2ff7fd98c811daf36e44fe88758c9d5a8682,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8212963657-1411391932052,186.33377,1.25,false,null,1,4,1411564692273,1411564517360,play,186.22877
user.video.lecture.action,1411562828862,b2884a3cc7bc4d9fac0c70febb2b415841487173,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1222717809-1407849037578,186.34402,1.5,false,null,1,4,1411562862355,1411562715364,play,186.30052
user.video.lecture.action,1413708755224,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4831764314-1411044431755,188.303502,1,false,null,2,4,1413708755238,1413708729553,seeked,188.303502
user.video.lecture.action,1411565119799,7599bc5882dd831e81401b07b8eb26a348f873b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8058906786-1411395723834,188.4793917,1,true,null,1,4,1411565118977,1411564929352,pause,188.4140584
user.video.lecture.action,1411565220932,7599bc5882dd831e81401b07b8eb26a348f873b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8058906786-1411395723834,188.4793917,1,false,null,1,4,1411565220436,1411564929352,play,188.4793917
user.video.lecture.action,1411562564636,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,369134459-1411561983888,188.793219,1,false,null,2,4,1411562563385,1411562072860,seeked,188.793219
user.video.lecture.action,1411562639335,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,369134459-1411561983888,188.793219,1,false,null,1,4,1411562637105,1411562072860,seeked,188.793219
user.video.lecture.action,1413708004514,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4606455464-1406367777604,189.6095205,1,false,null,1,4,1413708040611,1413707503419,play,189.6095205
user.video.lecture.action,1413711537663,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6147253412-1410681515091,19.0409095,1,true,null,1,4,1413711536091,1413711495278,seeked,19.0409095
user.video.lecture.action,1413704913161,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9324865555-1409580025943,19.173121,1,true,null,1,4,1413704917362,1413704897131,pause,19.173121
user.video.lecture.action,1413704916314,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9324865555-1409580025943,19.173121,1,false,null,1,4,1413704920554,1413704897131,play,19.173121
user.video.lecture.action,1413707009414,4cc9b32605735c17321ec543465ec21e33e637ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7920130589-1393252892379,19.471995,1.25,true,null,1,4,1413707008260,1413706992047,pause,19.471995
user.video.lecture.action,1413706265466,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3763944590-1409115552495,190.25432,1.25,false,null,1,4,1413706266060,1413705640667,play,190.189275
user.video.lecture.action,1411562809754,dad2dc25b938db930d943e18877e589ee498d196,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2960914844-1407845098909,190.288104,1,false,null,2,4,1411562807868,1411562394468,seeked,190.288104
user.video.lecture.action,1411562642717,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8438674391-1411387023127,190.668854,1,false,null,1,4,1411562656012,1411562584590,seeked,190.668854
user.video.lecture.action,1411561083825,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8438674391-1411387023127,190.671666,1,false,null,2,4,1411561097040,1411560960634,seeked,190.671666
user.video.lecture.action,1413712568736,d2223cea8ae6d163f327df8f4ef84cc73622b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,5590081259-1412761238711,191.693959,1,false,null,1,2,1413712570956,1413712548402,seeked,191.69395940959407
user.video.lecture.action,1411562314897,65c4e23321e6bb431d4d4f9f0a6156adf5b8a345,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,382273861-1411463689219,192.192063,1,true,null,1,4,1411562314830,1411561805030,pause,192.192063
user.video.lecture.action,1411562519084,65c4e23321e6bb431d4d4f9f0a6156adf5b8a345,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,382273861-1411463689219,192.250673,1,false,null,1,4,1411562518324,1411561805030,play,192.192063
user.video.lecture.action,1411565418992,54c2fac86978333577086599d14e379debf8baf2,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5475107231-1411464737714,192.464967,1.25,false,2,0,4,1411565837692,1411563762995,error,192.368717
user.video.lecture.action,1413713195757,48ddb0f60f8cfd966e88ebd2bd419e2fe66025bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2265229187-1404442881058,192.54297,1,false,null,1,4,1413713195160,1413712380606,seeked,192.5406991
user.video.lecture.action,1413718919649,bea1a0ecb27e943acafc1358bc05d5f084a8189d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8844062893-1412954804382,192.568,1,true,null,2,4,1413718922574,1413718636138,pause,192.568
user.video.lecture.action,1413718921547,bea1a0ecb27e943acafc1358bc05d5f084a8189d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8844062893-1412954804382,192.568,1,true,null,2,4,1413718924465,1413718636138,stalled,192.568
user.video.lecture.action,1411562560203,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,369134459-1411561983888,192.773799,1,false,null,2,4,1411562558914,1411562072860,seeked,192.773799
user.video.lecture.action,1413704415637,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9324865555-1409580025943,193.226847,1,true,null,1,4,1413704419853,1413703612707,pause,193.226847
user.video.lecture.action,1413719063421,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7946078414-1413452049751,193.229922,1,true,null,1,4,1413719060752,1413718838709,pause,193.229922
user.video.lecture.action,1413711762500,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6147253412-1410681515091,193.27854,1,true,null,1,4,1413711760104,1413711495278,pause,193.1805192
user.video.lecture.action,1413711803364,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6147253412-1410681515091,193.27854,1,false,null,1,4,1413711801801,1413711495278,play,193.27854
user.video.lecture.action,1413719072765,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7946078414-1413452049751,193.306121,1,false,null,1,4,1413719070959,1413718838709,play,193.229922
user.video.lecture.action,1413708801361,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9005076038-1413124728546,193.309661,1,false,null,1,4,1413709066023,1413708855302,play,193.309661
user.video.lecture.action,1411562663327,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8438674391-1411387023127,193.31377,1,false,null,2,4,1411562676659,1411562584590,seeked,193.31377
user.video.lecture.action,1413704427180,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9324865555-1409580025943,193.342897,1,false,null,1,4,1413704431396,1413703612707,play,193.226847
user.video.lecture.action,1413706077940,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3763944590-1409115552495,193.358143,1.25,true,null,1,4,1413706078491,1413705640667,pause,193.358143
user.video.lecture.action,1411562722849,499ca26e00e3fce2c9c5ab8d7ebb50f952c5bb17,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7743432655-1411302263745,193.405072,1,true,null,1,4,1411562718598,1411562402772,pause,193.405072
user.video.lecture.action,1413706114593,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3763944590-1409115552495,193.431225,1.25,false,null,1,4,1413706115139,1413705640667,play,193.358143
user.video.lecture.action,1411562110438,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8438674391-1411387023127,193.519374,1,false,null,2,4,1411562123801,1411562044698,seeked,193.519374
user.video.lecture.action,1413709899817,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/83,7512350178-1413707513063,193.862765,1,false,null,1,2,1413709897959,1413708980218,seeked,193.86276535626536
user.video.lecture.action,1411562569976,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,369134459-1411561983888,194.093208,1,true,null,1,4,1411562568744,1411562072860,pause,194.093208
user.video.lecture.action,1411562639020,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,369134459-1411561983888,194.158541,1,false,null,1,4,1411562633326,1411562072860,play,194.093208
user.video.lecture.action,1411560280871,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8438674391-1411387023127,194.815754,1,false,null,2,4,1411560294263,1411560119410,seeked,194.815754
user.video.lecture.action,1413708872291,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,7512350178-1413707513063,195.967006,1,false,null,1,4,1413708868169,1413707630994,play,195.967006
user.video.lecture.action,1413705860675,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6879611001-1410444788890,196.430047,1.25,true,null,1,4,1413705849380,1413705691628,pause,196.427547
user.video.lecture.action,1413705885120,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6879611001-1410444788890,196.513786,1.25,false,null,1,4,1413705875340,1413705691628,play,196.427547
user.video.lecture.action,1411560730870,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7054813702-1410441389863,197.666932,1,true,null,1,4,1411560675167,1411559858244,pause,197.666932
user.video.lecture.action,1411560767442,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7054813702-1410441389863,197.736136,1,false,null,1,4,1411560712410,1411559858244,play,197.666932
user.video.lecture.action,1411562629097,15615b1e2acb3ea91778e25289dd98ce730076fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4863208395-1411384043221,198.3698272705078,1,false,null,2,4,1411562499241,1411562483135,seeked,198.3698272705078
user.video.lecture.action,1413701928609,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8346573322-1388739272973,198.723999,1.25,true,null,2,4,1413701896214,1413701736985,pause,198.723999
user.video.lecture.action,1413701930146,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8346573322-1388739272973,198.723999,1.25,true,null,2,4,1413701899543,1413701736985,stalled,198.723999
user.video.lecture.action,1413702087874,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8346573322-1388739272973,198.743749,1.25,false,null,2,4,1413702055727,1413701736985,play,198.723999
user.video.lecture.action,1411562648492,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,369134459-1411561983888,198.819208,1,true,null,1,4,1411562647194,1411562072860,pause,198.819208
user.video.lecture.action,1411562702519,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,369134459-1411561983888,198.894541,1,false,null,1,4,1411562701264,1411562072860,play,198.819208
user.video.lecture.action,1411562807957,dad2dc25b938db930d943e18877e589ee498d196,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2960914844-1407845098909,199.104542,1,false,null,2,4,1411562806072,1411562394468,seeked,199.104542
user.video.lecture.action,1411552007205,faa0efc58a80ffbc4e85ec83926b3328dfb3aae5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6198347930-1404007854000,199.449,2,true,null,1,4,1411551995302,1411551868508,pause,199.449
user.video.lecture.action,1411561061912,9efd22f6f93b899332ee8d940538e93b60bf354b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4268337528-1409403461113,199.449,1.25,true,null,1,4,1411561065608,1411560903697,pause,199.449
user.video.lecture.action,1413711630146,926a94d74445ac7c06a8262bf8d374015db69b40,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4357943260-1413520418835,199.449,1,true,null,1,4,1413711683003,1413711450179,pause,199.449
user.video.lecture.action,1413716895913,fde16e8a3c019b1e400488a72ea3a053846999a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5131813255-1413716419624,199.449,1,true,null,1,4,1413716893959,1413716694063,pause,199.449
user.video.lecture.action,1411560950214,ea8a4f096c4b35ecf5e62f7f20a6f061e3b38a0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4430241627-1411469723037,2.11877,1.25,true,null,1,4,1411561063723,1411561061603,pause,2.11877
user.video.lecture.action,1411562657443,011ad503b5828ce9d857ab0c0bc82d6c5cce3ac4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9820799010-1411561245506,2.2249019145965576,1,false,null,1,4,1411562659587,1411562008146,play,2.2239019870758057
user.video.lecture.action,1413711062764,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6147253412-1410681515091,2.3900004,1,true,null,2,4,1413711061211,1413711058638,pause,2.2397087
user.video.lecture.action,1413711444493,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6147253412-1410681515091,2.3900004,1,false,null,1,4,1413711442033,1413711058638,play,2.3900004
user.video.lecture.action,1411562597737,1981477715ae29995ca126b508757be348354102,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6921374679-1411555077710,2.779354,1,true,null,1,4,1411562600662,1411562591698,pause,2.779354
user.video.lecture.action,1411562712124,1981477715ae29995ca126b508757be348354102,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6921374679-1411555077710,2.856666,1,false,null,1,4,1411562714343,1411562591698,play,2.779354
user.video.lecture.action,1413718038941,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7406608870-1409298384822,2.883312,1,true,null,2,4,1413718047907,1413718037178,pause,2.883312
user.video.lecture.action,1413718041147,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7406608870-1409298384822,2.893312,1,false,null,2,4,1413718050137,1413718037178,play,2.883312
user.video.lecture.action,1413716002203,35c8acb786f03b90b719c44256c535fc8d864b4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4578921411-1412867351127,2.950134,1.25,true,null,2,4,1413716002239,1413715999325,pause,2.950134
user.video.lecture.action,1413718172505,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,7564293712-1413545585628,2.984235,1,false,null,1,4,1413718170121,1413717093654,play,2.913014
user.video.lecture.action,1413711571638,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6147253412-1410681515091,20.1588498,1,true,null,1,4,1413711570066,1413711495278,pause,20.0049122
user.video.lecture.action,1413711573010,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6147253412-1410681515091,20.1588498,1,false,null,1,4,1413711571436,1413711495278,play,20.1588498
user.video.lecture.action,1413712197417,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8346573322-1388739272973,20.285992,1.25,true,null,2,4,1413712165712,1413712148999,pause,20.285992
user.video.lecture.action,1413702223250,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9324865555-1409580025943,20.426485,1,false,null,1,4,1413702227456,1413702226276,seeked,20.426485
user.video.lecture.action,1411567274517,0d60fa8a7bd05bad63e3dcee40d846dc95ae933d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,938889023-1404889118385,200.004299,1,false,null,2,4,1411567274975,1411567209923,seeked,200.004299
user.video.lecture.action,1411562558157,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,369134459-1411561983888,200.166305,1,false,null,2,4,1411562556918,1411562072860,seeked,200.166305
