key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413173367898,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2991511661-1411789870757,126.48242950439453,1,true,null,2,4,1413173360029,1413173013274,stalled,126.48242950439453
user.video.lecture.action,1413174769088,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2991511661-1411789870757,127.1473159790039,1,false,null,1,4,1413174760376,1413173013274,play,126.48242950439453
user.video.lecture.action,1413165964666,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2991511661-1411789870757,127.53695678710938,1,false,null,2,4,1413165955108,1413165851765,seeked,127.53695678710938
user.video.lecture.action,1413169014406,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2991511661-1411789870757,130.66317749023438,1,true,null,1,4,1413169006939,1413168643768,pause,130.66317749023438
user.video.lecture.action,1413169026941,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2991511661-1411789870757,131.26231384277344,1,false,null,2,4,1413169019424,1413168643768,play,130.66317749023438
user.video.lecture.action,1413173078419,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,660229642-1409321201915,135.239,-1,true,null,null,null,1413173080051,1413172552865,pause,135.223
user.video.lecture.action,1413173171204,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,660229642-1409321201915,135.239,-1,false,null,null,null,1413173164164,1413172552865,play,135.223
user.video.lecture.action,1413165771381,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2991511661-1411789870757,135.3465118408203,1,false,null,1,4,1413165761999,1413164602447,play,134.667236328125
user.video.lecture.action,1413170380696,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2991511661-1411789870757,136.77923583984375,1,true,null,1,4,1413170373216,1413169836865,pause,136.77923583984375
user.video.lecture.action,1413173165475,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,660229642-1409321201915,136.798,-1,true,null,null,null,1413173165855,1413172552865,pause,136.751
user.video.lecture.action,1413173176673,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,660229642-1409321201915,136.798,-1,false,null,null,null,1413173178299,1413172552865,play,136.751
user.video.lecture.action,1413170395847,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2991511661-1411789870757,137.3844451904297,1,false,null,2,4,1413170388360,1413169836865,play,136.77923583984375
user.video.lecture.action,1413174086121,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8571247975-1402574479760,137.576676,1,true,null,1,4,1413174086293,1413174015201,seeked,124.022703
user.video.lecture.action,1413169033505,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2991511661-1411789870757,137.76316833496094,1,true,null,1,4,1413169026041,1413168643768,pause,137.76316833496094
user.video.lecture.action,1413169103268,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2991511661-1411789870757,138.3214569091797,1,false,null,1,4,1413169093002,1413168643768,play,137.76316833496094
user.video.lecture.action,1413169301939,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2991511661-1411789870757,138.3987274169922,1,false,null,2,4,1413169294459,1413168643768,seeked,138.3987274169922
user.video.lecture.action,1413165964666,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2991511661-1411789870757,138.7602081298828,1,false,null,2,4,1413165956215,1413165851765,seeked,138.7602081298828
user.video.lecture.action,1413183178402,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7534308089-1413165280107,138.7798614501953,1,true,null,2,4,1413183176947,1413182954584,pause,138.7798614501953
user.video.lecture.action,1413183178642,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7534308089-1413165280107,138.7798614501953,1,false,null,2,4,1413183177552,1413182954584,play,138.7798614501953
user.video.lecture.action,1413168090804,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2991511661-1411789870757,139.5167236328125,1,true,null,1,4,1413168082589,1413166545355,pause,139.5167236328125
user.video.lecture.action,1413174724527,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7905621564-1413173724442,140.00989,1,true,null,1,4,1413174751326,1413174610790,pause,140.00989
user.video.lecture.action,1413168168217,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2991511661-1411789870757,140.12399291992188,1,false,null,1,4,1413168160076,1413166545355,play,139.5167236328125
user.video.lecture.action,1413169305526,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2991511661-1411789870757,140.9537811279297,1,false,null,2,4,1413169298046,1413168643768,seeked,140.9537811279297
user.video.lecture.action,1413169414691,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7534308089-1413165280107,142.20054626464844,1,false,null,1,4,1413169413801,1413169409758,seeked,142.20054626464844
user.video.lecture.action,1413169306321,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2991511661-1411789870757,143.93467712402344,1,false,null,2,4,1413169298843,1413168643768,seeked,143.93467712402344
user.video.lecture.action,1413174087603,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8571247975-1402574479760,148.419854,1,true,null,1,4,1413174087871,1413174015201,seeked,137.576676
user.video.lecture.action,1413174088614,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8571247975-1402574479760,148.419854,1,false,null,1,4,1413174088854,1413174015201,play,148.419854
user.video.lecture.action,1413169312330,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2991511661-1411789870757,149.4706268310547,1,false,null,1,4,1413169304827,1413168643768,seeked,149.4706268310547
user.video.lecture.action,1413173037610,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2991511661-1411789870757,15.870721817016602,1,true,null,1,4,1413173029733,1413173013274,pause,15.870721817016602
user.video.lecture.action,1413165965348,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2991511661-1411789870757,151.00375366210938,1,false,null,2,4,1413165958276,1413165851765,seeked,151.00375366210938
user.video.lecture.action,1413174090632,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8571247975-1402574479760,156.552238,1,false,null,1,4,1413174090898,1413174015201,seeked,156.552238
user.video.lecture.action,1413169320936,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2991511661-1411789870757,157.2301788330078,1,true,null,1,4,1413169312633,1413168643768,pause,157.2301788330078
user.video.lecture.action,1413170415993,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2991511661-1411789870757,157.41416931152344,1,true,null,1,4,1413170408508,1413169836865,pause,157.41416931152344
user.video.lecture.action,1413169120018,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2991511661-1411789870757,157.77816772460938,1,true,null,1,4,1413169112552,1413168643768,pause,157.77816772460938
user.video.lecture.action,1413169400613,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2991511661-1411789870757,157.8284454345703,1,false,null,1,4,1413169392369,1413168643768,play,157.2301788330078
user.video.lecture.action,1413170471575,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2991511661-1411789870757,157.98890686035156,1,false,null,1,4,1413170464093,1413169836865,play,157.41416931152344
user.video.lecture.action,1413169264753,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2991511661-1411789870757,158.38360595703125,1,false,null,1,4,1413169256521,1413168643768,play,157.77816772460938
user.video.lecture.action,1413165966230,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2991511661-1411789870757,159.67626953125,1,false,null,2,4,1413165959155,1413165851765,seeked,159.67626953125
user.video.lecture.action,1413173074004,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2991511661-1411789870757,16.562511444091797,1,false,null,2,4,1413173066141,1413173013274,play,15.870721817016602
user.video.lecture.action,1413183253981,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7534308089-1413165280107,161.71484375,1,false,null,1,4,1413183253265,1413182954584,seeked,161.71484375
user.video.lecture.action,1413167833629,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1938767915-1408666098182,162.651522,1.5,true,null,1,4,1413167786176,1413167677249,pause,162.651522
user.video.lecture.action,1413167840118,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1938767915-1408666098182,162.777331,1.5,false,null,1,4,1413167796171,1413167677249,play,162.651522
user.video.lecture.action,1413165967117,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2991511661-1411789870757,164.7777557373047,1,false,null,2,4,1413165960026,1413165851765,seeked,164.7777557373047
user.video.lecture.action,1413174092247,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8571247975-1402574479760,165.362321,1,false,null,1,4,1413174092492,1413174015201,seeked,165.362321
user.video.lecture.action,1413168243231,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2991511661-1411789870757,165.43666076660156,1,false,null,2,4,1413168235745,1413166545355,seeked,165.43666076660156
user.video.lecture.action,1413168247305,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2991511661-1411789870757,169.47714233398438,1,true,null,2,4,1413168239828,1413166545355,pause,169.47714233398438
user.video.lecture.action,1413168272710,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2991511661-1411789870757,170.05941772460938,1,false,null,2,4,1413168265235,1413166545355,play,169.47714233398438
user.video.lecture.action,1413168241344,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2991511661-1411789870757,173.03323364257812,1,false,null,2,4,1413168233851,1413166545355,seeked,173.03323364257812
user.video.lecture.action,1413165969334,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2991511661-1411789870757,174.47056579589844,1,false,null,2,4,1413165962261,1413165851765,seeked,174.47056579589844
user.video.lecture.action,1413165969375,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2991511661-1411789870757,174.47056579589844,1,false,null,2,4,1413165962302,1413165851765,seeked,174.47056579589844
user.video.lecture.action,1413169417336,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2991511661-1411789870757,175.227783203125,1,true,null,1,4,1413169409865,1413168643768,pause,175.227783203125
user.video.lecture.action,1413174093707,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8571247975-1402574479760,175.5278,1,false,null,1,4,1413174093970,1413174015201,seeked,175.5278
user.video.lecture.action,1413169438555,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2991511661-1411789870757,175.84800720214844,1,false,null,1,4,1413169431049,1413168643768,play,175.227783203125
user.video.lecture.action,1413183248864,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7534308089-1413165280107,176.33314514160156,1,false,null,2,4,1413183247379,1413182954584,seeked,176.33314514160156
user.video.lecture.action,1413183249392,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7534308089-1413165280107,176.33314514160156,1,false,null,2,4,1413183248680,1413182954584,seeked,176.33314514160156
user.video.lecture.action,1413171762852,4a4dc7e05b2fe5f6eb3834e13df2ace24e689902,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6891737089-1408159665683,178.522021,1,true,null,1,4,1413171758922,1413171579992,pause,178.522021
user.video.lecture.action,1413182238695,c9515bfae174479337f3223d7aaf11bced99ad53,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7391855735-1411363907105,178.531061,1,true,null,1,4,1413182258998,1413182079382,pause,178.531061
user.video.lecture.action,1413182643317,c9515bfae174479337f3223d7aaf11bced99ad53,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7391855735-1411363907105,178.596281,1,false,null,1,4,1413182665006,1413182079382,play,178.531061
user.video.lecture.action,1413181433654,c9515bfae174479337f3223d7aaf11bced99ad53,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7391855735-1411363907105,178.98985,1,true,null,1,4,1413181454418,1413181063374,pause,178.98985
user.video.lecture.action,1413181442152,c9515bfae174479337f3223d7aaf11bced99ad53,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7391855735-1411363907105,178.99446,1,false,null,1,4,1413181463851,1413181063374,play,178.98985
user.video.lecture.action,1413166727182,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2991511661-1411789870757,18.576173782348633,1,true,null,1,4,1413166720112,1413166545355,pause,18.576173782348633
user.video.lecture.action,1413168208678,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2991511661-1411789870757,181.1202392578125,1,true,null,1,4,1413168201204,1413166545355,pause,181.1202392578125
user.video.lecture.action,1413168239833,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2991511661-1411789870757,181.728515625,1,false,null,1,4,1413168232364,1413166545355,play,181.1202392578125
user.video.lecture.action,1413169508893,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7534308089-1413165280107,182.3451690673828,1,true,null,1,4,1413169506901,1413169443117,pause,182.3451690673828
user.video.lecture.action,1413169512238,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7534308089-1413165280107,182.35877990722656,1,false,null,1,4,1413169510746,1413169443117,play,182.3451690673828
user.video.lecture.action,1413169207883,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7534308089-1413165280107,182.37705993652344,1,true,null,1,4,1413169206519,1413168977509,pause,182.37705993652344
user.video.lecture.action,1413169261976,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7534308089-1413165280107,182.44528198242188,1,false,null,1,4,1413169261094,1413168977509,play,182.37705993652344
user.video.lecture.action,1413165971153,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2991511661-1411789870757,183.14306640625,1,false,null,2,4,1413165964080,1413165851765,seeked,183.14306640625
user.video.lecture.action,1413171271192,4a4dc7e05b2fe5f6eb3834e13df2ace24e689902,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6891737089-1408159665683,186.227666,1,true,null,1,4,1413171267272,1413170970695,pause,186.227666
user.video.lecture.action,1413168023313,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7534308089-1413165280107,186.2519989013672,1,true,null,2,4,1413168021600,1413167822486,pause,186.2519989013672
user.video.lecture.action,1413168029502,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7534308089-1413165280107,186.25399780273438,1,false,null,2,4,1413168028525,1413167822486,play,186.2519989013672
user.video.lecture.action,1413171280942,4a4dc7e05b2fe5f6eb3834e13df2ace24e689902,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6891737089-1408159665683,186.306,1,false,null,1,4,1413171277823,1413170970695,play,186.227666
user.video.lecture.action,1413174095530,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8571247975-1402574479760,189.081773,1,false,null,1,4,1413174095799,1413174015201,seeked,189.081773
user.video.lecture.action,1413165972152,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2991511661-1411789870757,189.77499389648438,1,false,null,2,4,1413165965083,1413165851765,seeked,189.77499389648438
user.video.lecture.action,1413167794528,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2991511661-1411789870757,19.261999130249023,1,false,null,1,4,1413167784605,1413166545355,play,18.576173782348633
user.video.lecture.action,1413169865008,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2991511661-1411789870757,19.631488800048828,1,true,null,1,4,1413169856992,1413169836865,pause,19.631488800048828
user.video.lecture.action,1413168033865,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7534308089-1413165280107,190.67999267578125,1,true,null,2,4,1413168032951,1413167822486,pause,190.67999267578125
user.video.lecture.action,1413168229809,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7534308089-1413165280107,190.74099731445312,1,false,null,1,4,1413168227926,1413167822486,play,190.67999267578125
user.video.lecture.action,1413168296118,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2991511661-1411789870757,193.30662536621094,1,true,null,1,4,1413168288637,1413166545355,pause,193.30662536621094
user.video.lecture.action,1413168303512,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2991511661-1411789870757,194.03289794921875,1,false,null,2,4,1413168296042,1413166545355,play,193.30662536621094
user.video.lecture.action,1413171054060,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7534308089-1413165280107,197.82005310058594,1,false,null,1,4,1413171051151,1413170837364,seeked,197.82005310058594
user.video.lecture.action,1413171054321,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7534308089-1413165280107,197.82005310058594,1,false,null,1,4,1413171052313,1413170837364,seeked,197.82005310058594
user.video.lecture.action,1413169244072,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2303277804-1412946112266,199.44900512695312,1,true,null,1,4,1413169272871,1413169073084,pause,199.44900512695312
user.video.lecture.action,1413165168270,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2991511661-1411789870757,2.0081729888916016,1,true,null,2,4,1413165160882,1413164602447,pause,2.0081729888916016
user.video.lecture.action,1413169912002,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2991511661-1411789870757,20.25305938720703,1,false,null,2,4,1413169904143,1413169836865,play,19.631488800048828
user.video.lecture.action,1413165973537,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2991511661-1411789870757,200.48809814453125,1,false,null,1,4,1413165966464,1413165851765,seeked,200.48809814453125
user.video.lecture.action,1413165973643,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2991511661-1411789870757,200.9982452392578,1,false,null,1,4,1413165966578,1413165851765,seeked,200.9982452392578
user.video.lecture.action,1413174097490,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8571247975-1402574479760,201.958047,1,false,null,1,4,1413174097759,1413174015201,seeked,201.958047
user.video.lecture.action,1413175728615,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7905621564-1413173724442,203.156349,1,true,null,1,4,1413175754341,1413175550617,pause,203.156349
user.video.lecture.action,1413175774777,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7905621564-1413173724442,203.231587,1,false,null,1,4,1413175802511,1413175550617,play,203.156349
user.video.lecture.action,1413170518372,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2991511661-1411789870757,204.68104553222656,1,true,null,1,4,1413170510893,1413169836865,pause,204.68104553222656
user.video.lecture.action,1413170565402,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2991511661-1411789870757,205.358154296875,1,false,null,1,4,1413170557885,1413169836865,play,204.68104553222656
user.video.lecture.action,1413165975175,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2991511661-1411789870757,208.14031982421875,1,false,null,2,4,1413165968088,1413165851765,seeked,208.14031982421875
user.video.lecture.action,1413167794825,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2991511661-1411789870757,21.251136779785156,1,true,null,2,4,1413167786742,1413166545355,pause,21.251136779785156
user.video.lecture.action,1413167798888,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2991511661-1411789870757,21.984451293945312,1,false,null,2,4,1413167791421,1413166545355,play,21.251136779785156
