key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413383357400,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7804579264-1407689801230,246.110952,1,false,null,1,4,1413383352956,1413383348909,seeked,246.110952
user.video.lecture.action,1413377368093,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,5872350091-1413374220606,247.360006,1,false,null,2,2,1413377365988,1413377239889,seeked,247.360006
user.video.lecture.action,1413384848207,975af21f3e813da227126e2357af95007a85aa90,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1460432697-1413372360741,247.629429,1,false,null,2,4,1413384937059,1413384890250,seeked,247.629429
user.video.lecture.action,1413363769326,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7804579264-1407689801230,248.058014,1,false,null,1,4,1413363765408,1413363760239,seeked,248.058014
user.video.lecture.action,1413377538179,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7054813702-1410441389863,248.313263,1,true,null,1,4,1413377532601,1413376843463,pause,248.313263
user.video.lecture.action,1413375296870,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,248.33355,1,false,null,1,4,1413375326421,1413374728704,play,248.33355
user.video.lecture.action,1413377636928,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7054813702-1410441389863,248.392467,1,false,null,1,4,1413377630218,1413376843463,play,248.313263
user.video.lecture.action,1413375097431,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7054813702-1410441389863,248.57509,1,false,null,1,4,1413375092638,1413374469180,play,248.56109
user.video.lecture.action,1413384018124,5f27636ef384eacee1f24d547b10ab775cac6682,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9403713527-1410791167983,248.620405,1,false,null,2,4,1413384178343,1413383785783,stalled,248.620405
user.video.lecture.action,1413378011708,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6672471219-1412158985133,248.790244,1.5,true,null,1,4,1413378053943,1413377131199,pause,248.790244
user.video.lecture.action,1413380594755,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2264511298-1410267932967,249.8683911,1,true,null,1,4,1413380661849,1413380168823,pause,249.6508911
user.video.lecture.action,1413374774510,48f4940b60f69262e473738e3b55697fd90b786f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6182193237-1413369939456,25.355765,1,false,null,2,4,1413374784798,1413374752702,seeked,25.355765
user.video.lecture.action,1413374871251,fb0d2e1c98779c2c8cd27994b16fbf42e2252489,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5369508597-1413360693174,25.427667,1,true,null,2,4,1413364013728,1413363979541,pause,25.427667
user.video.lecture.action,1413374908262,fb0d2e1c98779c2c8cd27994b16fbf42e2252489,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5369508597-1413360693174,25.483666,1,false,null,1,4,1413364050745,1413363979541,play,25.427667
user.video.lecture.action,1413363907814,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9041992284-1409220007998,250.5691680908203,0.75,true,null,2,4,1413363948188,1413362481407,pause,250.5691680908203
user.video.lecture.action,1413363911120,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9041992284-1409220007998,250.5691680908203,0.75,true,null,2,4,1413363951461,1413362481407,stalled,250.5691680908203
user.video.lecture.action,1413384050747,5f27636ef384eacee1f24d547b10ab775cac6682,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9403713527-1410791167983,250.939315,1,false,null,2,4,1413384210936,1413383785783,seeked,250.939315
user.video.lecture.action,1413364011422,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9041992284-1409220007998,250.94151306152344,0.75,false,null,2,4,1413364049775,1413362481407,play,250.5691680908203
user.video.lecture.action,1413375645301,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1615540257-1411565593811,251.14939,1,false,2,0,4,1413375809271,1413374311691,error,215.684714
user.video.lecture.action,1413376285022,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1615540257-1411565593811,251.703804,1,false,null,2,4,1413376450394,1413376334573,seeked,251.703804
user.video.lecture.action,1413377640277,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7054813702-1410441389863,253.475685,1,true,null,1,4,1413377635490,1413376843463,pause,253.475685
user.video.lecture.action,1413377640950,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7054813702-1410441389863,253.480685,1,false,null,1,4,1413377636195,1413376843463,play,253.475685
user.video.lecture.action,1413377624413,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5376146417-1410351467444,253.747998,1.5,false,null,2,4,1413377620899,1413377518802,seeked,253.747998
user.video.lecture.action,1413352044389,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,254.136992,1,false,null,1,4,1413352072058,1413352055657,seeked,254.136992
user.video.lecture.action,1413368236765,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9334665142-1412406564933,254.1641641,1,false,null,2,4,1413368233181,1413367968478,stalled,253.9570391
user.video.lecture.action,1413377642980,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7054813702-1410441389863,255.527059,1,true,null,1,4,1413377638227,1413376843463,pause,255.527059
user.video.lecture.action,1413377647508,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7054813702-1410441389863,255.53526,1,false,null,1,4,1413377642740,1413376843463,play,255.527059
user.video.lecture.action,1413384055909,5f27636ef384eacee1f24d547b10ab775cac6682,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9403713527-1410791167983,256.089907,1,false,null,2,4,1413384216126,1413383785783,stalled,256.088907
user.video.lecture.action,1413364089081,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9041992284-1409220007998,256.9176940917969,0.75,false,null,2,4,1413364129461,1413362481407,seeked,256.8916931152344
user.video.lecture.action,1413376743890,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6672471219-1412158985133,257.090711,1.5,true,null,1,4,1413376786101,1413375959497,pause,257.090711
user.video.lecture.action,1413366627295,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9041992284-1409220007998,258.72747802734375,0.75,true,null,2,4,1413366667157,1413366037204,pause,258.72747802734375
user.video.lecture.action,1413366630418,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9041992284-1409220007998,258.72747802734375,0.75,true,null,2,4,1413366670312,1413366037204,stalled,258.72747802734375
user.video.lecture.action,1413376826028,975af21f3e813da227126e2357af95007a85aa90,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1460432697-1413372360741,258.758835,1,false,null,2,4,1413376919838,1413375703416,seeked,258.758835
user.video.lecture.action,1413384062073,5f27636ef384eacee1f24d547b10ab775cac6682,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9403713527-1410791167983,259.034596,1,false,null,2,4,1413384222276,1413383785783,stalled,259.034596
user.video.lecture.action,1413384066974,5f27636ef384eacee1f24d547b10ab775cac6682,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9403713527-1410791167983,259.034596,1,false,null,2,4,1413384227189,1413383785783,stalled,259.034596
user.video.lecture.action,1413384073648,5f27636ef384eacee1f24d547b10ab775cac6682,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9403713527-1410791167983,259.034596,1,false,null,2,4,1413384233865,1413383785783,stalled,259.034596
user.video.lecture.action,1413366671990,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9041992284-1409220007998,259.0823669433594,0.75,false,null,2,4,1413366711930,1413366037204,play,258.72747802734375
user.video.lecture.action,1413363770772,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7804579264-1407689801230,259.350979,1,false,null,1,4,1413363766856,1413363760239,seeked,259.350979
user.video.lecture.action,1413375154883,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5872350091-1413374220606,259.418697,1,false,null,1,4,1413375152834,1413375147013,seeked,259.418697
user.video.lecture.action,1413381737381,9bec157f56ed9821573c02400c2a0de1dc414693,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,434549151-1405263358245,259.4334716796875,1.25,true,null,1,4,1413381741576,1413381503478,pause,259.4334716796875
user.video.lecture.action,1413369354067,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9334665142-1412406564933,26.1594992,1,false,null,2,4,1413369350488,1413369322914,stalled,26.1594159
user.video.lecture.action,1413366210067,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9041992284-1409220007998,26.160537719726562,0.75,true,null,2,4,1413366250079,1413366037204,pause,26.160537719726562
user.video.lecture.action,1413366246641,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9041992284-1409220007998,26.161287307739258,0.75,false,null,2,4,1413366286549,1413366037204,play,26.160537719726562
user.video.lecture.action,1413374775484,48f4940b60f69262e473738e3b55697fd90b786f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6182193237-1413369939456,26.234332,1,true,null,2,4,1413374785737,1413374752702,pause,26.234332
user.video.lecture.action,1413374860719,48f4940b60f69262e473738e3b55697fd90b786f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6182193237-1413369939456,26.294333,1,false,null,1,4,1413374868894,1413374752702,play,26.234332
user.video.lecture.action,1413374173062,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1615540257-1411565593811,26.418138,1,true,null,1,4,1413374338467,1413374311691,pause,26.418138
user.video.lecture.action,1413374238684,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1615540257-1411565593811,26.418138,1,false,null,1,4,1413374403192,1413374311691,play,26.418138
user.video.lecture.action,1413383061403,1c963aea218945fc4fbe40420972acf16023a9d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2923488773-1411183541732,26.42993,1,false,null,1,4,1413383059487,1413382786272,seeked,26.42993
user.video.lecture.action,1413363068435,44ea4c36d6b36be6dbd90bffd5febf87010bbc12,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4054726406-1413121736821,26.5310722,1,false,null,2,4,1413362960758,1413362908899,stalled,26.4259246
user.video.lecture.action,1413380531631,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6843562827-1412948852937,26.79315185546875,1,true,null,2,4,1413380735346,1413380656963,seeked,26.79315185546875
user.video.lecture.action,1413380626821,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6843562827-1412948852937,26.79315185546875,1,false,null,1,4,1413380827347,1413380656963,play,26.79315185546875
user.video.lecture.action,1413377380980,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,5872350091-1413374220606,260.033021,1,true,null,2,4,1413377378859,1413377239889,pause,260.033021
user.video.lecture.action,1413381745189,9bec157f56ed9821573c02400c2a0de1dc414693,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,434549151-1405263358245,260.56341552734375,1.25,false,null,2,4,1413381750124,1413381503478,play,259.4334716796875
user.video.lecture.action,1413374984865,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6672471219-1412158985133,261.122103,1.5,true,null,1,4,1413375027064,1413373473613,pause,261.122103
user.video.lecture.action,1413375057558,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6672471219-1412158985133,261.196713,1.5,false,null,1,4,1413375099148,1413373473613,play,261.122103
user.video.lecture.action,1413375687570,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1615540257-1411565593811,261.295481,1,false,null,2,4,1413375852954,1413374311691,seeked,261.295481
user.video.lecture.action,1413368244133,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9334665142-1412406564933,261.5024245,1,false,null,2,4,1413368240519,1413367968478,stalled,261.4602995
user.video.lecture.action,1413364118330,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9041992284-1409220007998,263.1686096191406,0.75,false,null,1,4,1413364158719,1413362481407,play,262.8286437988281
user.video.lecture.action,1413376288370,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1615540257-1411565593811,263.346491,1,false,null,2,4,1413376453748,1413376334573,seeked,263.346491
user.video.lecture.action,1413375103794,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5872350091-1413374220606,263.696966,1,false,null,1,2,1413375101651,1413374672900,seeked,263.696966
user.video.lecture.action,1413363335219,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7804579264-1407689801230,265.521624,1,false,null,1,4,1413363331335,1413363304790,seeked,265.521624
user.video.lecture.action,1413382825512,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,345094698-1412941292519,266.619886,1,false,null,2,4,1413382864835,1413382756350,seeked,266.619886
user.video.lecture.action,1413377346212,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5376146417-1410351467444,266.928994,1.5,false,null,2,4,1413377341481,1413377281070,seeked,266.928994
user.video.lecture.action,1413368251498,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9334665142-1412406564933,268.8646015,1,false,null,2,4,1413368247881,1413367968478,stalled,268.7321431
user.video.lecture.action,1413352057436,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,269.046362,1,false,null,1,4,1413352085109,1413352055657,seeked,269.046362
user.video.lecture.action,1413363767319,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7804579264-1407689801230,269.086293,1,false,null,1,4,1413363763400,1413363760239,seeked,269.086293
user.video.lecture.action,1413375037423,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1615540257-1411565593811,269.760052,1,true,null,1,4,1413375201209,1413374311691,pause,269.760052
user.video.lecture.action,1413368010297,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9334665142-1412406564933,27.7019787,1,false,null,2,4,1413368006724,1413367968478,stalled,27.7019162
user.video.lecture.action,1413375142860,975af21f3e813da227126e2357af95007a85aa90,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1460432697-1413372360741,27.781409,1,true,null,2,4,1413375238653,1413374425866,seeked,27.781409
user.video.lecture.action,1413375146544,975af21f3e813da227126e2357af95007a85aa90,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1460432697-1413372360741,27.781409,1,false,null,2,4,1413375242389,1413374425866,play,27.781409
user.video.lecture.action,1413365050045,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7894827728-1408696553127,270.139241,1,true,null,1,4,1413364665848,1413363330176,pause,270.139241
user.video.lecture.action,1413365059129,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7894827728-1408696553127,270.15285,1,false,null,1,4,1413364674932,1413363330176,play,270.139241
user.video.lecture.action,1413374433786,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2883913708-1411523105183,270.310675,1,false,null,2,4,1413374434959,1413374416723,seeked,270.310675
user.video.lecture.action,1413375686245,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1615540257-1411565593811,270.509002,1,false,null,2,4,1413375851613,1413374311691,seeked,270.509002
user.video.lecture.action,1413376289089,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1615540257-1411565593811,270.553868,1,false,null,2,4,1413376454466,1413376334573,seeked,270.553868
user.video.lecture.action,1413364037398,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9041992284-1409220007998,271.5830993652344,0.75,false,2,0,4,1413364077605,1413362481407,error,271.4375305175781
user.video.lecture.action,1413375126262,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5872350091-1413374220606,273.031372,1,false,null,1,2,1413375124190,1413374672900,seeked,273.031372
user.video.lecture.action,1413365713682,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9041992284-1409220007998,274.47857666015625,0.75,false,null,2,4,1413365753472,1413364400278,seeked,274.45037841796875
user.video.lecture.action,1413383364997,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7804579264-1407689801230,274.927481,1,true,null,1,4,1413383360535,1413383348909,seeked,274.927481
user.video.lecture.action,1413383419656,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7804579264-1407689801230,274.947798,1,false,null,1,4,1413383415207,1413383348909,play,274.927481
user.video.lecture.action,1413376829184,975af21f3e813da227126e2357af95007a85aa90,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1460432697-1413372360741,275.01253,1,false,null,2,4,1413376922627,1413375703416,seeked,275.01253
user.video.lecture.action,1413376134633,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8853538695-1388317057407,275.320542,1,true,null,1,4,1413376140162,1413375864267,pause,275.320542
user.video.lecture.action,1413379157154,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2883913708-1411523105183,275.324698,1,true,null,1,4,1413379155431,1413378721759,pause,275.324698
user.video.lecture.action,1413375128758,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5872350091-1413374220606,275.333004,1,true,null,1,4,1413375126636,1413374672900,pause,275.333004
user.video.lecture.action,1413375171019,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5872350091-1413374220606,275.333028,1,true,null,1,4,1413375168892,1413375147013,pause,275.333028
user.video.lecture.action,1413375175652,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5872350091-1413374220606,275.333028,1,false,null,1,4,1413375172106,1413375147013,play,275.333028
user.video.lecture.action,1413371542241,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,275.333582,1,true,null,1,4,1413371566647,1413370793266,pause,275.333582
user.video.lecture.action,1413371552384,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,275.333582,1,false,null,1,4,1413371583532,1413370793266,play,275.333582
user.video.lecture.action,1413364969648,646297769463d368386277d70d75f4cbe8beef15,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3131679085-1412478058132,275.334966,1.5,true,null,2,4,1413364972304,1413364787706,pause,275.334966
user.video.lecture.action,1413363787055,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7804579264-1407689801230,275.350768,1,true,null,1,4,1413363782913,1413363760239,pause,275.350768
user.video.lecture.action,1413386740310,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2883913708-1411523105183,275.354467,1,true,null,1,4,1413386740357,1413386464543,pause,275.354467
user.video.lecture.action,1413378430270,458a9382f74e44a6b7ebc5af4cc347adde2582ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9293608908-1406777662089,275.356333236,1,true,null,1,4,1413432660318,1413432384046,pause,275.356333236
user.video.lecture.action,1413363791687,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7804579264-1407689801230,275.358768,1,false,null,1,4,1413363787547,1413363760239,play,275.350768
user.video.lecture.action,1413378187065,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,246262918-1402158697125,275.363333,1,true,null,1,4,1413378042680,1413377765669,pause,275.363333
user.video.lecture.action,1413378205701,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,246262918-1402158697125,275.369333,1,false,null,1,4,1413378065032,1413377765669,play,275.363333
user.video.lecture.action,1413377638919,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5376146417-1410351467444,275.371169,1.5,true,null,1,4,1413377635409,1413377518802,pause,275.371169
user.video.lecture.action,1413378463899,458a9382f74e44a6b7ebc5af4cc347adde2582ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9293608908-1406777662089,275.37845555555555,1,false,null,1,4,1413432695333,1413432384046,play,275.356333236
user.video.lecture.action,1413379259725,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2883913708-1411523105183,275.391857,1,false,null,1,4,1413379260362,1413378721759,play,275.324698
user.video.lecture.action,1413383420324,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7804579264-1407689801230,275.396737,1,true,null,1,4,1413383415878,1413383348909,pause,275.396737
