key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411481840538,c5f18928d665af700e1ae463b2e1d5c7f4b9274b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3585127071-1411479476588,204.641,1,false,null,1,4,1411481773638,1411481558308,play,204.581999
user.video.lecture.action,1411477988821,5d4743a3d9696470481606d7cf2c48a0acc1f2fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4898511326-1411402515817,205.409261,1.5,true,null,2,4,1411478008056,1411477377147,seeked,205.409261
user.video.lecture.action,1411477991535,5d4743a3d9696470481606d7cf2c48a0acc1f2fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4898511326-1411402515817,205.409261,1.5,false,null,2,4,1411478009850,1411477377147,play,205.409261
user.video.lecture.action,1411475638790,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4996856558-1410932218744,206.376292,1,false,null,1,4,1411475636395,1411474845172,seeked,206.376292
user.video.lecture.action,1411480426112,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5255036342-1411475218464,207.569906,1.5,true,null,1,4,1411480278643,1411478514080,pause,207.569906
user.video.lecture.action,1411480722672,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5255036342-1411475218464,207.581906,1.5,false,null,1,4,1411480574700,1411478514080,play,207.569906
user.video.lecture.action,1411480452833,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5623545719-1411026973139,209.3486328125,1,false,null,2,4,1411480625786,1411480305258,seeked,209.3486328125
user.video.lecture.action,1411482323485,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5255036342-1411475218464,209.464535,1.5,false,null,1,4,1411482175983,1411481351311,seeked,209.464535
user.video.lecture.action,1411482705029,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5201967384-1409048504203,209.682267,1,true,null,1,4,1411482696518,1411482643249,pause,209.682267
user.video.lecture.action,1411482705387,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5201967384-1409048504203,209.685267,1,false,null,1,4,1411482696877,1411482643249,play,209.682267
user.video.lecture.action,1411487193266,efa688567ef45c6b414c999bba983283adfcc827,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3352187185-1410521929827,21.253586,2,false,null,2,4,1411487196727,1411487194042,seeked,21.253586
user.video.lecture.action,1411476966492,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5255036342-1411475218464,21.729021,1.5,true,null,1,4,1411476819076,1411475955951,pause,21.729021
user.video.lecture.action,1411477022205,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5255036342-1411475218464,21.85102,1.5,false,null,1,4,1411476874785,1411475955951,play,21.729021
user.video.lecture.action,1411485542418,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6830474194-1405227083255,210.68481,1,false,null,2,4,1411485574312,1411484730549,seeked,210.68481
user.video.lecture.action,1411484181286,60247d70bf16153cd002942d0f9a9b0bd9cad207,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8802117324-1411483441880,211.3869187,1,false,null,1,4,1411484178237,1411484001383,seeked,211.3869187
user.video.lecture.action,1411475643269,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4996856558-1410932218744,211.617034,1,true,null,1,4,1411475641684,1411474845172,pause,211.617034
user.video.lecture.action,1411475663692,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4996856558-1410932218744,211.703254,1,false,null,1,4,1411475662075,1411474845172,play,211.617034
user.video.lecture.action,1411483113238,c5f18928d665af700e1ae463b2e1d5c7f4b9274b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3585127071-1411479476588,211.954755,1,true,null,1,4,1411483045434,1411482833126,pause,211.954755
user.video.lecture.action,1411483512188,c5f18928d665af700e1ae463b2e1d5c7f4b9274b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3585127071-1411479476588,211.954755,1,false,null,1,4,1411483442888,1411482833126,play,211.954755
user.video.lecture.action,1411483541503,838f297c3bcfb164cc7d30bace6d69c00a274539,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7579033899-1411477845208,212.676699,1,false,null,2,4,1411483541979,1411479706200,seeked,212.676699
user.video.lecture.action,1411483543672,838f297c3bcfb164cc7d30bace6d69c00a274539,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7579033899-1411477845208,214.781687,1,true,null,2,4,1411483544139,1411479706200,pause,214.781687
user.video.lecture.action,1411483545264,838f297c3bcfb164cc7d30bace6d69c00a274539,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7579033899-1411477845208,214.783687,1,false,null,1,4,1411483545772,1411479706200,play,214.781687
user.video.lecture.action,1411489198471,8cc8defec01a02d8a58d699afe32be3d446decaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1731966741-1410966353573,215.075488,1,false,null,1,4,1411489203341,1411489141368,seeked,215.075488
user.video.lecture.action,1411487202308,efa688567ef45c6b414c999bba983283adfcc827,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3352187185-1410521929827,216.200273,2,false,null,1,4,1411487205774,1411487194042,seeked,216.200273
user.video.lecture.action,1411485541034,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6830474194-1405227083255,217.641384,1,false,null,1,4,1411485572900,1411484730549,seeked,217.641384
user.video.lecture.action,1411483517170,c5f18928d665af700e1ae463b2e1d5c7f4b9274b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3585127071-1411479476588,219.266041,1,false,2,0,4,1411483450273,1411482833126,error,219.181771
user.video.lecture.action,1411480895085,b10ce404fac248f0979e523aadc376746c90f802,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3654097731-1411475498891,219.534826,1,false,null,2,4,1411480892457,1411480762986,seeked,219.534826
user.video.lecture.action,1411477791383,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5255036342-1411475218464,22.654666,1.5,false,null,1,4,1411477643939,1411475955951,seeked,22.654666
user.video.lecture.action,1411480437905,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5623545719-1411026973139,220.16604614257812,1,false,null,2,4,1411480610840,1411480305258,seeked,220.16604614257812
user.video.lecture.action,1411480808959,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4059920674-1411041191373,221.523869,1,true,null,2,4,1411480810533,1411480330803,pause,221.523869
user.video.lecture.action,1411480810796,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4059920674-1411041191373,221.523869,1,false,null,2,4,1411480812468,1411480330803,play,221.523869
user.video.lecture.action,1411485538718,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6830474194-1405227083255,221.616569,1,false,null,1,4,1411485570597,1411484730549,seeked,221.616569
user.video.lecture.action,1411475664797,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4996856558-1410932218744,222.670931,1,false,null,1,4,1411475663145,1411474845172,seeked,222.670931
user.video.lecture.action,1411482324476,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5255036342-1411475218464,223.428838,1.5,false,null,1,4,1411482176973,1411481351311,seeked,223.428838
user.video.lecture.action,1411478003405,5d4743a3d9696470481606d7cf2c48a0acc1f2fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4898511326-1411402515817,224.367687,1.5,true,null,1,4,1411478022627,1411477377147,pause,224.367687
user.video.lecture.action,1411478244092,5d4743a3d9696470481606d7cf2c48a0acc1f2fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4898511326-1411402515817,224.367687,1.5,false,null,1,4,1411478262241,1411477377147,play,224.367687
user.video.lecture.action,1411487206262,efa688567ef45c6b414c999bba983283adfcc827,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3352187185-1410521929827,225.727742,2,false,null,1,4,1411487209731,1411487194042,seeked,225.727742
user.video.lecture.action,1411485537997,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6830474194-1405227083255,226.58555,1,false,null,1,4,1411485569898,1411484730549,seeked,226.58555
user.video.lecture.action,1411477928678,5d4743a3d9696470481606d7cf2c48a0acc1f2fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4898511326-1411402515817,227.774739,1.5,false,null,2,4,1411477947370,1411477377147,seeked,227.774739
user.video.lecture.action,1411479870840,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4059920674-1411041191373,232.414708,1,false,null,1,4,1411479876298,1411478612798,seeked,232.414708
user.video.lecture.action,1411481602744,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5623545719-1411026973139,232.53524780273438,1,true,null,1,4,1411481774562,1411481306531,seeked,232.53524780273438
user.video.lecture.action,1411481603539,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5623545719-1411026973139,232.53524780273438,1,false,null,1,4,1411481776500,1411481306531,play,232.53524780273438
user.video.lecture.action,1411485575121,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6830474194-1405227083255,232.749478,1,true,null,1,4,1411485607022,1411484730549,pause,232.749478
user.video.lecture.action,1411485644133,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6830474194-1405227083255,232.799088,1,false,null,1,4,1411485674404,1411484730549,play,232.749478
user.video.lecture.action,1411475666065,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4996856558-1410932218744,233.789929,1,false,null,1,4,1411475664471,1411474845172,seeked,233.789929
user.video.lecture.action,1411481663820,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5255036342-1411475218464,234.285007,1.5,true,null,1,4,1411481515726,1411481351311,pause,234.285007
user.video.lecture.action,1411480435464,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5623545719-1411026973139,237.3466339111328,1,false,null,1,4,1411480608422,1411480305258,seeked,237.3466339111328
user.video.lecture.action,1411480435824,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5623545719-1411026973139,237.3466339111328,1,false,null,1,4,1411480608426,1411480305258,seeked,237.3466339111328
user.video.lecture.action,1411487204718,efa688567ef45c6b414c999bba983283adfcc827,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3352187185-1410521929827,237.453859,2,false,null,1,4,1411487208182,1411487194042,seeked,237.453859
user.video.lecture.action,1411480902052,b10ce404fac248f0979e523aadc376746c90f802,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3654097731-1411475498891,238.368913,1,false,null,2,4,1411480900181,1411480762986,seeked,238.368913
user.video.lecture.action,1411488005992,432f997499d4f7f026bb624487366e382720b0d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3811476675-1405151526726,24.990885,1.5,true,null,1,4,1411487996947,1411487981880,pause,24.990885
user.video.lecture.action,1411479884341,b10ce404fac248f0979e523aadc376746c90f802,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3654097731-1411475498891,240.40063,1,true,null,1,4,1411479881583,1411479487264,pause,240.40063
user.video.lecture.action,1411481375755,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5623545719-1411026973139,240.40480041503906,1,true,null,1,4,1411481547564,1411481306531,pause,240.40480041503906
user.video.lecture.action,1411481394037,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5623545719-1411026973139,240.41180419921875,1,false,null,1,4,1411481566999,1411481306531,play,240.40480041503906
user.video.lecture.action,1411481611576,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5623545719-1411026973139,240.4527130126953,1,true,null,1,4,1411481784545,1411481306531,pause,240.4527130126953
user.video.lecture.action,1411475513555,056e9a5150356bb6ae4bf9d4251f821269452c71,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2559802288-1410161511241,240.45989990234375,1,true,null,1,4,1411475259442,1411475018036,pause,240.45989990234375
user.video.lecture.action,1411479918371,b10ce404fac248f0979e523aadc376746c90f802,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3654097731-1411475498891,240.46585,1,false,null,1,4,1411479916499,1411479487264,play,240.40063
user.video.lecture.action,1411483799622,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5255036342-1411475218464,240.499051,2,true,null,1,4,1411483650773,1411483530150,pause,240.499051
user.video.lecture.action,1411483816627,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5255036342-1411475218464,240.657038,2,false,null,1,4,1411483669090,1411483530150,play,240.499051
user.video.lecture.action,1411478050919,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,930066074-1409989444532,240.675,-1,true,null,null,null,1411478064422,1411477820502,pause,240.646
user.video.lecture.action,1411478077746,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,930066074-1409989444532,240.675,-1,false,null,null,null,1411478092237,1411477820502,play,240.646
user.video.lecture.action,1411475546029,056e9a5150356bb6ae4bf9d4251f821269452c71,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2559802288-1410161511241,241.02880859375,1,false,null,1,4,1411475293189,1411475018036,play,240.45989990234375
user.video.lecture.action,1411481612984,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5623545719-1411026973139,241.08470153808594,1,false,null,1,4,1411481785943,1411481306531,play,240.4527130126953
user.video.lecture.action,1411484188411,60247d70bf16153cd002942d0f9a9b0bd9cad207,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8802117324-1411483441880,242.4849386,1,false,null,1,4,1411484179926,1411484001383,seeked,242.4732303
user.video.lecture.action,1411482003179,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5255036342-1411475218464,242.64923,1.5,false,2,0,4,1411481855663,1411481351311,error,242.441669
user.video.lecture.action,1411475667836,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4996856558-1410932218744,244.454347,1,false,null,1,4,1411475665275,1411474845172,seeked,244.454347
user.video.lecture.action,1411484348617,0f7c4e0d970967cfadeb334949d780e1b8ea2fd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7039530897-1411009291776,244.528279,1,false,null,1,2,1411484347168,1411482517410,seeked,244.52827921279214
user.video.lecture.action,1411488214473,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6830474194-1405227083255,245.785756,1,false,null,1,4,1411488243437,1411487524135,play,245.726146
user.video.lecture.action,1411478083080,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,930066074-1409989444532,245.879,-1,true,null,null,null,1411478097525,1411477820502,pause,245.813
user.video.lecture.action,1411478025393,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6433396372-1410792196334,246.346333,1,true,null,1,4,1411478031759,1411477814106,seeked,362.861521
user.video.lecture.action,1411478039745,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6433396372-1410792196334,246.346333,1,false,null,1,4,1411478046043,1411477814106,play,246.346333
user.video.lecture.action,1411481399683,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5623545719-1411026973139,246.6634063720703,1,true,null,1,4,1411481572650,1411481306531,pause,246.6634063720703
user.video.lecture.action,1411477929283,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6433396372-1410792196334,247.337667,1,false,null,1,4,1411477935626,1411477814106,seeked,247.337667
user.video.lecture.action,1411475670802,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4996856558-1410932218744,248.149004,1,false,null,1,4,1411475669207,1411474845172,seeked,248.149004
user.video.lecture.action,1411480432991,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5623545719-1411026973139,248.80035400390625,1,true,null,2,4,1411480605943,1411480305258,seeked,248.80035400390625
user.video.lecture.action,1411480433904,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5623545719-1411026973139,248.80035400390625,1,false,null,1,4,1411480606856,1411480305258,play,248.80035400390625
user.video.lecture.action,1411485659026,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6830474194-1405227083255,249.202816,1,true,null,1,4,1411485690917,1411484730549,pause,249.202816
user.video.lecture.action,1411485697211,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6830474194-1405227083255,249.248426,1,false,null,1,4,1411485729047,1411484730549,play,249.202816
user.video.lecture.action,1411480495029,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5623545719-1411026973139,251.5216064453125,1,true,null,1,4,1411480667984,1411480305258,pause,251.5216064453125
user.video.lecture.action,1411480569634,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5623545719-1411026973139,251.5246124267578,1,false,null,1,4,1411480741785,1411480305258,play,251.5216064453125
user.video.lecture.action,1411480751920,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5255036342-1411475218464,252.098962,1.5,true,null,2,4,1411480604443,1411478514080,pause,252.098962
user.video.lecture.action,1411480828553,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5255036342-1411475218464,252.237197,1.5,false,null,1,4,1411480679719,1411478514080,play,252.098962
user.video.lecture.action,1411482798341,142d58455e76792cbf96c877dee230859c3f3b8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5126854742-1411479682824,252.30077,1,false,null,1,4,1411482783348,1411482117872,play,252.234551
user.video.lecture.action,1411481954819,0f7c4e0d970967cfadeb334949d780e1b8ea2fd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,7039530897-1411009291776,253.834804,1,false,null,1,2,1411481951912,1411481686752,seeked,253.83480442804427
user.video.lecture.action,1411475668119,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4996856558-1410932218744,255.129761,1,false,null,2,4,1411475666108,1411474845172,seeked,255.129761
user.video.lecture.action,1411479341034,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5623545719-1411026973139,255.3865203857422,1,false,null,2,4,1411479513508,1411478899146,seeked,255.3865203857422
user.video.lecture.action,1411481662652,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5623545719-1411026973139,257.3863525390625,1,false,null,2,4,1411481835615,1411481306531,seeked,257.3863525390625
user.video.lecture.action,1411478044274,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6433396372-1410792196334,258.738,1,false,null,1,4,1411478050639,1411477814106,seeked,258.738
user.video.lecture.action,1411480328032,c5f18928d665af700e1ae463b2e1d5c7f4b9274b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3585127071-1411479476588,259.293148,1,true,null,1,4,1411480261211,1411479966954,seeked,279.822999
user.video.lecture.action,1411480330399,c5f18928d665af700e1ae463b2e1d5c7f4b9274b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3585127071-1411479476588,259.303146,1,false,null,1,4,1411480263578,1411479966954,play,259.293148
user.video.lecture.action,1411487564929,c5f18928d665af700e1ae463b2e1d5c7f4b9274b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3585127071-1411479476588,259.350196,1,false,null,2,4,1411487501114,1411486019887,seeked,259.350196
user.video.lecture.action,1411480331650,c5f18928d665af700e1ae463b2e1d5c7f4b9274b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3585127071-1411479476588,260.410146,1,true,null,1,4,1411480264819,1411479966954,pause,260.410146
user.video.lecture.action,1411480401278,c5f18928d665af700e1ae463b2e1d5c7f4b9274b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3585127071-1411479476588,260.463146,1,false,null,1,4,1411480333538,1411479966954,play,260.410146
user.video.lecture.action,1411481665744,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5623545719-1411026973139,260.4674377441406,1,true,null,1,4,1411481838711,1411481306531,pause,260.4674377441406
user.video.lecture.action,1411481761285,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5623545719-1411026973139,260.470458984375,1,false,null,1,4,1411481933361,1411481306531,play,260.4674377441406
user.video.lecture.action,1411481955060,0f7c4e0d970967cfadeb334949d780e1b8ea2fd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,7039530897-1411009291776,261.473351,1,false,null,1,2,1411481953092,1411481686752,seeked,261.47335178351784
user.video.lecture.action,1411481836723,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5623545719-1411026973139,261.82403564453125,1,false,null,2,4,1411482009663,1411481993636,seeked,261.82403564453125
user.video.lecture.action,1411479500571,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5623545719-1411026973139,262.22418212890625,1,true,null,2,4,1411479672282,1411478899146,seeked,262.22418212890625
