key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411671873538,d52f299665d0688bbfac143c77345135e765a483,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5311508274-1403310156395,383.18502,1.25,true,null,1,4,1411671880109,1411671559139,pause,383.18502
user.video.lecture.action,1411671882738,d52f299665d0688bbfac143c77345135e765a483,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5311508274-1403310156395,383.18627,1.25,false,null,1,4,1411671889296,1411671559139,play,383.18502
user.video.lecture.action,1411694486059,21c3ee231042fa5ffaf854d0483f32b8b61837ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2170449079-1409960172439,383.2087271,1,true,null,1,4,1411694550865,1411694131560,pause,383.0377896
user.video.lecture.action,1411694494795,21c3ee231042fa5ffaf854d0483f32b8b61837ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2170449079-1409960172439,383.2087271,1,false,null,1,4,1411694560414,1411694131560,play,383.2087271
user.video.lecture.action,1411663704293,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7674368066-1399899002121,383.213666,1,false,null,1,4,1411663701452,1411662389362,play,383.164666
user.video.lecture.action,1411654986857,9d713994c106b598718b2705a09d7952466a2988,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6308212059-1409982389383,383.219667,1,true,null,1,4,1411654882855,1411654187339,pause,383.219667
user.video.lecture.action,1411671921698,d52f299665d0688bbfac143c77345135e765a483,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5311508274-1403310156395,383.224437,1.25,false,null,1,4,1411671928270,1411671559139,play,383.149437
user.video.lecture.action,1411707870516,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9381574378-1409044252866,383.26,1,false,null,1,4,1411707870479,1411707461295,play,383.167
user.video.lecture.action,1411654999581,9d713994c106b598718b2705a09d7952466a2988,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6308212059-1409982389383,383.281666,1,false,null,1,4,1411654897464,1411654187339,play,383.219667
user.video.lecture.action,1411703228676,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,3113732417-1411691594628,383.3664245605469,1,true,null,2,4,1411703222978,1411691957965,pause,383.3664245605469
user.video.lecture.action,1411703360750,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,3113732417-1411691594628,383.3664245605469,1,false,null,2,4,1411703355498,1411691957965,play,383.3664245605469
user.video.lecture.action,1411663481718,580cda5d9d81b564f2b5f44d37d1bd99c246431c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7442031961-1409590745989,383.453,-1,true,null,null,null,1411663474877,1411663059685,pause,383.349
user.video.lecture.action,1411663490460,580cda5d9d81b564f2b5f44d37d1bd99c246431c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7442031961-1409590745989,383.453,-1,false,null,null,null,1411663488579,1411663059685,play,383.349
user.video.lecture.action,1411700894747,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2125551123-1398177399594,383.655145,1,false,null,2,4,1411700947215,1411699759871,seeked,383.655145
user.video.lecture.action,1411685106588,105d146b0de40cc5582ebe91a5040266b5a51d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3304918783-1410749968933,383.94266,1,false,null,2,4,1411685106336,1411684799002,seeked,383.94266
user.video.lecture.action,1411698469637,f5f281165135b9abeba7f27cfae0fee9f58b6aab,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5033451426-1411616004005,384.072541,1.75,true,null,2,4,1411698452601,1411698223632,pause,384.072541
user.video.lecture.action,1411698473091,f5f281165135b9abeba7f27cfae0fee9f58b6aab,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5033451426-1411616004005,384.072541,1.75,true,null,2,4,1411698456053,1411698223632,stalled,384.072541
user.video.lecture.action,1411698479697,f5f281165135b9abeba7f27cfae0fee9f58b6aab,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5033451426-1411616004005,384.129082,1.75,false,null,2,4,1411698462659,1411698223632,play,384.072541
user.video.lecture.action,1411698513994,f5f281165135b9abeba7f27cfae0fee9f58b6aab,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5033451426-1411616004005,384.333087,1.75,false,null,2,4,1411698496956,1411698223632,seeked,384.333087
user.video.lecture.action,1411671884547,d52f299665d0688bbfac143c77345135e765a483,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5311508274-1403310156395,385.443791,1.25,true,null,1,4,1411671891100,1411671559139,pause,385.443791
user.video.lecture.action,1411692430640,0f2f3852ead718edac1b3f233d5e674e762ccf5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,693470628-1411643680608,386.453834,1,false,null,1,4,1411692687175,1411692562724,seeked,386.453834
user.video.lecture.action,1411700895505,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2125551123-1398177399594,387.075548,1,false,null,2,4,1411700947960,1411699759871,seeked,387.075548
user.video.lecture.action,1411695290826,0f2f3852ead718edac1b3f233d5e674e762ccf5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,693470628-1411643680608,387.864478,1,false,null,2,4,1411695547346,1411695407346,seeked,387.864478
user.video.lecture.action,1411715021611,1d0a8a0d9cee5b1fb55634e72323c3c32520ef32,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3429652927-1411708614728,387.905059,1,false,null,1,4,1411714960624,1411714585236,seeked,387.905059
user.video.lecture.action,1411708802850,19793d67bd99748e7d57b418f5ee5ee8590b1e27,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2497812151-1382848831513,388.2043484,1,false,null,2,4,1411708801608,1411708413453,play,388.2043484
user.video.lecture.action,1411701751472,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2125551123-1398177399594,39.093666,1,true,null,1,4,1411701803961,1411701570475,pause,39.093666
user.video.lecture.action,1411701772381,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2125551123-1398177399594,39.096666,1,false,null,1,4,1411701824865,1411701570475,play,39.093666
user.video.lecture.action,1411701593125,0855eb669d7c01ac2832644bdc21d55d4f6fe164,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1523319972-1410008089664,390.2840270996094,1,true,null,1,4,1411701579904,1411697983286,pause,390.2840270996094
user.video.lecture.action,1411695564825,a65a931515af3fded3e54923b67b8109e45f0bda,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5637348169-1411629080656,393.50038,1,true,null,1,4,1411695551804,1411694162578,pause,393.50038
user.video.lecture.action,1411695623514,a65a931515af3fded3e54923b67b8109e45f0bda,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5637348169-1411629080656,393.558539,1,false,null,1,4,1411695621148,1411694162578,play,393.50038
user.video.lecture.action,1411695291100,0f2f3852ead718edac1b3f233d5e674e762ccf5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,693470628-1411643680608,393.75013,1,false,null,2,4,1411695547596,1411695407346,seeked,393.75013
user.video.lecture.action,1411685107965,105d146b0de40cc5582ebe91a5040266b5a51d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3304918783-1410749968933,396.404477,1,false,null,2,4,1411685107695,1411684799002,seeked,396.404477
user.video.lecture.action,1411692431694,0f2f3852ead718edac1b3f233d5e674e762ccf5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,693470628-1411643680608,396.739677,1,false,null,1,4,1411692688220,1411692562724,seeked,396.739677
user.video.lecture.action,1411659831146,43d3a8a760e0e95b1a87808e79d2434750793a23,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,457212939-1410016606548,397.506396,1.25,false,null,1,4,1411659829240,1411659388500,seeked,397.506396
user.video.lecture.action,1411705719428,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2649467173-1411099629981,398.50507,1,false,null,2,4,1411705720801,1411704835155,seeked,398.50507
user.video.lecture.action,1411684743430,105d146b0de40cc5582ebe91a5040266b5a51d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3304918783-1410749968933,399.414,1,false,null,2,4,1411684743139,1411684288577,seeked,399.414
user.video.lecture.action,1411700368592,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2125551123-1398177399594,399.563,1,true,null,1,4,1411700421083,1411699759871,pause,399.563
user.video.lecture.action,1411700579037,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2125551123-1398177399594,399.623999,1,false,null,1,4,1411700630559,1411699759871,play,399.563
user.video.lecture.action,1411714867576,eac821092b24f91b89a883df46bbebfa8f28be93,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3120935294-1390558821281,4.474281,1,true,null,1,4,1411714918660,1411713317112,pause,4.474281
user.video.lecture.action,1411706150295,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7894827728-1408696553127,4.644816,1,false,null,1,4,1411705788547,1411705783085,ratechange,4.527603
user.video.lecture.action,1411715064076,5aaf7097e831daefe2d8802af7bf1002a909265c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1014859106-1411713898274,4.766,1,true,null,2,4,1411715032885,1411715027285,pause,4.766
user.video.lecture.action,1411666118714,f5f281165135b9abeba7f27cfae0fee9f58b6aab,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5033451426-1411616004005,4.932999,1.25,false,null,2,4,1411666102262,1411666096574,ratechange,4.664999
user.video.lecture.action,1411659122032,79b0c1cc96e13d1c82562e0d3861c214f5c5a54c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3914589335-1411273336901,400.003,0.75,true,null,1,4,1411659131583,1411658124872,pause,400.003
user.video.lecture.action,1411663479363,f8fd3eba0b2007c06e7cb080699218326f9ed7c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9722093825-1405737782478,400.003,1,true,null,1,2,1411663474567,1411660592244,pause,400.003
user.video.lecture.action,1411690111847,4ce3e8c543be79575ddde92eb09b2fc55bdf3f88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2025280437-1410769025392,400.003,1,true,null,1,4,1411690172584,1411689608537,pause,400.003
user.video.lecture.action,1411700201738,f5f281165135b9abeba7f27cfae0fee9f58b6aab,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5033451426-1411616004005,400.003,1.5,true,null,2,4,1411700184641,1411699634207,pause,400.003
user.video.lecture.action,1411700203210,f5f281165135b9abeba7f27cfae0fee9f58b6aab,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5033451426-1411616004005,400.003,1.5,true,null,2,4,1411700186125,1411699634207,stalled,400.003
user.video.lecture.action,1411702360881,7af30e4a9598c71da6a0ca88c993b8976bed260f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1355450316-1411693107428,400.003,1,true,null,1,4,1411702368444,1411701908430,pause,400.003
user.video.lecture.action,1411664689470,580cda5d9d81b564f2b5f44d37d1bd99c246431c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7442031961-1409590745989,400.067,-1,true,null,null,null,1411664687495,1411664129007,pause,399.957
user.video.lecture.action,1411666777306,3c12c44e7ede6dbd09ac1b7b9e8345a9938314df,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4551783111-1402922640821,400.067,-1,true,null,null,null,1411666769987,1411666166368,pause,399.922
user.video.lecture.action,1411690662393,41bb90df80d9cb9aa92d9ace92be45cc0d8f6d64,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,174441028-1410771953256,400.0720277,1,true,null,1,4,1411690639540,1411690174338,pause,400.0720277
user.video.lecture.action,1411708814295,19793d67bd99748e7d57b418f5ee5ee8590b1e27,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2497812151-1382848831513,400.1155507,1,true,null,2,4,1411708813628,1411708413453,pause,400.1155507
user.video.lecture.action,1411697342547,21c3ee231042fa5ffaf854d0483f32b8b61837ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2170449079-1409960172439,400.1817334,1,true,null,1,4,1411697408030,1411695347554,pause,400.1817334
user.video.lecture.action,1411695013536,e89856f65052698a0ce11a3a637c8e3c7ffc1ac7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6565613214-1410603070114,400.7308044433594,1,false,null,2,4,1411694985355,1411694478201,seeked,400.7308044433594
user.video.lecture.action,1411694045268,a65a931515af3fded3e54923b67b8109e45f0bda,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5637348169-1411629080656,400.787514,1,false,null,1,4,1411694042916,1411693878830,seeked,400.787514
user.video.lecture.action,1411691924141,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3113732417-1411691594628,400.90008544921875,1,false,null,2,4,1411691919613,1411691713978,seeked,400.89788818359375
user.video.lecture.action,1411695008438,e89856f65052698a0ce11a3a637c8e3c7ffc1ac7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6565613214-1410603070114,401.3311767578125,1,false,null,2,4,1411694980842,1411694478201,seeked,401.32501220703125
user.video.lecture.action,1411706079397,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2649467173-1411099629981,402.055226,1,true,null,2,4,1411706080515,1411704835155,seeked,416.255852
user.video.lecture.action,1411700583143,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2125551123-1398177399594,404.538999,1,true,null,1,4,1411700635635,1411699759871,pause,404.538999
user.video.lecture.action,1411715026468,1d0a8a0d9cee5b1fb55634e72323c3c32520ef32,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3429652927-1411708614728,405.797358,1,false,null,2,4,1411714965483,1411714585236,seeked,405.797358
user.video.lecture.action,1411714337517,390c8e0c4724b3ad73becdc545fc66eb9d7a7fb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,8493790897-1411384502945,406.657717,1,false,null,1,2,1411714314711,1411713919427,seeked,406.65771709717103
user.video.lecture.action,1411659830784,43d3a8a760e0e95b1a87808e79d2434750793a23,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,457212939-1410016606548,406.935125,1.25,false,null,1,4,1411659828694,1411659388500,seeked,406.935125
user.video.lecture.action,1411686155893,105d146b0de40cc5582ebe91a5040266b5a51d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3304918783-1410749968933,407.380461,1,false,null,2,4,1411686154649,1411685867467,seeked,407.380461
user.video.lecture.action,1411685108544,105d146b0de40cc5582ebe91a5040266b5a51d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3304918783-1410749968933,407.679455,1,false,null,2,4,1411685108289,1411684799002,seeked,407.679455
user.video.lecture.action,1411692432717,0f2f3852ead718edac1b3f233d5e674e762ccf5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,693470628-1411643680608,407.760224,1,false,null,2,4,1411692689250,1411692562724,seeked,407.760224
user.video.lecture.action,1411695008716,e89856f65052698a0ce11a3a637c8e3c7ffc1ac7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6565613214-1410603070114,408.0816345214844,1,false,null,2,4,1411694980480,1411694478201,seeked,408.0784912109375
user.video.lecture.action,1411685758080,81626c12700221b12ee87ea064501b2d57680aeb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,478044874-1408197693738,41.251183,1,false,null,2,4,1411685724605,1411685702961,seeked,41.251183
user.video.lecture.action,1411695296223,0f2f3852ead718edac1b3f233d5e674e762ccf5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,693470628-1411643680608,410.229957,1,false,null,1,4,1411695552728,1411695407346,seeked,410.229957
user.video.lecture.action,1411709862163,19793d67bd99748e7d57b418f5ee5ee8590b1e27,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2497812151-1382848831513,410.4182346,1,true,null,1,4,1411709861468,1411708822211,seeked,410.4182346
user.video.lecture.action,1411709899516,19793d67bd99748e7d57b418f5ee5ee8590b1e27,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2497812151-1382848831513,410.4182346,1,false,null,1,4,1411709898828,1411708822211,play,410.4182346
user.video.lecture.action,1411700919490,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2125551123-1398177399594,410.910999,1,true,null,1,4,1411700971863,1411699759871,pause,410.910999
user.video.lecture.action,1411700986769,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2125551123-1398177399594,410.914999,1,false,null,1,4,1411701038270,1411699759871,play,410.910999
user.video.lecture.action,1411709901876,19793d67bd99748e7d57b418f5ee5ee8590b1e27,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2497812151-1382848831513,411.0491619,1,false,null,1,4,1411709901167,1411708822211,seeked,411.0491619
user.video.lecture.action,1411700988045,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2125551123-1398177399594,413.065999,1,true,null,1,4,1411701040531,1411699759871,pause,413.065999
user.video.lecture.action,1411701028061,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2125551123-1398177399594,413.070999,1,false,null,1,4,1411701080549,1411699759871,play,413.065999
user.video.lecture.action,1411700885307,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2125551123-1398177399594,413.214999,1,false,null,1,4,1411700937770,1411699759871,play,413.152999
user.video.lecture.action,1411700885901,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2125551123-1398177399594,413.656999,1,false,2,0,4,1411700938368,1411699759871,error,413.558999
user.video.lecture.action,1411659115773,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,413.933741,1,true,null,1,4,1411659118473,1411658541284,pause,413.933741
user.video.lecture.action,1411659118596,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,413.933741,1,false,null,1,4,1411659122411,1411658541284,play,413.933741
user.video.lecture.action,1411659118607,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,413.933741,1,false,null,1,4,1411659122422,1411658541284,ratechange,413.933741
user.video.lecture.action,1411709902548,19793d67bd99748e7d57b418f5ee5ee8590b1e27,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2497812151-1382848831513,414.2037986,1,false,null,1,4,1411709901860,1411708822211,seeked,414.2037986
user.video.lecture.action,1411691923516,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3113732417-1411691594628,415.4826965332031,1,false,null,2,4,1411691918379,1411691713978,seeked,415.4826965332031
user.video.lecture.action,1411701464068,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9230752205-1411525340431,416.1097106933594,1,true,null,1,4,1411701421430,1411700457434,pause,416.0337219238281
user.video.lecture.action,1411701474150,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9230752205-1411525340431,416.1116943359375,1,false,null,1,4,1411701434635,1411700457434,play,416.0337219238281
user.video.lecture.action,1411659831012,43d3a8a760e0e95b1a87808e79d2434750793a23,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,457212939-1410016606548,416.176374,1.25,false,null,1,4,1411659827972,1411659388500,seeked,416.176374
user.video.lecture.action,1411706079367,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2649467173-1411099629981,416.255852,1,true,null,1,4,1411706079949,1411704835155,seeked,424.243704
user.video.lecture.action,1411686156202,105d146b0de40cc5582ebe91a5040266b5a51d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3304918783-1410749968933,417.143391,1,false,null,2,4,1411686155446,1411685867467,seeked,417.143391
user.video.lecture.action,1411685109184,105d146b0de40cc5582ebe91a5040266b5a51d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3304918783-1410749968933,417.174173,1,false,null,2,4,1411685108930,1411684799002,seeked,417.174173
user.video.lecture.action,1411695007455,e89856f65052698a0ce11a3a637c8e3c7ffc1ac7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6565613214-1410603070114,417.69049072265625,1,false,null,2,4,1411694979841,1411694478201,seeked,417.6869812011719
user.video.lecture.action,1411694052994,a65a931515af3fded3e54923b67b8109e45f0bda,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5637348169-1411629080656,417.964122,1,false,null,1,4,1411694050644,1411693878830,seeked,417.964122
user.video.lecture.action,1411694996159,e89856f65052698a0ce11a3a637c8e3c7ffc1ac7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6565613214-1410603070114,419.9544677734375,1,false,null,2,4,1411694968314,1411694478201,seeked,419.9505920410156
user.video.lecture.action,1411701862824,0855eb669d7c01ac2832644bdc21d55d4f6fe164,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1523319972-1410008089664,42.2363395690918,1,false,null,2,4,1411701849597,1411697983286,seeked,42.2363395690918
user.video.lecture.action,1411704600160,7af30e4a9598c71da6a0ca88c993b8976bed260f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1355450316-1411693107428,42.360221,1,false,null,1,4,1411704607749,1411704571245,seeked,42.360221
user.video.lecture.action,1411659849000,43d3a8a760e0e95b1a87808e79d2434750793a23,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,457212939-1410016606548,420.515167,1.25,true,null,1,4,1411659847713,1411659388500,pause,420.515167
user.video.lecture.action,1411695297479,0f2f3852ead718edac1b3f233d5e674e762ccf5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,693470628-1411643680608,420.82413,1,false,null,1,4,1411695553976,1411695407346,seeked,420.82413
user.video.lecture.action,1411685112665,105d146b0de40cc5582ebe91a5040266b5a51d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3304918783-1410749968933,421.328112,1,false,null,2,4,1411685112414,1411684799002,seeked,421.328112
user.video.lecture.action,1411659126806,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,422.133106,1,true,null,1,4,1411659130620,1411658541284,pause,422.133106
user.video.lecture.action,1411659155825,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,422.133106,1,false,null,1,4,1411659159510,1411658541284,play,422.133106
user.video.lecture.action,1411659155827,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,422.133106,1,false,null,1,4,1411659159630,1411658541284,ratechange,422.133106
