key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410755296736,3b6bbe8e1290b9c6801a38f3f680b0d4debfc013,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9077206070-1410098745128,0,1,TRUE,null,2,0,1410760000000,1410750000000,pause,0
user.video.lecture.action,1410755301903,3b6bbe8e1290b9c6801a38f3f680b0d4debfc013,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9077206070-1410098745128,469.475284,1,TRUE,null,2,4,1410760000000,1410750000000,seeked,0
user.video.lecture.action,1410755303683,3b6bbe8e1290b9c6801a38f3f680b0d4debfc013,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9077206070-1410098745128,469.475284,1,FALSE,null,1,4,1410760000000,1410750000000,play,469.475284
user.video.lecture.action,1410755309182,3b6bbe8e1290b9c6801a38f3f680b0d4debfc013,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9077206070-1410098745128,474.949459,1,TRUE,null,1,4,1410760000000,1410750000000,pause,474.949459
user.video.lecture.action,1410755313223,3b6bbe8e1290b9c6801a38f3f680b0d4debfc013,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9077206070-1410098745128,474.952459,1,FALSE,null,1,4,1410760000000,1410750000000,play,474.949459
user.video.lecture.action,1410755332627,3b6bbe8e1290b9c6801a38f3f680b0d4debfc013,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9077206070-1410098745128,494.312,1,TRUE,null,1,4,1410760000000,1410750000000,pause,494.312
user.video.lecture.action,1410786428009,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9447915410-1410574953259,510.9676208,1,FALSE,null,1,4,1410790000000,1410790000000,play,510.9656067
user.video.lecture.action,1410786433275,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9447915410-1410574953259,502.5368958,1,FALSE,null,1,4,1410790000000,1410790000000,seeked,502.5368958
user.video.lecture.action,1417701022822,4c25e20ba8f056daef09e7fe9c0070401a60dffe,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4834846119-1415541338122,0,1,FALSE,null,3,0,1417700000000,1417700000000,play,0
user.video.lecture.action,1417701026017,4c25e20ba8f056daef09e7fe9c0070401a60dffe,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4834846119-1415541338122,0,1,FALSE,null,2,0,1417700000000,1417700000000,stalled,0
user.video.lecture.action,1417701092723,4c25e20ba8f056daef09e7fe9c0070401a60dffe,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4834846119-1415541338122,8.82282,1,TRUE,null,1,4,1417700000000,1417700000000,pause,8.82282
user.video.lecture.action,1417651633399,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,67.65504059,null,FALSE,null,1,4,1417660000000,1417650000000,play,67.65504059
user.video.lecture.action,1417651647189,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,81.833021,null,TRUE,null,1,4,1417660000000,1417650000000,pause,81.833021
user.video.lecture.action,1417651758001,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,81.833021,null,FALSE,null,1,4,1417660000000,1417650000000,play,81.833021
user.video.lecture.action,1417651996095,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,320.8158376,null,FALSE,null,1,2,1417660000000,1417650000000,seeked,320.8158376
user.video.lecture.action,1417652005323,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,333.1828881,null,FALSE,null,1,2,1417660000000,1417650000000,seeked,333.1828881
user.video.lecture.action,1417652176936,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,509.9589619,null,FALSE,null,1,2,1417660000000,1417650000000,seeked,509.9589619
user.video.lecture.action,1417652182401,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,526.6908536,null,FALSE,null,1,2,1417660000000,1417650000000,seeked,526.6908536
user.video.lecture.action,1417652187238,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,544.8776925,null,FALSE,null,1,2,1417660000000,1417650000000,seeked,544.8776925
user.video.lecture.action,1417652189652,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,554.3348487,null,FALSE,null,1,2,1417660000000,1417650000000,seeked,554.3348487
user.video.lecture.action,1417652192786,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,564.5194785,null,FALSE,null,1,2,1417660000000,1417650000000,seeked,564.5194785
user.video.lecture.action,1417652194911,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,22.5516802,null,FALSE,null,1,2,1417660000000,1417650000000,seeked,22.5516802
user.video.lecture.action,1417652199731,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,63.29019926,null,FALSE,null,1,2,1417660000000,1417650000000,seeked,63.29019926
user.video.lecture.action,1417652202016,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,64.840697,null,TRUE,null,1,4,1417660000000,1417650000000,pause,64.840697
user.video.lecture.action,1411986799362,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5460682278-1411983108351,0,1.25,FALSE,null,3,0,1411990000000,1411990000000,ratechange,0
user.video.lecture.action,1411986799375,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5460682278-1411983108351,0,1.25,FALSE,null,3,0,1411990000000,1411990000000,play,0
user.video.lecture.action,1411986803661,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5460682278-1411983108351,5.196811,1.5,FALSE,null,1,4,1411990000000,1411990000000,ratechange,4.976277
user.video.lecture.action,1411986806684,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5460682278-1411983108351,9.627779,1.75,FALSE,null,1,4,1411990000000,1411990000000,ratechange,9.41633
user.video.lecture.action,1411986807580,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5460682278-1411983108351,11.278164,2,FALSE,null,1,4,1411990000000,1411990000000,ratechange,11.122849
user.video.lecture.action,1411986822812,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5460682278-1411983108351,41.75748,1.75,FALSE,null,1,4,1411990000000,1411990000000,ratechange,41.662054
user.video.lecture.action,1411986823014,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5460682278-1411983108351,42.112495,1.5,FALSE,null,1,4,1411990000000,1411990000000,ratechange,41.662054
user.video.lecture.action,1411986823245,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5460682278-1411983108351,42.463599,1.25,FALSE,null,1,4,1411990000000,1411990000000,ratechange,42.128995
user.video.lecture.action,1411986825975,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5460682278-1411983108351,45.887184,1.25,TRUE,null,1,4,1411990000000,1411990000000,pause,45.887184
user.video.lecture.action,1410786433873,5341829e9709501bbecaee26a9455b871f15be14,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8740823562-1390283445394,116.278276,1,TRUE,null,2,4,1410790000000,1410790000000,pause,116.278276
user.video.lecture.action,1410786434331,5341829e9709501bbecaee26a9455b871f15be14,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8740823562-1390283445394,116.278276,1,FALSE,null,2,4,1410790000000,1410790000000,play,116.278276
user.video.lecture.action,1417760372090,5c104c4f35b0dafafe2ad392a1ee485cfa8bc544,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9868735454-1416067632802,0,1,FALSE,null,3,0,1417760000000,1417760000000,play,0
user.video.lecture.action,1417760542994,5c104c4f35b0dafafe2ad392a1ee485cfa8bc544,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9868735454-1416067632802,179.267558,1,FALSE,null,2,4,1417760000000,1417760000000,seeked,179.267558
user.video.lecture.action,1417760544320,5c104c4f35b0dafafe2ad392a1ee485cfa8bc544,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9868735454-1416067632802,191.757511,1,FALSE,null,1,4,1417760000000,1417760000000,seeked,191.757511
user.video.lecture.action,1417760547371,5c104c4f35b0dafafe2ad392a1ee485cfa8bc544,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9868735454-1416067632802,206.451573,1,FALSE,null,1,4,1417760000000,1417760000000,seeked,206.451573
user.video.lecture.action,1417760550883,5c104c4f35b0dafafe2ad392a1ee485cfa8bc544,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9868735454-1416067632802,221.880338,1,FALSE,null,1,4,1417760000000,1417760000000,seeked,221.880338
user.video.lecture.action,1417760563634,5c104c4f35b0dafafe2ad392a1ee485cfa8bc544,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9868735454-1416067632802,243.186728,1,FALSE,null,2,4,1417760000000,1417760000000,seeked,243.186728
user.video.lecture.action,1417760571876,5c104c4f35b0dafafe2ad392a1ee485cfa8bc544,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9868735454-1416067632802,266.697227,1,FALSE,null,1,4,1417760000000,1417760000000,seeked,266.697227
user.video.lecture.action,1417760576977,5c104c4f35b0dafafe2ad392a1ee485cfa8bc544,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9868735454-1416067632802,286.534211,1,FALSE,null,1,4,1417760000000,1417760000000,seeked,286.534211
user.video.lecture.action,1417760581530,5c104c4f35b0dafafe2ad392a1ee485cfa8bc544,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9868735454-1416067632802,309.310007,1,FALSE,null,2,4,1417760000000,1417760000000,seeked,309.310007
user.video.lecture.action,1417760587331,5c104c4f35b0dafafe2ad392a1ee485cfa8bc544,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9868735454-1416067632802,335.024616,1,FALSE,null,2,4,1417760000000,1417760000000,seeked,335.024616
user.video.lecture.action,1417760589197,5c104c4f35b0dafafe2ad392a1ee485cfa8bc544,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9868735454-1416067632802,351.188084,1,FALSE,null,1,4,1417760000000,1417760000000,seeked,351.188084
user.video.lecture.action,1417760595323,5c104c4f35b0dafafe2ad392a1ee485cfa8bc544,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9868735454-1416067632802,375.433287,1,FALSE,null,1,4,1417760000000,1417760000000,seeked,375.433287
user.video.lecture.action,1417760597544,5c104c4f35b0dafafe2ad392a1ee485cfa8bc544,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9868735454-1416067632802,399.678489,1,FALSE,null,2,4,1417760000000,1417760000000,seeked,399.678489
user.video.lecture.action,1417760599368,5c104c4f35b0dafafe2ad392a1ee485cfa8bc544,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9868735454-1416067632802,419.515473,1,FALSE,null,1,4,1417760000000,1417760000000,seeked,419.515473
user.video.lecture.action,1417760602526,5c104c4f35b0dafafe2ad392a1ee485cfa8bc544,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9868735454-1416067632802,439.352457,1,FALSE,null,1,4,1417760000000,1417760000000,seeked,439.352457
user.video.lecture.action,1417760606072,5c104c4f35b0dafafe2ad392a1ee485cfa8bc544,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9868735454-1416067632802,473.883503,1,FALSE,null,2,4,1417760000000,1417760000000,seeked,473.883503
user.video.lecture.action,1417760611851,5c104c4f35b0dafafe2ad392a1ee485cfa8bc544,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9868735454-1416067632802,496.659299,1,FALSE,null,2,4,1417760000000,1417760000000,seeked,496.659299
user.video.lecture.action,1417760613415,5c104c4f35b0dafafe2ad392a1ee485cfa8bc544,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9868735454-1416067632802,526.782127,1,FALSE,null,2,4,1417760000000,1417760000000,seeked,526.782127
user.video.lecture.action,1417760615148,5c104c4f35b0dafafe2ad392a1ee485cfa8bc544,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9868735454-1416067632802,553.231439,1,FALSE,null,2,4,1417760000000,1417760000000,seeked,553.231439
user.video.lecture.action,1417760616520,5c104c4f35b0dafafe2ad392a1ee485cfa8bc544,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9868735454-1416067632802,561.313173,1,FALSE,null,1,4,1417760000000,1417760000000,seeked,561.313173
user.video.lecture.action,1417760617741,5c104c4f35b0dafafe2ad392a1ee485cfa8bc544,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9868735454-1416067632802,567.190798,1,FALSE,null,1,4,1417760000000,1417760000000,seeked,567.190798
user.video.lecture.action,1417760618043,5c104c4f35b0dafafe2ad392a1ee485cfa8bc544,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9868735454-1416067632802,567.190798,1,FALSE,null,1,4,1417760000000,1417760000000,seeked,567.190798
user.video.lecture.action,1410920758412,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8076864297-1407554369081,0,2,FALSE,null,3,0,1410920000000,1410920000000,play,0
user.video.lecture.action,1410920758414,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8076864297-1407554369081,0,2,FALSE,null,3,0,1410920000000,1410920000000,ratechange,0
user.video.lecture.action,1417694429588,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,30.087068,1,FALSE,null,1,4,1417690000000,1417690000000,play,30.006865
user.video.lecture.action,1417694430185,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,0,1,FALSE,null,2,4,1417690000000,1417690000000,seeked,0
user.video.lecture.action,1417694486014,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,43.347483,1,FALSE,null,1,4,1417690000000,1417690000000,seeked,43.347483
user.video.lecture.action,1417694487691,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,31.592234,1,FALSE,null,1,4,1417690000000,1417690000000,seeked,31.592234
user.video.lecture.action,1417694490772,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,34.600754,1,TRUE,null,1,4,1417690000000,1417690000000,pause,34.600754
user.video.lecture.action,1417694525126,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,34.680957,1,FALSE,null,1,4,1417690000000,1417690000000,play,34.600754
user.video.lecture.action,1417694572729,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,82.209522,1,TRUE,null,1,4,1417690000000,1417690000000,pause,82.209522
user.video.lecture.action,1417694588935,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,82.279725,1,FALSE,null,1,4,1417690000000,1417690000000,play,82.209522
user.video.lecture.action,1417694636567,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,129.821534,1,TRUE,null,1,4,1417690000000,1417690000000,pause,129.821534
user.video.lecture.action,1417694640912,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,129.821534,1,FALSE,null,1,4,1417690000000,1417690000000,play,129.821534
user.video.lecture.action,1417694641585,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,130.504476,1,TRUE,null,1,4,1417690000000,1417690000000,pause,130.504476
user.video.lecture.action,1417694642576,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,130.504476,1,FALSE,null,1,4,1417690000000,1417690000000,play,130.504476
user.video.lecture.action,1417694651093,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,139.037839,1,TRUE,null,1,4,1417690000000,1417690000000,pause,139.037839
user.video.lecture.action,1417694667072,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,139.108042,1,FALSE,null,1,4,1417690000000,1417690000000,play,139.037839
user.video.lecture.action,1417694714665,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,186.635621,1,TRUE,null,1,4,1417690000000,1417690000000,pause,186.635621
user.video.lecture.action,1417694769434,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,186.706822,1,FALSE,null,1,4,1417690000000,1417690000000,play,186.635621
user.video.lecture.action,1417694808765,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,225.958868,1,TRUE,null,1,4,1417690000000,1417690000000,pause,225.958868
user.video.lecture.action,1417694809207,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,225.969071,1,FALSE,null,1,4,1417690000000,1417690000000,play,225.958868
user.video.lecture.action,1417694812607,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,229.360441,1,TRUE,null,1,4,1417690000000,1417690000000,pause,229.360441
user.video.lecture.action,1417694837020,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,229.429647,1,FALSE,null,1,4,1417690000000,1417690000000,play,229.360441
user.video.lecture.action,1417694854282,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,249.064353,1,FALSE,null,1,4,1417690000000,1417690000000,seeked,249.064353
user.video.lecture.action,1417694855479,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,257.88079,1,FALSE,null,1,4,1417690000000,1417690000000,seeked,257.88079
user.video.lecture.action,1417694856299,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,261.554306,1,FALSE,null,1,4,1417690000000,1417690000000,seeked,261.554306
user.video.lecture.action,1417694857212,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,268.901337,1,FALSE,null,1,4,1417690000000,1417690000000,seeked,268.901337
user.video.lecture.action,1417694859643,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,272.574852,1,FALSE,null,1,4,1417690000000,1417690000000,seeked,272.574852
user.video.lecture.action,1417694872488,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,287.268914,1,FALSE,null,1,4,1417690000000,1417690000000,seeked,287.268914
user.video.lecture.action,1417694873576,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,293.881242,1,FALSE,null,1,4,1417690000000,1417690000000,seeked,293.881242
user.video.lecture.action,1417694874659,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,296.085352,1,FALSE,null,1,4,1417690000000,1417690000000,seeked,296.085352
user.video.lecture.action,1417694875077,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,303.432383,1,FALSE,null,1,4,1417690000000,1417690000000,seeked,303.432383
user.video.lecture.action,1417694875453,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,310.779414,1,FALSE,null,1,4,1417690000000,1417690000000,seeked,310.779414
user.video.lecture.action,1417694916000,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,351.263272,1,TRUE,null,1,4,1417690000000,1417690000000,pause,351.263272
user.video.lecture.action,1417694949882,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,351.343475,1,FALSE,null,1,4,1417690000000,1417690000000,play,351.263272
user.video.lecture.action,1417694951862,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,353.247494,1,TRUE,null,1,4,1417690000000,1417690000000,pause,353.247494
user.video.lecture.action,1417694957941,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,353.247494,1,FALSE,null,1,4,1417690000000,1417690000000,play,353.247494
user.video.lecture.action,1417695096481,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,491.051758,1,TRUE,null,1,4,1417700000000,1417690000000,pause,491.051758
user.video.lecture.action,1417695521937,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,491.132959,1,FALSE,null,1,4,1417700000000,1417690000000,play,491.051758
user.video.lecture.action,1417695522510,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,481.230534,1,FALSE,null,1,4,1417700000000,1417690000000,seeked,481.230534
user.video.lecture.action,1417695539597,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,498.260671,1,TRUE,null,1,4,1417700000000,1417690000000,pause,498.260671
