key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412512573667,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7896191156-1411264219886,0,1,false,null,2,0,1412512445855,1412511193673,stalled,0
user.video.lecture.action,1412512820660,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,0,-1,false,null,null,null,1412512678934,1412512677604,play,0
user.video.lecture.action,1412512729333,cabb5e776931a0b0c58d2ad449170c38b4871ea8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9089664589-1409302998395,0,1,false,null,3,0,1412512698708,1412512698620,play,0
user.video.lecture.action,1412594436161,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,895712618-1410090310899,0,-1,false,null,null,null,1412594436091,1412594434813,play,0
user.video.lecture.action,1412594532024,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8849476029-1412409236163,0,1.25,false,null,3,0,1412594531654,1412594531630,play,0
user.video.lecture.action,1412594532026,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8849476029-1412409236163,0,1.25,false,null,3,0,1412594531658,1412594531630,ratechange,0
user.video.lecture.action,1412594585953,3123e66e138f1322eed5ce5222fa56067bfa3b6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,772328163-1410082259510,0,1,false,null,3,0,1412594808393,1412594808378,play,0
user.video.lecture.action,1412600227613,6780cb203e373b9129223821dd0a654df151be80,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1159457120-1410746729778,0,1,false,null,3,0,1412600221712,1412600221656,play,0
user.video.lecture.action,1412622467907,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8346573322-1388739272973,0,1,true,null,3,4,1412622441159,1412621935004,ratechange,279.688067
user.video.lecture.action,1412622468167,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8346573322-1388739272973,0,1,true,null,3,4,1412622441160,1412621935004,pause,0
user.video.lecture.action,1412622468403,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8346573322-1388739272973,0,1.5,true,null,2,4,1412622441644,1412621935004,ratechange,0
user.video.lecture.action,1412622468666,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8346573322-1388739272973,0,1.5,false,null,2,4,1412622441870,1412621935004,play,0
user.video.lecture.action,1412640600965,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4137067886-1410691661945,0,1,false,null,3,0,1412640618781,1412640618718,play,0
user.video.lecture.action,1412640609779,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4137067886-1410691661945,0,1,false,null,1,4,1412640627621,1412640618718,seeked,0
user.video.lecture.action,1412844587667,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6602664351-1412430468148,0,1,false,null,1,4,1412844562762,1412843688165,play,0
user.video.lecture.action,1412844587677,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6602664351-1412430468148,0,1,false,null,1,4,1412844562769,1412843688165,seeked,0
user.video.lecture.action,1412851844604,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6756444955-1406780746049,0,1,false,null,3,0,1412851846013,1412851845990,play,0
user.video.lecture.action,1412852130627,892a15579c6f19705530629d57f7e141cd90cf6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7283916953-1411399963380,0,1,false,null,3,0,1412852114211,1412852114195,play,0
user.video.lecture.action,1412852112848,f16dbcea20a14dbead34c4cb900d60337ac8c897,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2071729861-1412850850380,0,1,false,null,3,0,1412852116751,1412852116724,play,0
user.video.lecture.action,1412937073494,65c4e23321e6bb431d4d4f9f0a6156adf5b8a345,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,382273861-1411463689219,0,1,false,null,3,0,1412937069190,1412937069176,play,0
user.video.lecture.action,1412937135068,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3277366470-1412491252521,0,1.25,false,null,2,0,1412937108160,1412937108093,play,0
user.video.lecture.action,1412937135074,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3277366470-1412491252521,0,1.25,false,null,2,0,1412937108165,1412937108093,ratechange,0
user.video.lecture.action,1412937136076,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3277366470-1412491252521,0,1.25,false,null,2,3,1412937109167,1412937108093,ratechange,0
user.video.lecture.action,1412937136089,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3277366470-1412491252521,0,1.25,false,null,2,3,1412937109176,1412937108093,ratechange,0
user.video.lecture.action,1413005435375,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4972207376-1412996040924,0,1,true,null,2,0,1413005436709,1413004002336,pause,0
user.video.lecture.action,1413005435388,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4972207376-1412996040924,0,1,false,null,2,0,1413005438223,1413004002336,play,0
user.video.lecture.action,1413005437059,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4972207376-1412996040924,0,1,false,null,2,0,1413005441280,1413004002336,stalled,0
user.video.lecture.action,1413005453109,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4137067886-1410691661945,0,1,false,null,3,0,1413005456576,1413005456521,play,0
user.video.lecture.action,1413050494341,af33cf289170afcec69dd56e02743c3a1afcabc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2793239311-1410956216720,0,1,false,null,3,0,1413050632823,1413050632791,play,0
user.video.lecture.action,1413130840912,178bfe77244887ab0fc297e111a19c29d4178407,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3553128871-1402412898606,0,1.25,false,null,3,0,1413130840557,1413130840552,play,0
user.video.lecture.action,1413130841150,178bfe77244887ab0fc297e111a19c29d4178407,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3553128871-1402412898606,0,1.25,false,null,3,0,1413130840560,1413130840552,ratechange,0
user.video.lecture.action,1413130920777,178bfe77244887ab0fc297e111a19c29d4178407,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3553128871-1402412898606,0,1.25,false,null,3,0,1413130920412,1413130920368,play,0
user.video.lecture.action,1413130920832,178bfe77244887ab0fc297e111a19c29d4178407,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3553128871-1402412898606,0,1.25,false,null,3,0,1413130920418,1413130920368,ratechange,0
user.video.lecture.action,1413131084470,178bfe77244887ab0fc297e111a19c29d4178407,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3553128871-1402412898606,0,1.25,false,null,3,0,1413131084102,1413131084077,play,0
user.video.lecture.action,1413131084626,178bfe77244887ab0fc297e111a19c29d4178407,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3553128871-1402412898606,0,1.25,false,null,3,0,1413131084108,1413131084077,ratechange,0
user.video.lecture.action,1413130937294,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5442270113-1410539707135,0,1,false,null,3,0,1413131152453,1413131152421,play,0
user.video.lecture.action,1413132091740,c31c4b6cff7fcf972dac2d03080d3c5ca183c0d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,6658136095-1391416866547,0,2,false,null,2,0,1413132091575,1413132091562,ratechange,0
user.video.lecture.action,1413132091799,c31c4b6cff7fcf972dac2d03080d3c5ca183c0d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,6658136095-1391416866547,0,2,false,null,2,0,1413132091596,1413132091562,ratechange,0
user.video.lecture.action,1413132091967,c31c4b6cff7fcf972dac2d03080d3c5ca183c0d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,6658136095-1391416866547,0,2,false,null,2,2,1413132091831,1413132091562,ratechange,0
user.video.lecture.action,1413181552134,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9668927894-1413178673763,0,1,false,null,2,0,1413181551226,1413181551208,play,0
user.video.lecture.action,1413181580129,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6651074938-1407724273595,0,1,false,null,3,0,1413181580986,1413181580913,play,0
user.video.lecture.action,1413181701933,857c01189ad7d955c297b725ca1dd094c597c0bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5224288709-1401616995878,0,-1,false,null,null,null,1413181701574,1413181699124,play,0
user.video.lecture.action,1413249140897,594eebf515c6d22ef78177d9bc479e8a031cbb6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6768248929-1411890485913,0,1,false,null,3,0,1413249140605,1413249140571,play,0
user.video.lecture.action,1413249171725,3b69b6e85ad2890c952aa45a310fe3605a886b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1909451776-1412752944317,0,1,true,null,3,4,1413249289144,1413248446995,pause,0
user.video.lecture.action,1413249173090,3b69b6e85ad2890c952aa45a310fe3605a886b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1909451776-1412752944317,0,1,false,null,1,4,1413249290528,1413248446995,play,0
user.video.lecture.action,1413440799416,2db22b8f64e080ba436c147615a23991aada8352,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,2560812839-1412575525193,0,1,false,null,3,0,1413440589576,1413440589530,play,0
user.video.lecture.action,1413440801315,2db22b8f64e080ba436c147615a23991aada8352,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,2560812839-1412575525193,0,1,false,null,3,0,1413440592478,1413440589530,play,0
user.video.lecture.action,1413441117094,4a5f8c28cf1fc7dedf9e50333a8dce931f8a3f68,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4375233622-1412366408620,0,1,false,null,3,0,1413441012084,1413441012049,play,0
user.video.lecture.action,1413442624689,499ca26e00e3fce2c9c5ab8d7ebb50f952c5bb17,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7743432655-1411302263745,0,1,false,null,3,0,1413442619453,1413442619449,play,0
user.video.lecture.action,1413548597346,0d282f5752b8e35c9da756cced6c2e53aee87143,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6924484582-1413384002041,0,1,false,null,3,0,1413548579505,1413548579505,play,0
user.video.lecture.action,1413548763249,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3267504966-1412388740266,0,1.25,false,null,3,0,1413548762564,1413548762529,play,0
user.video.lecture.action,1413548763773,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3267504966-1412388740266,0,1.25,false,null,3,0,1413548762570,1413548762529,ratechange,0
user.video.lecture.action,1413548944294,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1874856837-1411897856839,0,1,false,null,3,0,1413549120177,1413549120161,play,0
user.video.lecture.action,1413600874641,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6488107205-1408099839155,0,1,false,null,3,0,1413600866535,1413600866436,play,0
user.video.lecture.action,1413680418600,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3662276780-1413469578729,0,1,false,null,3,0,1413680408851,1413680408703,play,0
user.video.lecture.action,1413680652318,28ccc4654607096f177fccea3fa25d6ad712e691,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,887474066-1406421958736,0,2,false,null,3,0,1413680645246,1413680645220,play,0
user.video.lecture.action,1413680652856,28ccc4654607096f177fccea3fa25d6ad712e691,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,887474066-1406421958736,0,2,false,null,3,0,1413680645250,1413680645220,ratechange,0
user.video.lecture.action,1413684214790,c5f18928d665af700e1ae463b2e1d5c7f4b9274b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9180859714-1413546261343,0,1,false,null,3,0,1413684117690,1413684117660,play,0
user.video.lecture.action,1413684247476,a6be76f0ba8821819a145651bef99dc557aab3f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4303652837-1404277668456,0,1,false,null,3,0,1413684293931,1413684293842,play,0
user.video.lecture.action,1413698755411,c67a8289b81a1206534fcc6f50503c8b1e6ed958,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8505011238-1409988772651,0,1,false,null,3,0,1413698868292,1413698868292,play,0
user.video.lecture.action,1413726832538,93625d1377b6508dedeceb6142bfe3ec5a863203,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,403966894-1402109574838,0,1,false,null,3,0,1413726762486,1413726762443,play,0
user.video.lecture.action,1413782508585,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6361479477-1410057224119,0,1,false,null,3,0,1413782510679,1413782510675,play,0
user.video.lecture.action,1413810491595,d12914c4d92daa4626c60a41fccea50357b3a6c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,3410144474-1411728319296,0,-1,false,null,null,null,1413810782558,1413810782108,play,0
user.video.lecture.action,1413895775391,98c1932974dadefae20b994eec5a9db9fd6152db,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,865195682-1412860396639,0,1,true,null,2,0,1413895778791,1413895396776,pause,0
user.video.lecture.action,1413895776012,98c1932974dadefae20b994eec5a9db9fd6152db,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,865195682-1412860396639,0,1,false,null,2,0,1413895779412,1413895396776,play,0
user.video.lecture.action,1413895777467,98c1932974dadefae20b994eec5a9db9fd6152db,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,865195682-1412860396639,0,1,true,null,2,0,1413895780860,1413895396776,pause,0
user.video.lecture.action,1413895780209,98c1932974dadefae20b994eec5a9db9fd6152db,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,865195682-1412860396639,0,1,false,null,2,1,1413895783608,1413895396776,play,0
user.video.lecture.action,1414163017170,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3071185326-1411911338774,0,1,false,null,2,0,1414163017687,1414163017679,play,0
user.video.lecture.action,1414306774892,d86da3aa2570c7d5a900c1b43fe68379b9dba18e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9394268208-1414306021544,0,1,false,null,3,0,1414306774563,1414306774516,play,0
user.video.lecture.action,1414306865839,4cc9b32605735c17321ec543465ec21e33e637ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7920130589-1393252892379,0,1.25,false,null,3,0,1414306865454,1414306865406,play,0
user.video.lecture.action,1414306865948,4cc9b32605735c17321ec543465ec21e33e637ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7920130589-1393252892379,0,1.25,false,null,3,0,1414306865464,1414306865406,ratechange,0
user.video.lecture.action,1414306955667,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8963611510-1406363248356,0,1,false,null,3,0,1414306954820,1414306954745,play,0
user.video.lecture.action,1414307229029,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9324865555-1409580025943,0,0.75,false,null,3,0,1414307229076,1414307229040,play,0
user.video.lecture.action,1414307229265,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9324865555-1409580025943,0,0.75,false,null,3,0,1414307229080,1414307229040,ratechange,0
user.video.lecture.action,1414330057281,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9138200018-1411483466475,0,0.75,false,null,3,0,1414330056691,1414330056659,play,0
user.video.lecture.action,1414330057284,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9138200018-1411483466475,0,0.75,false,null,3,0,1414330056706,1414330056659,ratechange,0
user.video.lecture.action,1414419068745,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1361104080-1413458630775,0,0.75,false,null,3,0,1414419097941,1414419097925,play,0
user.video.lecture.action,1414419068850,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1361104080-1413458630775,0,0.75,false,null,3,0,1414419097956,1414419097925,ratechange,0
user.video.lecture.action,1414419072306,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1361104080-1413458630775,0,0.75,false,null,2,0,1414419101108,1414419097925,stalled,0
user.video.lecture.action,1414419152063,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1361104080-1413458630775,0,0.75,false,null,3,0,1414419181499,1414419181468,play,0
user.video.lecture.action,1414419152377,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1361104080-1413458630775,0,0.75,false,null,3,0,1414419181499,1414419181468,ratechange,0
user.video.lecture.action,1414420775753,a1a495c4dbf1df8b615e8a82ff0bb454386e0ead,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6991883091-1414417840156,0,1,false,null,2,0,1414420682389,1414420682380,play,0
user.video.lecture.action,1414420905355,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,5121176105-1409565764721,0,1,false,null,3,0,1414420905669,1414420905641,play,0
user.video.lecture.action,1414490629266,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1558617287-1413994114390,0,1.5,false,null,3,0,1414490612816,1414490612769,play,0
user.video.lecture.action,1414490629741,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1558617287-1413994114390,0,1.5,false,null,3,0,1414490612816,1414490612769,ratechange,0
user.video.lecture.action,1414490908766,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1558617287-1413994114390,0,1.5,false,null,3,0,1414490893165,1414490893134,play,0
user.video.lecture.action,1414490910689,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1558617287-1413994114390,0,1.5,false,null,3,0,1414490893165,1414490893134,ratechange,0
user.video.lecture.action,1414501934959,20a5b2e426d22f2cc0cd7bbe976a95a400a29bf3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8063563087-1414500971652,0,1,false,null,3,0,1414502349145,1414502349097,play,0
user.video.lecture.action,1414502111152,20a5b2e426d22f2cc0cd7bbe976a95a400a29bf3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8063563087-1414500971652,0,1,false,null,3,0,1414502525369,1414502525313,play,0
user.video.lecture.action,1414564234313,0e31b59d04156329e9533e5d8513966ce2bda89e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4174410847-1409719442102,0,1,false,null,3,0,1414564125836,1414564125817,play,0
user.video.lecture.action,1414564189927,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1710575009-1413336739871,0,1,true,null,2,0,1414564187398,1414563447695,pause,0
user.video.lecture.action,1414564191062,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1710575009-1413336739871,0,1,false,null,1,4,1414564188536,1414563447695,play,0
user.video.lecture.action,1414582912068,bb233bf5adf42f055b749e73b3e011dadba98fe5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3028237119-1410007523147,0,1,false,null,3,0,1414582917964,1414582917888,play,0
user.video.lecture.action,1414891688352,29e72a3817ea2d0815d6e538aff4ef6c128575e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,6695515101-1414779321223,0,1,false,null,3,0,1414891688011,1414891687972,play,0
user.video.lecture.action,1414917285906,73fc4563cf2ded0fbb1ef46b1ee902bf478a1f54,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4015364333-1414837145482,0,1,true,null,3,1,1414917310019,1414916401384,ratechange,440.968383
user.video.lecture.action,1414917286496,73fc4563cf2ded0fbb1ef46b1ee902bf478a1f54,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4015364333-1414837145482,0,1,true,null,3,1,1414917310021,1414916401384,pause,0
user.video.lecture.action,1414917287084,73fc4563cf2ded0fbb1ef46b1ee902bf478a1f54,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4015364333-1414837145482,0,1.25,true,null,2,4,1414917310317,1414916401384,ratechange,0
user.video.lecture.action,1414917287085,73fc4563cf2ded0fbb1ef46b1ee902bf478a1f54,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4015364333-1414837145482,0,1.25,false,null,2,4,1414917310823,1414916401384,play,0
user.video.lecture.action,1414917305919,73fc4563cf2ded0fbb1ef46b1ee902bf478a1f54,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4015364333-1414837145482,0,1.25,false,null,3,0,1414917330029,1414917330006,play,0
user.video.lecture.action,1414917305921,73fc4563cf2ded0fbb1ef46b1ee902bf478a1f54,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4015364333-1414837145482,0,1.25,false,null,3,0,1414917330031,1414917330006,ratechange,0
user.video.lecture.action,1414917378910,73fc4563cf2ded0fbb1ef46b1ee902bf478a1f54,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4015364333-1414837145482,0,1.25,false,null,3,0,1414917402748,1414917402737,play,0
user.video.lecture.action,1414917379320,73fc4563cf2ded0fbb1ef46b1ee902bf478a1f54,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4015364333-1414837145482,0,1.25,false,null,3,0,1414917402751,1414917402737,ratechange,0
user.video.lecture.action,1414917459502,cae27730b1470e1e5529336ab1f519b5ecee6a2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6000379234-1414917071772,0,1,false,null,3,0,1414917458466,1414917458432,play,0
user.video.lecture.action,1414917551606,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7123907797-1414836600294,0,1,false,null,1,4,1414917635172,1414906987802,play,400.003
