key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413513086938,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,948349473-1411872548010,798.760825,1.75,true,null,1,4,1413513087240,1413512597637,pause,798.760825
user.video.lecture.action,1413513104814,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,948349473-1411872548010,799.061789,1.75,false,null,1,4,1413513105904,1413512597637,play,798.760825
user.video.lecture.action,1413512988948,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,6910913595-1410776897354,799.5864795,2,false,null,1,4,1413512990230,1413512833326,seeked,799.5714378
user.video.lecture.action,1410886327648,6103b7a57143d43b7da5e9a5e15031e33aa62f50,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2458402591-1410877251354,8.156063,1,false,null,2,4,1410886317591,1410886315699,seeked,8.156063
user.video.lecture.action,1410886290111,6103b7a57143d43b7da5e9a5e15031e33aa62f50,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2458402591-1410877251354,80.074352,1,false,null,2,4,1410886280050,1410886265968,seeked,80.074352
user.video.lecture.action,1413514350797,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6910913595-1410776897354,80.8412284,2,false,null,2,4,1413514352151,1413514333409,seeked,80.8256659
user.video.lecture.action,1413512990276,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,6910913595-1410776897354,802.7770507,2,false,null,1,4,1413512991557,1413512833326,seeked,802.7770507
user.video.lecture.action,1413513107673,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,948349473-1411872548010,804.033795,1.75,true,null,1,4,1413513108766,1413512597637,pause,804.033795
user.video.lecture.action,1413513162785,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,948349473-1411872548010,804.290796,1.75,false,null,1,4,1413513164154,1413512597637,play,804.033795
user.video.lecture.action,1413494139501,275e1e7ec2f3f3a7e08bf5a8795ba7e90025ace7,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3283036049-1411880373981,805.443482,1,false,null,2,4,1413494139309,1413493758760,seeked,805.443482
user.video.lecture.action,1413513161478,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6910913595-1410776897354,811.8180948,2,false,null,2,4,1413513162774,1413512996571,seeked,811.8180948
user.video.lecture.action,1410921044173,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5792529923-1409219678618,817.184,-1,false,null,null,null,1410921043927,1410919200364,seeked,819.308
user.video.lecture.action,1410921044312,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5792529923-1409219678618,817.592,-1,true,null,null,null,1410921044270,1410919200364,pause,817.345
user.video.lecture.action,1410921046524,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5792529923-1409219678618,817.592,-1,true,null,null,null,1410921047161,1410919200364,pause,817.592
user.video.lecture.action,1410921047847,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5792529923-1409219678618,817.592,-1,false,null,null,null,1410921048489,1410919200364,play,817.592
user.video.lecture.action,1410921044087,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5792529923-1409219678618,819.308,-1,false,null,null,null,1410921043770,1410919200364,play,819.308
user.video.lecture.action,1410921059591,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5792529923-1409219678618,829.342,-1,true,null,null,null,1410921060255,1410919200364,pause,829.318
user.video.lecture.action,1410921076215,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5792529923-1409219678618,829.342,-1,false,null,null,null,1410921076844,1410919200364,play,829.318
user.video.lecture.action,1413514377464,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6910913595-1410776897354,83.4866005,2,false,null,1,4,1413514378828,1413514333409,seeked,83.4866005
user.video.lecture.action,1413513178717,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,948349473-1411872548010,832.131438,1.75,true,null,1,4,1413513180089,1413512597637,pause,832.131438
user.video.lecture.action,1413513372160,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,948349473-1411872548010,832.432545,1.75,false,null,1,4,1413513372844,1413512597637,play,832.131438
user.video.lecture.action,1413506481887,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,6575153047-1413506208890,834.677906,2,true,null,1,4,1413506482241,1413506383622,pause,834.677906
user.video.lecture.action,1413506385808,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,6575153047-1413506208890,847.198558,2,false,null,2,2,1413506386851,1413506383622,seeked,847.198558
user.video.lecture.action,1413513161997,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6910913595-1410776897354,848.478963,2,false,null,2,4,1413513163287,1413512996571,seeked,848.4683589
user.video.lecture.action,1413513170931,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6910913595-1410776897354,866.3480284,1.75,false,null,2,4,1413513172224,1413512996571,ratechange,865.9638409
user.video.lecture.action,1410921115562,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5792529923-1409219678618,866.707,-1,true,null,null,null,1410921116219,1410919200364,pause,866.707
user.video.lecture.action,1413513172047,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6910913595-1410776897354,867.987237,2,false,null,2,4,1413513173341,1413512996571,ratechange,867.8834871
user.video.lecture.action,1413513173167,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6910913595-1410776897354,869.825529,1.75,false,null,2,4,1413513174464,1413512996571,ratechange,869.4702581
user.video.lecture.action,1413513173435,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6910913595-1410776897354,870.0562582,1.5,false,null,2,4,1413513174694,1413512996571,ratechange,869.825529
user.video.lecture.action,1413513174586,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6910913595-1410776897354,871.6741543,1.25,false,null,2,4,1413513175881,1413512996571,ratechange,871.524946
user.video.lecture.action,1413513176308,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6910913595-1410776897354,873.6656755,1,false,null,2,4,1413513177608,1413512996571,ratechange,873.5713421
user.video.lecture.action,1413499676771,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3937812648-1412344776043,874.628437,1.75,true,null,1,4,1413499671235,1413497843673,pause,874.628437
user.video.lecture.action,1413500489200,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5792529923-1409219678618,874.677667,1,false,null,1,4,1413500489192,1413500150073,play,874.669666
user.video.lecture.action,1413499725780,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3937812648-1412344776043,874.758937,1.75,false,null,1,4,1413499720248,1413497843673,play,874.628437
user.video.lecture.action,1413513177991,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6910913595-1410776897354,875.2318425,1.25,false,null,2,4,1413513179288,1413512996571,ratechange,875.2278008
user.video.lecture.action,1413513179787,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6910913595-1410776897354,877.2021345,1,false,null,2,4,1413513181086,1413512996571,ratechange,877.1330095
user.video.lecture.action,1413513182063,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6910913595-1410776897354,879.3860515,1.25,false,null,2,4,1413513183360,1413512996571,ratechange,879.308489
user.video.lecture.action,1413513005144,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6910913595-1410776897354,88.9978764,2,false,null,2,4,1413513006425,1413512996571,seeked,88.9781472
user.video.lecture.action,1413513183648,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6910913595-1410776897354,881.2353643,1.5,false,null,2,4,1413513184944,1413512996571,ratechange,881.0390102
user.video.lecture.action,1413513184596,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6910913595-1410776897354,882.5221978,1.75,false,null,2,4,1413513185893,1413512996571,ratechange,882.3637394
user.video.lecture.action,1413513185469,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6910913595-1410776897354,883.7460938,2,false,null,2,4,1413513186766,1413512996571,ratechange,883.3408646
user.video.lecture.action,1410886356222,6103b7a57143d43b7da5e9a5e15031e33aa62f50,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2458402591-1410877251354,89.196091,1,false,null,2,4,1410886346144,1410886315699,seeked,89.196091
user.video.lecture.action,1413510950601,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,6575153047-1413506208890,89.52068,2,true,null,1,4,1413510952159,1413507071157,pause,89.52068
user.video.lecture.action,1413510961101,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,6575153047-1413506208890,89.52068,2,false,null,1,4,1413510961451,1413507071157,play,89.52068
user.video.lecture.action,1413494140267,275e1e7ec2f3f3a7e08bf5a8795ba7e90025ace7,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3283036049-1411880373981,890.515877,1,false,null,2,1,1413494140069,1413493758760,seeked,890.515877
user.video.lecture.action,1413494140278,275e1e7ec2f3f3a7e08bf5a8795ba7e90025ace7,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3283036049-1411880373981,890.515877,1,false,null,2,1,1413494140086,1413493758760,seeked,890.515877
user.video.lecture.action,1413494140384,275e1e7ec2f3f3a7e08bf5a8795ba7e90025ace7,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3283036049-1411880373981,890.515877,1,false,null,2,1,1413494140103,1413493758760,seeked,890.515877
user.video.lecture.action,1413494140385,275e1e7ec2f3f3a7e08bf5a8795ba7e90025ace7,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3283036049-1411880373981,890.515877,1,false,null,2,1,1413494140119,1413493758760,seeked,890.515877
user.video.lecture.action,1410886291329,6103b7a57143d43b7da5e9a5e15031e33aa62f50,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2458402591-1410877251354,91.618814,1,false,null,2,4,1410886281263,1410886265968,seeked,91.618814
user.video.lecture.action,1413499750167,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3937812648-1412344776043,917.335437,1.75,true,null,1,4,1413499744635,1413497843673,pause,917.335437
user.video.lecture.action,1413499760040,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3937812648-1412344776043,917.363437,1.75,false,null,1,4,1413499754507,1413497843673,play,917.335437
user.video.lecture.action,1413494142622,275e1e7ec2f3f3a7e08bf5a8795ba7e90025ace7,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3283036049-1411880373981,917.958585,1,false,null,2,4,1413494142406,1413493758760,seeked,917.958585
user.video.lecture.action,1413499763099,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3937812648-1412344776043,922.706332,1.75,true,null,1,4,1413499757565,1413497843673,pause,922.615187
user.video.lecture.action,1413499763894,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3937812648-1412344776043,922.708082,1.75,false,null,1,4,1413499758362,1413497843673,play,922.615187
user.video.lecture.action,1413499765309,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3937812648-1412344776043,936.93399,1.75,false,null,2,4,1413499759777,1413497843673,seeked,936.93399
user.video.lecture.action,1413499766099,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3937812648-1412344776043,936.93399,1.75,false,null,1,4,1413499760564,1413497843673,seeked,936.93399
user.video.lecture.action,1413464446090,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,939.655085,1.5,true,null,1,4,1413464449411,1413462945694,pause,939.655085
user.video.lecture.action,1413464526812,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,939.655085,1.5,false,null,1,4,1413464530304,1413462945694,play,939.655085
user.video.lecture.action,1413464547491,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,940.486889298893,1.5,false,null,1,2,1413464551242,1413462945694,seeked,940.486889298893
user.video.lecture.action,1413499766326,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3937812648-1412344776043,940.613,1.75,false,null,1,4,1413499760765,1413497843673,seeked,940.613
user.video.lecture.action,1413506546347,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,6575153047-1413506208890,944.129151,2,false,null,1,4,1413506547424,1413506383622,seeked,944.129151291513
user.video.lecture.action,1413499766547,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3937812648-1412344776043,944.29201,1.75,false,null,1,4,1413499760976,1413497843673,seeked,944.29201
user.video.lecture.action,1410886356961,6103b7a57143d43b7da5e9a5e15031e33aa62f50,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2458402591-1410877251354,95.269755,1,false,null,2,4,1410886346876,1410886315699,seeked,95.269755
user.video.lecture.action,1410878791289,21d4577c6f39e472960659c8e2751e9bcc32b478,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2447651462-1410526635871,96.663,-1,false,null,null,null,1410878932932,1410878815696,seeked,96.663
user.video.lecture.action,1413464561016,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,960.492169,1.5,true,null,1,4,1413464564763,1413462945694,pause,960.492169
user.video.lecture.action,1413464561139,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,960.492169,1.5,false,null,1,4,1413464564786,1413462945694,play,960.492169
user.video.lecture.action,1413506546648,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,6575153047-1413506208890,961.752895,2,false,null,1,4,1413506548196,1413506383622,seeked,961.7528954489545
user.video.lecture.action,1413464562839,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,963.212829,1.5,true,null,1,4,1413464566595,1413462945694,pause,963.212829
user.video.lecture.action,1413464570408,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,963.212829,1.5,false,null,1,4,1413464574161,1413462945694,play,963.212829
user.video.lecture.action,1413464574809,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,969.934325,1.5,true,null,1,4,1413464578573,1413462945694,pause,969.934325
user.video.lecture.action,1413464587042,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,969.934325,1.5,false,null,1,4,1413464590805,1413462945694,play,969.934325
user.video.lecture.action,1413464590528,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,975.093013,1.5,true,null,1,4,1413464594279,1413462945694,pause,975.093013
user.video.lecture.action,1413464607614,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,975.093013,1.5,false,null,1,4,1413464611366,1413462945694,play,975.093013
user.video.lecture.action,1413502308734,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5792529923-1409219678618,975.109,1,true,null,1,4,1413502307576,1413501706285,pause,975.109
user.video.lecture.action,1413502318075,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5792529923-1409219678618,975.168,1,false,null,1,4,1413502318138,1413501706285,play,975.109
user.video.lecture.action,1413516160908,15c21de308fdeb129004c0bff4414db3826c1582,https://class.coursera.org/graph-002/lecture/view?lecture_id=67&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,4617802352-1402382360167,979.78,-1,false,null,null,null,1413516159061,1413514839315,play,979.748
user.video.lecture.action,1413500594832,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5792529923-1409219678618,979.843,1,true,null,1,4,1413500594353,1413500150073,pause,979.843
user.video.lecture.action,1413506547916,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,6575153047-1413506208890,981.894317,2,false,null,1,4,1413506549490,1413506383622,seeked,981.894317
user.video.lecture.action,1413494147298,275e1e7ec2f3f3a7e08bf5a8795ba7e90025ace7,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3283036049-1411880373981,993.426032,1,false,null,2,4,1413494147097,1413493758760,seeked,993.426032
user.video.lecture.action,1410882182670,f90258f6deb7646f89744659827ba5c97510e300,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8834185209-1407594178069,0,1,false,null,3,0,1410882167022,1410882167007,play,0
user.video.lecture.action,1410886507842,bd9f9d384ac6b3230c8546015b254c5f15ce719c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5009359479-1410137387930,0,1,false,null,3,0,1410886393622,1410886393616,play,0
user.video.lecture.action,1410886697491,bd9f9d384ac6b3230c8546015b254c5f15ce719c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/3,5009359479-1410137387930,0,2,false,null,3,0,1410886583275,1410886583269,play,0
user.video.lecture.action,1410886697491,bd9f9d384ac6b3230c8546015b254c5f15ce719c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/3,5009359479-1410137387930,0,2,false,null,3,0,1410886583276,1410886583269,ratechange,0
user.video.lecture.action,1410886698310,bd9f9d384ac6b3230c8546015b254c5f15ce719c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/3,5009359479-1410137387930,0,1,false,null,2,4,1410886584097,1410886583269,ratechange,0
user.video.lecture.action,1410886928580,89f7bad8efc7b3cd5721f68b5e9722fd14135ff7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1367647522-1404816619876,0,1,false,null,3,0,1410886924112,1410886924094,play,0
user.video.lecture.action,1410887624847,bd9f9d384ac6b3230c8546015b254c5f15ce719c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/3,5009359479-1410137387930,0,1.5,false,null,3,0,1410887510623,1410887510599,play,0
user.video.lecture.action,1410887625942,bd9f9d384ac6b3230c8546015b254c5f15ce719c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/3,5009359479-1410137387930,0,1.5,false,null,3,0,1410887510624,1410887510599,ratechange,0
user.video.lecture.action,1410887625705,bd9f9d384ac6b3230c8546015b254c5f15ce719c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/3,5009359479-1410137387930,0,1,false,null,2,4,1410887511487,1410887510599,ratechange,0
user.video.lecture.action,1410888189645,bd9f9d384ac6b3230c8546015b254c5f15ce719c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/3,5009359479-1410137387930,0,1.75,false,null,3,0,1410888075414,1410888075398,play,0
user.video.lecture.action,1410888190363,bd9f9d384ac6b3230c8546015b254c5f15ce719c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/3,5009359479-1410137387930,0,1.75,false,null,3,0,1410888075415,1410888075398,ratechange,0
user.video.lecture.action,1410888190845,bd9f9d384ac6b3230c8546015b254c5f15ce719c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/3,5009359479-1410137387930,0,1,false,null,2,4,1410888076619,1410888075398,ratechange,0
user.video.lecture.action,1410916647922,69c568d9b29479d6af9607f7b046e6e737f36b5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2328876131-1403632543399,0,1,false,null,3,0,1410916633032,1410916633010,play,0
user.video.lecture.action,1410916791679,69c568d9b29479d6af9607f7b046e6e737f36b5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2328876131-1403632543399,0,1,false,null,3,0,1410916776736,1410916776720,play,0
user.video.lecture.action,1410917052804,69c568d9b29479d6af9607f7b046e6e737f36b5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2328876131-1403632543399,0,1,false,null,3,0,1410917037898,1410917037879,play,0
user.video.lecture.action,1410917850761,69c568d9b29479d6af9607f7b046e6e737f36b5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2328876131-1403632543399,0,1,false,null,3,0,1410917835850,1410917835836,play,0
user.video.lecture.action,1410922149273,e4a0598ee7d5a19739a28e8515454fe466653458,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6157972375-1410921998933,0,1,false,null,3,0,1410922169792,1410922169754,play,0
user.video.lecture.action,1413351455409,c2d9551016f317f83a00d330d9eee5c8b470d6a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4718393576-1411906274910,0,1,false,null,3,0,1413351452964,1413351452917,play,0
user.video.lecture.action,1413473134058,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9593613823-1413466399912,0,2,false,null,3,0,1413473143229,1413473143223,play,0
user.video.lecture.action,1413473134444,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9593613823-1413466399912,0,2,false,null,3,0,1413473143231,1413473143223,ratechange,0
