key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413043024568,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,542.866052,1,false,null,2,1,1413043017200,1413025977532,seeked,542.866052
user.video.lecture.action,1413043024749,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,542.866052,1,false,null,2,1,1413043017208,1413025977532,seeked,542.866052
user.video.lecture.action,1413043024759,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,542.866052,1,false,null,2,1,1413043017215,1413025977532,seeked,542.866052
user.video.lecture.action,1413043024812,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,542.866052,1,false,null,2,1,1413043017232,1413025977532,seeked,542.866052
user.video.lecture.action,1413043024866,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,542.866052,1,false,null,2,1,1413043017269,1413025977532,seeked,542.866052
user.video.lecture.action,1413043024914,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,542.866052,1,false,null,2,1,1413043017280,1413025977532,seeked,542.866052
user.video.lecture.action,1413043024926,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,542.866052,1,false,null,2,1,1413043017291,1413025977532,seeked,542.866052
user.video.lecture.action,1413043025117,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,542.866052,1,false,null,2,1,1413043017300,1413025977532,seeked,542.866052
user.video.lecture.action,1413043025123,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,542.866052,1,false,null,2,1,1413043017306,1413025977532,seeked,542.866052
user.video.lecture.action,1413046596770,61cf6fa47ab892d7209b4b811005949073fc75de,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4532654096-1404875150734,542.8720917,1,false,null,1,4,1413046598945,1413046549250,seeked,542.8720917
user.video.lecture.action,1413051625546,af33cf289170afcec69dd56e02743c3a1afcabc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2793239311-1410956216720,543.06577,1,false,null,2,4,1413051764118,1413050632791,seeked,543.06577
user.video.lecture.action,1413046678321,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9324865555-1409580025943,543.818798,1,false,null,1,4,1413046679124,1413045556529,seeked,543.818798
user.video.lecture.action,1413045645681,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7894827728-1408696553127,546.412362,1,true,null,1,4,1413045264558,1413044020641,pause,546.412362
user.video.lecture.action,1413045656878,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7894827728-1408696553127,546.465954,1,false,null,1,4,1413045275752,1413044020641,play,546.412362
user.video.lecture.action,1413046376193,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8278233341-1410584658879,546.492415,1,false,null,1,4,1413046325964,1413045729582,play,546.433256
user.video.lecture.action,1413044059632,61cf6fa47ab892d7209b4b811005949073fc75de,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4532654096-1404875150734,547.8737904,1,false,null,1,4,1413044061823,1413043629561,seeked,547.8737904
user.video.lecture.action,1413037019815,4cc9b32605735c17321ec543465ec21e33e637ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7920130589-1393252892379,55.116,-1,true,null,null,null,1413037017730,1413036956841,pause,54.968
user.video.lecture.action,1413037829526,4cc9b32605735c17321ec543465ec21e33e637ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7920130589-1393252892379,55.116,-1,false,null,null,null,1413037826543,1413036956841,play,54.968
user.video.lecture.action,1413040774250,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2308520516-1410276951265,55.586584,1,false,null,2,4,1413040801532,1413040764001,seeked,55.586584
user.video.lecture.action,1413039691390,e200335eed23b22e3a3186914e8153e0228f6bb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,6505511157-1412255845468,55.606605529785156,1.75,false,null,2,4,1413039689693,1413039632959,ratechange,55.27473449707031
user.video.lecture.action,1413046677974,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9324865555-1409580025943,553.695038,1,false,null,1,4,1413046678798,1413045556529,seeked,553.695038
user.video.lecture.action,1413032889617,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8127820704-1411023528935,554.062617,1,false,null,2,4,1413032862228,1413032847345,seeked,554.062617
user.video.lecture.action,1413042224361,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,554.288689,1,true,null,1,4,1413042222932,1413025977532,pause,554.288689
user.video.lecture.action,1413035398742,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7142720288-1411643646147,554.7008056640625,1,true,null,1,4,1413035430605,1413035228153,pause,554.7008056640625
user.video.lecture.action,1413035445836,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7142720288-1411643646147,554.7117919921875,1,false,null,1,4,1413035477698,1413035228153,play,554.7008056640625
user.video.lecture.action,1413046600112,61cf6fa47ab892d7209b4b811005949073fc75de,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4532654096-1404875150734,555.7557876,1,false,null,1,4,1413046602285,1413046549250,seeked,555.7557876
user.video.lecture.action,1413039953316,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4453421533-1411907257492,557.016021,2,false,null,1,4,1413039954039,1413039873970,seeked,557.016021
user.video.lecture.action,1413044222105,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9324865555-1409580025943,557.219919,1,true,null,1,4,1413044222908,1413042570221,pause,557.219919
user.video.lecture.action,1413044262974,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9324865555-1409580025943,557.291142,1,false,null,1,4,1413044263777,1413042570221,play,557.219919
user.video.lecture.action,1413044061502,61cf6fa47ab892d7209b4b811005949073fc75de,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4532654096-1404875150734,558.8668082,1,false,null,1,4,1413044063696,1413043629561,seeked,558.8566268
user.video.lecture.action,1413039614879,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4453421533-1411907257492,56.054999,2,false,null,1,4,1413039615610,1413039592008,seeked,56.054999
user.video.lecture.action,1413035925929,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6351291463-1409407130918,56.248988,1,false,null,1,4,1413035943714,1413034390435,seeked,56.248988
user.video.lecture.action,1413035939519,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6968971863-1411901833043,56.550194,1,false,null,2,4,1413035937006,1413035748000,seeked,56.550194
user.video.lecture.action,1413050313514,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3439855347-1412751250012,56.77851,1,false,null,2,4,1413050313228,1413050300518,seeked,56.77851
user.video.lecture.action,1413036603856,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2308520516-1410276951265,561.150839,1,false,null,2,4,1413036631234,1413036603338,seeked,561.150839
user.video.lecture.action,1413051208870,af33cf289170afcec69dd56e02743c3a1afcabc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2793239311-1410956216720,562.956318,1,true,null,1,4,1413051346745,1413050632791,pause,562.956318
user.video.lecture.action,1413051605412,af33cf289170afcec69dd56e02743c3a1afcabc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2793239311-1410956216720,562.956318,1,false,null,1,4,1413051743319,1413050632791,play,562.956318
user.video.lecture.action,1413051607661,af33cf289170afcec69dd56e02743c3a1afcabc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2793239311-1410956216720,563.027535,1,true,null,1,4,1413051746233,1413050632791,pause,563.027535
user.video.lecture.action,1413051608433,af33cf289170afcec69dd56e02743c3a1afcabc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2793239311-1410956216720,563.027535,1,false,null,1,4,1413051747006,1413050632791,play,563.027535
user.video.lecture.action,1413046677749,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9324865555-1409580025943,563.654557,1,false,null,1,4,1413046678571,1413045556529,seeked,563.654557
user.video.lecture.action,1413036080572,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6351291463-1409407130918,566.163533,1,true,null,1,4,1413036098349,1413036023257,seeked,566.163533
user.video.lecture.action,1413032893224,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8127820704-1411023528935,567.111914,1,false,null,1,4,1413032865831,1413032847345,seeked,567.111914
user.video.lecture.action,1413042117799,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4453421533-1411907257492,568.397235,2,false,null,2,4,1413042118451,1413042078038,seeked,568.397235
user.video.lecture.action,1413040141072,e200335eed23b22e3a3186914e8153e0228f6bb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,6505511157-1412255845468,568.6589965820312,1.5,true,null,2,4,1413040139448,1413039632959,seeked,568.6589965820312
user.video.lecture.action,1413040153447,e200335eed23b22e3a3186914e8153e0228f6bb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,6505511157-1412255845468,568.6589965820312,1,false,null,2,4,1413040151899,1413039632959,ratechange,568.6589965820312
user.video.lecture.action,1413040154217,e200335eed23b22e3a3186914e8153e0228f6bb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,6505511157-1412255845468,568.6589965820312,1,false,null,2,4,1413040151932,1413039632959,play,568.6589965820312
user.video.lecture.action,1413040462560,b3b964ce33607c7ce25a8314a2e0a83e052f8a00,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9048864797-1413025670117,568.994072,1,false,null,2,4,1413040374803,1413039366293,seeked,568.994072
user.video.lecture.action,1413044062274,61cf6fa47ab892d7209b4b811005949073fc75de,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4532654096-1404875150734,569.370392,1,false,null,1,4,1413044064466,1413043629561,seeked,569.370392
user.video.lecture.action,1413037575464,a0416c7ccd901fa894b5a909cd09cd08967ff4bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,599122900-1411266389134,569.931226,1,true,null,1,4,1413037573429,1413036985628,pause,569.931226
user.video.lecture.action,1413044464742,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,7271904846-1412952252313,569.943877,1.5,true,null,1,4,1413044398796,1413043851822,pause,569.943877
user.video.lecture.action,1413044481028,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,7271904846-1412952252313,569.943877,1.5,false,null,1,4,1413044415870,1413043851822,play,569.943877
user.video.lecture.action,1413033662122,c59be550eaf09ee58c920ca62800406ce55d133c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8725665712-1410613733817,569.956387,0.75,true,null,1,4,1413033644731,1413032870839,pause,569.956387
user.video.lecture.action,1413039036746,e200335eed23b22e3a3186914e8153e0228f6bb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,6505511157-1412255845468,569.9688720703125,1,true,null,2,4,1413039034068,1413038098062,pause,569.9688720703125
user.video.lecture.action,1413039272865,e200335eed23b22e3a3186914e8153e0228f6bb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,6505511157-1412255845468,569.9688720703125,1,false,null,2,4,1413039270164,1413038098062,play,569.9688720703125
user.video.lecture.action,1413041403226,c5fd5f46492c1b81d8a044faff2d11d36e88e405,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7197671714-1412224187400,569.993056,1,true,null,1,4,1413041402812,1413040667647,pause,569.993056
user.video.lecture.action,1413036944051,3d2a56570cc1b4d5ecae957513f6aeaf04bbf330,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4070560161-1410790113547,569.997825,1,true,null,1,4,1413036913391,1413036327288,pause,569.997825
user.video.lecture.action,1413035952924,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6968971863-1411901833043,57.530809,1,true,null,2,4,1413035950396,1413035748000,pause,57.530809
user.video.lecture.action,1413035956128,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6968971863-1411901833043,57.530809,1,true,null,2,4,1413035953563,1413035748000,stalled,57.530809
user.video.lecture.action,1413042053517,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4453421533-1411907257492,57.832882,2,false,null,2,4,1413042054175,1413042049119,seeked,57.832882
user.video.lecture.action,1413037584326,a0416c7ccd901fa894b5a909cd09cd08967ff4bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,599122900-1411266389134,570.000836,1,false,null,1,4,1413037585098,1413036985628,play,569.931226
user.video.lecture.action,1413044275892,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9324865555-1409580025943,570.002526,1,true,null,1,4,1413044276683,1413042570221,pause,570.002526
user.video.lecture.action,1413033670673,c59be550eaf09ee58c920ca62800406ce55d133c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8725665712-1410613733817,570.003247,0.75,false,null,1,4,1413033654913,1413032870839,play,569.956387
user.video.lecture.action,1413036950458,3d2a56570cc1b4d5ecae957513f6aeaf04bbf330,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4070560161-1410790113547,570.007984,1,false,null,1,4,1413036920406,1413036327288,play,569.997825
user.video.lecture.action,1413042074977,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5001729361-1409569816271,570.010317,1.75,true,null,1,4,1413041998168,1413041349375,pause,570.010317
user.video.lecture.action,1413042089596,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5001729361-1409569816271,570.020817,1.75,false,null,1,4,1413042013596,1413041349375,play,570.010317
user.video.lecture.action,1413041412743,c5fd5f46492c1b81d8a044faff2d11d36e88e405,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7197671714-1412224187400,570.031666,1,false,null,1,4,1413041413567,1413040667647,play,569.993056
user.video.lecture.action,1413044299026,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9324865555-1409580025943,570.081725,1,false,null,1,4,1413044299827,1413042570221,play,570.002526
user.video.lecture.action,1413043025161,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,572.107081,1,false,null,2,1,1413043017310,1413025977532,seeked,572.107081
user.video.lecture.action,1413043025214,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,572.107081,1,false,null,2,1,1413043017321,1413025977532,seeked,572.107081
user.video.lecture.action,1413043025264,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,572.107081,1,false,null,2,1,1413043017334,1413025977532,seeked,572.107081
user.video.lecture.action,1413043025269,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,572.107081,1,false,null,2,1,1413043017340,1413025977532,seeked,572.107081
user.video.lecture.action,1413043025486,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,572.107081,1,false,null,2,1,1413043017344,1413025977532,seeked,572.107081
user.video.lecture.action,1413043025500,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,572.107081,1,false,null,2,1,1413043017351,1413025977532,seeked,572.107081
user.video.lecture.action,1413043025535,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,572.107081,1,false,null,2,1,1413043017355,1413025977532,seeked,572.107081
user.video.lecture.action,1413043025574,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,572.107081,1,false,null,2,1,1413043017361,1413025977532,seeked,572.107081
user.video.lecture.action,1413043025621,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,572.107081,1,false,null,2,1,1413043017370,1413025977532,seeked,572.107081
user.video.lecture.action,1413043025626,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,572.107081,1,false,null,2,1,1413043017438,1413025977532,seeked,572.107081
user.video.lecture.action,1413043025870,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,572.107081,1,false,null,2,1,1413043017686,1413025977532,seeked,572.107081
user.video.lecture.action,1413043025886,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,572.107081,1,false,null,2,1,1413043017938,1413025977532,seeked,572.107081
user.video.lecture.action,1413043025895,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,572.107081,1,false,null,2,1,1413043018188,1413025977532,seeked,572.107081
user.video.lecture.action,1413043025930,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,572.107081,1,false,null,2,1,1413043018442,1413025977532,seeked,572.107081
user.video.lecture.action,1413046677253,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9324865555-1409580025943,573.467759,1,false,null,1,4,1413046678056,1413045556529,seeked,573.467759
user.video.lecture.action,1413036595258,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2308520516-1410276951265,574.145911,1,false,null,2,4,1413036622640,1413036603338,seeked,574.145911
user.video.lecture.action,1413042221580,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9324865555-1409580025943,576.362403,1,true,null,1,4,1413042221247,1413037909393,pause,576.362403
user.video.lecture.action,1413042237682,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9324865555-1409580025943,576.432626,1,false,null,1,4,1413042238439,1413037909393,play,576.362403
user.video.lecture.action,1413035467042,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7142720288-1411643646147,576.5238037109375,1,true,null,1,4,1413035498907,1413035228153,pause,576.5238037109375
user.video.lecture.action,1413035514033,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7142720288-1411643646147,576.52880859375,1,false,null,1,4,1413035545892,1413035228153,play,576.5238037109375
user.video.lecture.action,1413032906586,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8127820704-1411023528935,577.085542,1,false,null,2,4,1413032879185,1413032847345,seeked,577.085542
user.video.lecture.action,1413032893776,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8127820704-1411023528935,577.396414,1,false,null,1,4,1413032866377,1413032847345,seeked,577.396414
user.video.lecture.action,1413037052819,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,578.345,-1,false,null,null,null,1413036898382,1413035876779,seeked,578.345
user.video.lecture.action,1413042240276,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9324865555-1409580025943,578.910009,1,true,null,1,4,1413042241067,1413037909393,pause,578.910009
user.video.lecture.action,1413042246618,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9324865555-1409580025943,578.913009,1,false,null,1,4,1413042247424,1413037909393,play,578.910009
user.video.lecture.action,1413042420325,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,579.971569,1,true,null,1,4,1413042418888,1413025977532,pause,579.971569
user.video.lecture.action,1413044325081,e200335eed23b22e3a3186914e8153e0228f6bb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,6505511157-1412255845468,58.5584602355957,1,true,null,2,4,1413044323396,1413044307004,pause,58.5584602355957
user.video.lecture.action,1413041852327,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,861611832-1412863820775,58.597999,1,false,null,2,4,1413041825765,1413041262283,seeked,58.597999
user.video.lecture.action,1413050315438,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3439855347-1412751250012,58.622031,1,true,null,1,4,1413050315112,1413050300518,pause,58.622031
user.video.lecture.action,1413050496041,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3439855347-1412751250012,58.688349,1,false,null,1,4,1413050494831,1413050300518,play,58.622031
user.video.lecture.action,1413043000095,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,580.037788,1,false,null,1,4,1413042997303,1413025977532,play,579.971569
user.video.lecture.action,1413042094164,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5001729361-1409569816271,580.196385,1.75,false,null,2,4,1413042018042,1413041349375,seeked,580.196385
