key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411309716542,df3175ad78f7879e43ab79d41c118d288bedeb81,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3254049428-1411301863611,75.0763394,1,true,null,1,4,1411309573731,1411309372607,pause,75.0545026
user.video.lecture.action,1411310076511,df3175ad78f7879e43ab79d41c118d288bedeb81,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3254049428-1411301863611,75.0763394,1,false,null,1,4,1411309932565,1411309372607,play,75.0763394
user.video.lecture.action,1411349000487,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8226840358-1408966485342,75.1555271,1,false,null,1,4,1411349143230,1411349014834,seeked,75.1555271
user.video.lecture.action,1411315201925,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5009180517-1408324761255,75.248311,1,true,null,1,4,1411315200432,1411315125053,pause,75.223705
user.video.lecture.action,1411347238903,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9228096395-1410527847930,75.270388,1,false,null,2,4,1411347238291,1411347100586,seeked,75.270388
user.video.lecture.action,1411354453909,a5b998dd1d1e6d66b7da2023f618e8320c45aad6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6460425567-1410610966511,75.457271,0.75,false,null,1,4,1411354492221,1411354350671,play,75.41602
user.video.lecture.action,1411345256326,857c01189ad7d955c297b725ca1dd094c597c0bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5224288709-1401616995878,75.486875,1,true,null,1,4,1411345249098,1411344650519,seeked,69.623817
user.video.lecture.action,1411309636086,df3175ad78f7879e43ab79d41c118d288bedeb81,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3254049428-1411301863611,75.6825513,1,true,null,1,4,1411309492496,1411309372607,pause,75.5311677
user.video.lecture.action,1411309666867,df3175ad78f7879e43ab79d41c118d288bedeb81,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3254049428-1411301863611,75.6825513,1,false,null,1,4,1411309524044,1411309372607,play,75.6825513
user.video.lecture.action,1411319643449,3c79281d563de39071065bb76928788284a197d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5922091417-1409929079936,75.847972,1.25,true,null,1,4,1411319645047,1411319566412,pause,75.847972
user.video.lecture.action,1411319907118,3c79281d563de39071065bb76928788284a197d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5922091417-1409929079936,75.929582,1.25,false,null,1,4,1411319876853,1411319566412,play,75.847972
user.video.lecture.action,1411308104754,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,757.156896,0.75,false,null,2,4,1411308077547,1411304567025,seeked,757.156896
user.video.lecture.action,1411305138116,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4097715465-1402966467416,76.061206,1,true,null,1,4,1411305145247,1411305050796,pause,76.061206
user.video.lecture.action,1411305165450,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4097715465-1402966467416,76.123365,1,false,null,1,4,1411305172584,1411305050796,play,76.061206
user.video.lecture.action,1411344691869,9da734a35ce75452a36a72cc695fdb91bc83e798,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1563710466-1397728346770,76.513478,1,false,null,1,4,1411344710502,1411344680838,seeked,76.513478
user.video.lecture.action,1411308105749,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,768.970691,0.75,false,null,2,4,1411308078552,1411304567025,seeked,768.970691
user.video.lecture.action,1411344727750,857c01189ad7d955c297b725ca1dd094c597c0bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5224288709-1401616995878,77.280092,1,true,null,1,4,1411344720492,1411344650519,pause,77.280092
user.video.lecture.action,1411346537528,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9228096395-1410527847930,77.336981,1,false,null,2,4,1411346536866,1411346165967,seeked,77.336981
user.video.lecture.action,1411313114946,689b362d66e2b1ad1c20c4949723ba79812e489b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4574106715-1411230815774,77.87852478027344,1,false,null,1,4,1411313119616,1411313073338,seeked,77.87852478027344
user.video.lecture.action,1411308225917,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,776.488561,0.75,false,null,2,4,1411308198717,1411308142783,seeked,776.488561
user.video.lecture.action,1411307061874,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,777.562543,0.75,true,null,2,4,1411307033218,1411304567025,seeked,777.562543
user.video.lecture.action,1411307172659,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,777.929687,0.75,true,null,1,4,1411307144619,1411304567025,pause,777.929687
user.video.lecture.action,1411308078054,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,777.982937,0.75,false,null,1,4,1411308050020,1411304567025,play,777.929687
user.video.lecture.action,1411308229204,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,778.889062,0.75,true,null,1,4,1411308202006,1411308142783,pause,778.889062
user.video.lecture.action,1411308231807,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,778.892812,0.75,false,null,1,4,1411308204608,1411308142783,play,778.889062
user.video.lecture.action,1411308232661,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,779.516812,0.75,true,null,1,4,1411308205463,1411308142783,pause,779.516812
user.video.lecture.action,1411308249279,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,779.568562,0.75,false,null,1,4,1411308222077,1411308142783,play,779.516812
user.video.lecture.action,1411346568028,03dbce2bfb2c0e71b83cd64ed1a2c96ef0106ebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,124882539-1410999541575,78.017667,1,true,null,1,4,1411346583280,1411346504649,pause,78.017667
user.video.lecture.action,1411346538186,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9228096395-1410527847930,78.019979,1,true,null,2,4,1411346537610,1411346165967,pause,78.019979
user.video.lecture.action,1411346333146,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9228096395-1410527847930,78.020999,1,true,null,1,4,1411346332531,1411346165967,pause,78.020999
user.video.lecture.action,1411345275546,f99d4a42a27c830b3eb3891d7cc5785d9a55232e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4198631896-1411285409151,78.02266693115234,1,false,null,1,4,1411345330566,1411344689692,play,78.02066802978516
user.video.lecture.action,1411352975296,cfc17138931eec987a70468461912c932362dc56,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7986661557-1410228386079,78.022999,1,true,null,1,4,1411352974967,1411352379148,pause,78.022999
user.video.lecture.action,1411350649579,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2649467173-1411099629981,78.029,1,true,null,1,4,1411350651122,1411350504073,pause,78.029
user.video.lecture.action,1411352984049,cfc17138931eec987a70468461912c932362dc56,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7986661557-1410228386079,78.029,1,false,null,1,4,1411352983722,1411352379148,play,78.022999
user.video.lecture.action,1411344713851,f99d4a42a27c830b3eb3891d7cc5785d9a55232e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4198631896-1411285409151,78.03299713134766,1,true,null,1,4,1411344768266,1411344689692,pause,78.03299713134766
user.video.lecture.action,1411344733212,f99d4a42a27c830b3eb3891d7cc5785d9a55232e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4198631896-1411285409151,78.03499603271484,1,false,null,1,4,1411344788235,1411344689692,play,78.03299713134766
user.video.lecture.action,1411350658217,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2649467173-1411099629981,78.035,1,false,null,1,4,1411350659759,1411350504073,play,78.029
user.video.lecture.action,1411344316259,9da734a35ce75452a36a72cc695fdb91bc83e798,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1563710466-1397728346770,78.036,1,true,null,1,4,1411344334385,1411344255748,pause,78.036
user.video.lecture.action,1411346539876,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9228096395-1410527847930,78.052979,1,false,null,2,4,1411346539299,1411346165967,play,78.019979
user.video.lecture.action,1411344324822,9da734a35ce75452a36a72cc695fdb91bc83e798,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1563710466-1397728346770,78.063,1,false,null,1,4,1411344343488,1411344255748,play,78.036
user.video.lecture.action,1411351955752,70fd6ec2eac64901e5485ea87c7954354a9987a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3762146705-1409624973170,78.065667,1,false,null,1,4,1411351957431,1411351848832,play,78.007
user.video.lecture.action,1411349182519,55f3f174ce55943fc916c9de837176746713c4dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4962395319-1411297249874,78.06975,1,true,null,1,4,1411349179908,1411348951355,pause,77.8531457
user.video.lecture.action,1411349192412,55f3f174ce55943fc916c9de837176746713c4dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4962395319-1411297249874,78.06975,1,false,null,1,4,1411349190702,1411348951355,play,78.06975
user.video.lecture.action,1411348292183,89122e736280a07e1b0d318622d550aa1161b59d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,9108564632-1410744163839,78.076,1,true,null,1,4,1411348266900,1411348188119,pause,78.076
user.video.lecture.action,1411348296355,89122e736280a07e1b0d318622d550aa1161b59d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,9108564632-1410744163839,78.081,1,false,null,1,4,1411348271985,1411348188119,play,78.076
user.video.lecture.action,1411345196971,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1372352950-1410869547969,78.085,1,true,null,1,4,1411345195750,1411345117292,pause,78.085
user.video.lecture.action,1411347316284,864c4f684d5bb3b9edbd9ff87486ea2287aa81b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6332828905-1392305327208,78.09199523925781,1,true,null,1,4,1411347362313,1411347283891,pause,78.09199523925781
user.video.lecture.action,1411345464744,eb93cda028b0cbe46abcd8daee7b7abd596c80e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4855425865-1410502527855,78.093,1,true,null,1,4,1411345464134,1411345384904,pause,78.093
user.video.lecture.action,1411346689524,183a12567d27147119b405aea71d60534c75af06,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9905881102-1410339164379,78.094,1,true,null,1,4,1411346624374,1411346545730,pause,78.094
user.video.lecture.action,1411345414138,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8070206393-1408015436362,78.099,1,true,null,1,4,1411345413657,1411345335371,pause,78.099
user.video.lecture.action,1411346779424,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3128481165-1409965414149,78.114501953125,1.25,true,null,2,4,1411346794095,1411346414083,pause,78.114501953125
user.video.lecture.action,1411346700363,183a12567d27147119b405aea71d60534c75af06,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9905881102-1410339164379,78.154,1,false,null,1,4,1411346636105,1411346545730,play,78.094
user.video.lecture.action,1411345492439,eb93cda028b0cbe46abcd8daee7b7abd596c80e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4855425865-1410502527855,78.156,1,false,null,1,4,1411345492298,1411345384904,play,78.093
user.video.lecture.action,1411345206713,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1372352950-1410869547969,78.159999,1,false,null,1,4,1411345206465,1411345117292,play,78.085
user.video.lecture.action,1411345425033,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8070206393-1408015436362,78.159999,1,false,null,1,4,1411345426066,1411345335371,play,78.099
user.video.lecture.action,1411346577307,03dbce2bfb2c0e71b83cd64ed1a2c96ef0106ebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,124882539-1410999541575,78.175,1,false,null,1,4,1411346593421,1411346504649,play,78.017667
user.video.lecture.action,1411346456114,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2556190765-1397558969780,78.3239974975586,1,true,null,1,4,1411346371284,1411346290735,pause,78.3239974975586
user.video.lecture.action,1411311786032,73a71c347d2c8cdb946c43c94878fd5e2deb9960,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6618857449-1411226933854,78.593286,1,false,null,1,4,1411311793177,1411311734855,seeked,78.593286
user.video.lecture.action,1411347333632,864c4f684d5bb3b9edbd9ff87486ea2287aa81b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6332828905-1392305327208,78.68099975585938,1,false,null,1,4,1411347380773,1411347283891,play,78.09199523925781
user.video.lecture.action,1411346489380,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2556190765-1397558969780,78.89933013916016,1,false,null,1,4,1411346405123,1411346290735,play,78.3239974975586
user.video.lecture.action,1411308251092,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,780.744562,0.75,true,null,1,4,1411308223898,1411308142783,pause,780.744562
user.video.lecture.action,1411308251537,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,780.749062,0.75,false,null,1,4,1411308224338,1411308142783,play,780.744562
user.video.lecture.action,1411308107183,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,780.784487,0.75,false,null,1,4,1411308079986,1411304567025,seeked,780.784487
user.video.lecture.action,1411308254988,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,783.337312,0.75,true,null,1,4,1411308227790,1411308142783,pause,783.337312
user.video.lecture.action,1411308258270,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,783.341812,0.75,false,null,1,4,1411308231032,1411308142783,play,783.337312
user.video.lecture.action,1411308260609,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,785.121562,0.75,true,null,1,4,1411308233410,1411308142783,pause,785.121562
user.video.lecture.action,1411308262689,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,785.137312,0.75,false,null,1,4,1411308235432,1411308142783,play,785.121562
user.video.lecture.action,1411344106102,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6505999235-1410240627868,788.107573,0.75,false,null,2,4,1411344086828,1411344077742,seeked,788.107573
user.video.lecture.action,1411344108538,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6505999235-1410240627868,789.785833,0.75,true,null,1,4,1411344089310,1411344077742,pause,789.785833
user.video.lecture.action,1411344179786,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6505999235-1410240627868,789.920083,0.75,false,null,1,4,1411344159661,1411344077742,play,789.785833
user.video.lecture.action,1411344690769,857c01189ad7d955c297b725ca1dd094c597c0bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5224288709-1401616995878,79.151286,1.25,false,null,1,4,1411344683543,1411344650519,seeked,79.151286
user.video.lecture.action,1411346815838,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3128481165-1409965414149,79.92324829101562,1.25,false,null,2,4,1411346830833,1411346414083,play,78.114501953125
user.video.lecture.action,1411308095742,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,791.671187,0.75,false,2,0,4,1411308068544,1411304567025,error,791.386187
user.video.lecture.action,1411308316970,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,792.598283,0.75,false,null,1,4,1411308289775,1411308142783,seeked,792.598283
user.video.lecture.action,1411308127906,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,796.2725,0.75,true,null,1,4,1411308100708,1411304567025,pause,796.2725
user.video.lecture.action,1411308146144,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,796.2785,0.75,false,null,1,4,1411308118942,1411304567025,play,796.2725
user.video.lecture.action,1411308325221,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,798.721041,0.75,true,null,1,4,1411308298023,1411308142783,pause,798.721041
user.video.lecture.action,1411308339005,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,798.783291,0.75,false,null,1,4,1411308311807,1411308142783,play,798.721041
user.video.lecture.action,1411346385575,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2556190765-1397558969780,8.186582565307617,1,false,null,2,4,1411346301278,1411346290735,ratechange,8.085332870483398
user.video.lecture.action,1411314013380,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8339547971-1411211468640,8.21302,0.75,true,null,1,4,1411313986124,1411313948990,pause,8.21302
user.video.lecture.action,1411314014797,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8339547971-1411211468640,8.21827,0.75,false,null,1,4,1411313987543,1411313948990,play,8.21302
user.video.lecture.action,1411348467883,03dbce2bfb2c0e71b83cd64ed1a2c96ef0106ebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,124882539-1410999541575,80.480395,1,false,null,1,4,1411348484041,1411347525956,seeked,80.480395
user.video.lecture.action,1411308152483,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,800.88725,0.75,true,null,1,4,1411308125284,1411304567025,pause,800.88725
user.video.lecture.action,1411309767115,fddc9cd026fde05c3f17e342d8fb3f7ca2e5c673,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4398103636-1410429278795,805.952916,1,true,null,1,4,1411309782097,1411308371850,pause,805.952916
user.video.lecture.action,1411309895072,fddc9cd026fde05c3f17e342d8fb3f7ca2e5c673,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4398103636-1410429278795,806.025916,1,false,null,1,4,1411309907892,1411308371850,play,805.952916
user.video.lecture.action,1411308290888,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,806.318812,0.75,true,null,1,4,1411308263689,1411308142783,pause,806.318812
user.video.lecture.action,1411308303039,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,806.373562,0.75,false,null,1,4,1411308275837,1411308142783,play,806.318812
user.video.lecture.action,1411308304159,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,807.161062,0.75,true,null,1,4,1411308276944,1411308142783,pause,807.161062
user.video.lecture.action,1411308313060,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,807.164812,0.75,false,null,1,4,1411308285864,1411308142783,play,807.161062
user.video.lecture.action,1411309711556,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8339547971-1411211468640,81.084545,0.75,true,null,1,4,1411309684315,1411309281228,pause,81.084545
user.video.lecture.action,1411309727486,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8339547971-1411211468640,81.089795,0.75,false,null,1,4,1411309700209,1411309281228,play,81.084545
user.video.lecture.action,1411307779395,565d5e062f2e87c0f6768df26dbaddf6f06dee0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8393250669-1410706341246,81.6468,1,true,null,1,4,1411307858407,1411306423907,pause,81.6468
user.video.lecture.action,1411307824818,565d5e062f2e87c0f6768df26dbaddf6f06dee0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8393250669-1410706341246,81.702409,1,false,null,1,4,1411307903811,1411306423907,play,81.6468
user.video.lecture.action,1411309672879,df3175ad78f7879e43ab79d41c118d288bedeb81,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3254049428-1411301863611,81.7066673,1,true,null,1,4,1411309530065,1411309372607,pause,81.6855108
user.video.lecture.action,1411309693774,df3175ad78f7879e43ab79d41c118d288bedeb81,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3254049428-1411301863611,81.7066673,1,false,null,1,4,1411309550963,1411309372607,play,81.7066673
user.video.lecture.action,1411344692336,9da734a35ce75452a36a72cc695fdb91bc83e798,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1563710466-1397728346770,81.810565,1,false,null,2,1,1411344710885,1411344680838,seeked,81.810565
user.video.lecture.action,1411308360384,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,814.684041,0.75,true,null,1,4,1411308333108,1411308142783,pause,814.684041
user.video.lecture.action,1411308438801,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,814.743291,0.75,false,null,1,4,1411308408712,1411308142783,play,814.684041
user.video.lecture.action,1411312066360,0bb602e300d0d9c3afbed3bfaf02afc68d3a68ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3003081358-1411306692023,817.510986328125,1,true,null,1,4,1411312204246,1411311376219,pause,817.510986328125
