key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412659207627,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3351703742-1411814986437,225.593,-1,false,null,null,null,1412659195074,1412658911263,seeked,217.4
user.video.lecture.action,1412658406646,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3351703742-1411814986437,226.92,-1,false,null,null,null,1412658405681,1412658177348,seeked,219.087
user.video.lecture.action,1412089908424,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4453421533-1411907257492,227.439845,1.5,false,null,2,4,1412089908365,1412089861402,seeked,227.439845
user.video.lecture.action,1412653365495,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9264748325-1411216463987,227.514469,1.5,false,null,1,4,1412653365097,1412653051634,seeked,227.514469
user.video.lecture.action,1412653051819,1704c16a3117a0a95f107e1604b53a7c7978f1b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,704783946-1411657343860,228.396473,1,false,null,1,4,1412652877499,1412652456758,play,228.336863
user.video.lecture.action,1412653928198,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1379666487-1412337182442,228.625,-1,true,null,null,null,1412654077515,1412653839247,pause,228.605
user.video.lecture.action,1412653953414,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1379666487-1412337182442,228.625,-1,false,null,null,null,1412654103218,1412653839247,play,228.605
user.video.lecture.action,1412653367135,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9264748325-1411216463987,228.901664,1.5,false,null,1,4,1412653366745,1412653051634,seeked,228.901664
user.video.lecture.action,1412652991839,ef5643c70e1436f5fcd718430411e601f87207c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1451279938-1407627489702,229.245469,1,true,null,1,4,1412652992570,1412651940312,pause,229.245469
user.video.lecture.action,1412092296018,3821d7a140b4a1063c74d291931645d8e053bb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1555579258-1410792443618,229.329437,1.5,false,null,1,4,1412092290396,1412091211707,play,229.329437
user.video.lecture.action,1412636369447,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,229.339114,1.25,false,null,2,2,1412636368861,1412636198193,seeked,229.339114
user.video.lecture.action,1412643145858,97619b487c221f1f9d6c38997833fefda1025f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,80264893-1412597417480,229.768464,1.25,false,null,1,4,1412643095096,1412642710921,seeked,229.768464
user.video.lecture.action,1412643119002,97619b487c221f1f9d6c38997833fefda1025f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,80264893-1412597417480,23.505893,1.25,false,null,2,4,1412643068185,1412642710921,seeked,23.505893
user.video.lecture.action,1412658743704,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3351703742-1411814986437,230.43,-1,false,null,null,null,1412658743590,1412658724850,seeked,230.43
user.video.lecture.action,1412659198135,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3351703742-1411814986437,233.935,-1,false,null,null,null,1412659195291,1412658911263,seeked,225.715
user.video.lecture.action,1412661702026,b316eb0cc10a170c24b70cd79d890c2f2989f9e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8963069168-1409571544231,234.1551513671875,1,false,null,1,4,1412661775269,1412661557274,seeked,234.1551513671875
user.video.lecture.action,1412658743913,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3351703742-1411814986437,234.902,-1,false,null,null,null,1412658743784,1412658724850,seeked,234.902
user.video.lecture.action,1412658406972,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3351703742-1411814986437,235.235,-1,false,null,null,null,1412658406247,1412658177348,seeked,227.367
user.video.lecture.action,1412653364899,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9264748325-1411216463987,237.224836,1.5,false,null,1,4,1412653364187,1412653051634,seeked,237.224836
user.video.lecture.action,1412097813033,a386f2fb0fa3a0ff9e34f699c498d54b329fa779,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4490783312-1412072314984,238.748026,1,false,null,2,4,1412097812720,1412097807240,seeked,238.748026
user.video.lecture.action,1412661015323,722ffaeb8e6759d8652ddbdaf881d669145288e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6719590854-1412660236884,24.245202,1,true,null,2,4,1412661013131,1412660355692,pause,24.245202
user.video.lecture.action,1412661018443,722ffaeb8e6759d8652ddbdaf881d669145288e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6719590854-1412660236884,24.245202,1,true,null,2,4,1412661016251,1412660355692,seeked,24.245202
user.video.lecture.action,1412661022566,722ffaeb8e6759d8652ddbdaf881d669145288e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6719590854-1412660236884,24.245202,1,false,null,2,4,1412661020369,1412660355692,play,24.245202
user.video.lecture.action,1412656848179,b45b6ca98a06d685c6138993c88748a90695f06a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4453234333-1410696552449,240.2550048828125,1,true,null,1,4,1412656881348,1412656291990,pause,240.2550048828125
user.video.lecture.action,1412642955724,97619b487c221f1f9d6c38997833fefda1025f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,80264893-1412597417480,240.440272,1.25,true,null,1,4,1412642903993,1412642710921,pause,240.440272
user.video.lecture.action,1412643014485,97619b487c221f1f9d6c38997833fefda1025f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,80264893-1412597417480,240.440272,1.25,false,null,1,4,1412642963721,1412642710921,play,240.440272
user.video.lecture.action,1412097814811,a386f2fb0fa3a0ff9e34f699c498d54b329fa779,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4490783312-1412072314984,240.455133,1,true,null,2,4,1412097814478,1412097807240,pause,240.455133
user.video.lecture.action,1412657018649,17b7b95bca7cb5140cc26cee190675257bcb1671,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3818072309-1409321499467,240.45668,1,true,null,1,4,1412656993947,1412656751084,pause,240.45668
user.video.lecture.action,1412653103498,1704c16a3117a0a95f107e1604b53a7c7978f1b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,704783946-1411657343860,240.48346,1,false,null,1,4,1412652929764,1412652456758,play,240.41985
user.video.lecture.action,1412643146640,97619b487c221f1f9d6c38997833fefda1025f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,80264893-1412597417480,240.515651,1.25,false,null,1,4,1412643095915,1412642710921,seeked,240.515651
user.video.lecture.action,1412657020108,17b7b95bca7cb5140cc26cee190675257bcb1671,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3818072309-1409321499467,240.51929,1,false,null,1,4,1412657015010,1412656751084,play,240.45668
user.video.lecture.action,1412085196270,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3011877262-1412083033875,241.58997,0.75,false,null,2,4,1412085193753,1412084869881,seeked,241.58997
user.video.lecture.action,1412085196599,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3011877262-1412083033875,241.58997,0.75,false,null,2,4,1412085193785,1412084869881,seeked,241.58997
user.video.lecture.action,1412654442146,ef5643c70e1436f5fcd718430411e601f87207c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,1451279938-1407627489702,241.757997,1,true,null,1,4,1412654442898,1412653429334,pause,241.757997
user.video.lecture.action,1412654417192,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,1379666487-1412337182442,241.775,-1,false,null,null,null,1412654566998,1412654253403,play,241.75
user.video.lecture.action,1412654466888,ef5643c70e1436f5fcd718430411e601f87207c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,1451279938-1407627489702,241.818607,1,false,null,1,4,1412654468326,1412653429334,play,241.757997
user.video.lecture.action,1412661528810,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,3351703742-1411814986437,241.859,-1,true,null,null,null,1412661526792,1412661261969,pause,241.802
user.video.lecture.action,1412661556062,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,3351703742-1411814986437,241.859,-1,false,null,null,null,1412661555616,1412661261969,play,241.802
user.video.lecture.action,1412636371442,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,241.938887,1.25,false,null,2,2,1412636371178,1412636198193,seeked,241.938887
user.video.lecture.action,1412659199915,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3351703742-1411814986437,242.303,-1,false,null,null,null,1412659195471,1412658911263,seeked,242.303
user.video.lecture.action,1412658744234,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3351703742-1411814986437,243.243,-1,false,null,null,null,1412658744109,1412658724850,seeked,243.243
user.video.lecture.action,1412658407010,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3351703742-1411814986437,243.602,-1,false,null,null,null,1412658406620,1412658177348,seeked,243.602
user.video.lecture.action,1412089909452,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4453421533-1411907257492,247.702371,1.5,false,null,2,4,1412089909394,1412089861402,seeked,247.702371
user.video.lecture.action,1412085202404,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3011877262-1412083033875,248.247961,0.75,false,null,2,4,1412085200368,1412084869881,seeked,248.247961
user.video.lecture.action,1412097136030,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5772665071-1410957676481,249.829784,1,true,null,1,4,1412097134060,1412092169872,seeked,249.829784
user.video.lecture.action,1412097138069,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5772665071-1410957676481,249.829784,1,false,null,1,4,1412097135970,1412092169872,play,249.829784
user.video.lecture.action,1412650651592,b45b6ca98a06d685c6138993c88748a90695f06a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4453234333-1410696552449,25.83959197998047,1,false,null,1,4,1412650684950,1412650673485,seeked,25.83959197998047
user.video.lecture.action,1412650651600,b45b6ca98a06d685c6138993c88748a90695f06a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4453234333-1410696552449,25.83959197998047,1,false,null,1,4,1412650684956,1412650673485,seeked,25.83959197998047
user.video.lecture.action,1412659199571,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3351703742-1411814986437,250.677,-1,false,null,null,null,1412659195723,1412658911263,seeked,250.677
user.video.lecture.action,1412643147770,97619b487c221f1f9d6c38997833fefda1025f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,80264893-1412597417480,251.337636,1.25,false,null,1,4,1412643096995,1412642710921,seeked,251.337636
user.video.lecture.action,1412658407303,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3351703742-1411814986437,251.96,-1,false,null,null,null,1412658406875,1412658177348,seeked,251.96
user.video.lecture.action,1412653385274,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9264748325-1411216463987,252.483983,1.5,false,null,1,4,1412653384895,1412653051634,seeked,252.483983
user.video.lecture.action,1412636373706,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,252.574,1.25,false,null,1,2,1412636372540,1412636198193,seeked,252.574
user.video.lecture.action,1412653364653,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9264748325-1411216463987,253.871179,1.5,false,null,1,4,1412653363553,1412653051634,seeked,253.871179
user.video.lecture.action,1412091040435,da02d9970c14dc6456425e0748a04db664a80471,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4495386267-1411054836725,255.960119,1,false,null,2,4,1412091111702,1412091045604,seeked,255.960119
user.video.lecture.action,1412643157507,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2603713928-1411660706681,256.480256,1,false,null,2,4,1412643139200,1412642977119,seeked,256.480256
user.video.lecture.action,1412661714987,b316eb0cc10a170c24b70cd79d890c2f2989f9e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8963069168-1409571544231,257.52130126953125,1,false,null,1,4,1412661788903,1412661557274,seeked,257.52130126953125
user.video.lecture.action,1412653386036,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9264748325-1411216463987,258.032764,1.5,false,null,1,4,1412653385658,1412653051634,seeked,258.032764
user.video.lecture.action,1412097147294,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5772665071-1410957676481,259.122037,1,true,null,1,4,1412097145322,1412092169872,pause,259.122037
user.video.lecture.action,1412097161046,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5772665071-1410957676481,259.215239,1,false,null,1,4,1412097159073,1412092169872,play,259.122037
user.video.lecture.action,1412097161324,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5772665071-1410957676481,259.226239,1,true,null,1,4,1412097159128,1412092169872,pause,259.226239
user.video.lecture.action,1412097133418,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5772665071-1410957676481,259.258483,1,true,null,1,4,1412097130772,1412092169872,pause,259.258483
user.video.lecture.action,1412097202294,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5772665071-1410957676481,259.268676,1,false,null,1,4,1412097200318,1412092169872,play,259.226239
user.video.lecture.action,1412654117743,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9264748325-1411216463987,259.319691,1.5,false,null,1,4,1412654117349,1412653940854,play,259.297191
user.video.lecture.action,1412085203381,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3011877262-1412083033875,259.661661,0.75,false,null,2,4,1412085201335,1412084869881,seeked,259.661661
user.video.lecture.action,1412653387662,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9264748325-1411216463987,259.75963,1.75,false,null,1,4,1412653386869,1412653051634,ratechange,259.358891
user.video.lecture.action,1412092670605,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5772665071-1410957676481,259.886217,1,true,null,2,4,1412092663182,1412092169872,pause,259.886217
user.video.lecture.action,1412658744727,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3351703742-1411814986437,259.927,-1,false,null,null,null,1412658744598,1412658724850,seeked,251.585
user.video.lecture.action,1412658407424,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3351703742-1411814986437,260.35,-1,false,null,null,null,1412658407092,1412658177348,seeked,260.35
user.video.lecture.action,1412653388577,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9264748325-1411216463987,262.098224,2,false,null,1,4,1412653388198,1412653051634,ratechange,261.967224
user.video.lecture.action,1412636374103,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,263.073801,1.25,false,null,1,4,1412636373838,1412636198193,seeked,263.073801
user.video.lecture.action,1412089679066,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,263.502452,1,true,null,2,4,1412089656030,1412089355003,seeked,263.502452
user.video.lecture.action,1412089679069,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,263.502452,1,true,null,2,4,1412089656061,1412089355003,seeked,263.502452
user.video.lecture.action,1412089679123,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,263.502452,1,true,null,2,4,1412089656108,1412089355003,seeked,263.502452
user.video.lecture.action,1412089679180,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,263.502452,1,true,null,2,4,1412089656139,1412089355003,seeked,263.502452
user.video.lecture.action,1412089679406,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,263.502452,1,true,null,2,4,1412089656186,1412089355003,seeked,263.502452
user.video.lecture.action,1412089679427,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,263.502452,1,true,null,2,4,1412089656217,1412089355003,seeked,263.502452
user.video.lecture.action,1412089679471,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,263.502452,1,true,null,2,4,1412089656233,1412089355003,seeked,263.502452
user.video.lecture.action,1412089679589,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,263.502452,1,true,null,2,4,1412089656264,1412089355003,seeked,263.502452
user.video.lecture.action,1412089679749,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,263.502452,1,true,null,2,4,1412089656280,1412089355003,seeked,263.502452
user.video.lecture.action,1412089679770,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,263.502452,1,true,null,2,4,1412089656311,1412089355003,seeked,263.502452
user.video.lecture.action,1412089679901,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,263.502452,1,true,null,2,4,1412089656358,1412089355003,seeked,263.502452
user.video.lecture.action,1412089679966,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,263.502452,1,true,null,2,4,1412089656389,1412089355003,seeked,263.502452
user.video.lecture.action,1412089679972,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,263.502452,1,true,null,2,4,1412089656436,1412089355003,seeked,263.502452
user.video.lecture.action,1412089680145,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,263.502452,1,true,null,2,4,1412089656467,1412089355003,seeked,263.502452
user.video.lecture.action,1412089680169,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,263.502452,1,true,null,2,4,1412089656498,1412089355003,seeked,263.502452
user.video.lecture.action,1412089680250,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,263.502452,1,true,null,2,4,1412089656607,1412089355003,seeked,263.502452
user.video.lecture.action,1412089910275,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4453421533-1411907257492,263.829687,1.5,false,null,2,4,1412089910219,1412089861402,seeked,263.829687
user.video.lecture.action,1412658471191,2f7121e466a1627c18f69e8990136c39b14c378c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4958276637-1412656098378,265.45848,1,false,null,1,4,1412658471258,1412656448312,play,265.346877
user.video.lecture.action,1412659203240,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3351703742-1411814986437,266.9,-1,false,null,null,null,1412659198882,1412658911263,seeked,266.9
user.video.lecture.action,1412659202837,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3351703742-1411814986437,266.929,-1,false,null,null,null,1412659196074,1412658911263,seeked,266.9
user.video.lecture.action,1412654492323,ef5643c70e1436f5fcd718430411e601f87207c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,1451279938-1407627489702,267.225288,1,true,null,1,4,1412654493859,1412653429334,pause,267.225288
user.video.lecture.action,1412085205910,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3011877262-1412083033875,267.270794,0.75,false,null,2,4,1412085203878,1412084869881,seeked,267.270794
user.video.lecture.action,1412658473869,2f7121e466a1627c18f69e8990136c39b14c378c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4958276637-1412656098378,267.915865,1,true,null,1,4,1412658473952,1412656448312,pause,267.915865
user.video.lecture.action,1412659038837,2f7121e466a1627c18f69e8990136c39b14c378c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4958276637-1412656098378,268.000067,1,false,null,1,4,1412659036262,1412656448312,play,267.915865
user.video.lecture.action,1412085206132,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3011877262-1412083033875,268.221935,0.75,false,null,2,4,1412085204096,1412084869881,seeked,268.221935
user.video.lecture.action,1412089689839,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,268.553617,1,true,null,1,4,1412089666785,1412089355003,seeked,268.553617
user.video.lecture.action,1412658408707,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3351703742-1411814986437,268.607,-1,false,null,null,null,1412658407323,1412658177348,seeked,260.431
user.video.lecture.action,1412089689917,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,269.395478,1,true,null,1,4,1412089666848,1412089355003,seeked,269.395478
