key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411968461078,390c8e0c4724b3ad73becdc545fc66eb9d7a7fb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,8493790897-1411384502945,19.372492,1,false,null,1,4,1411968436891,1411968319890,ratechange,19.273683
user.video.lecture.action,1411974300212,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4662408903-1411964414813,19.404478,1,false,null,2,4,1411974342335,1411973931328,seeked,19.404478
user.video.lecture.action,1411968436336,390c8e0c4724b3ad73becdc545fc66eb9d7a7fb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,8493790897-1411384502945,19.845578,2,false,null,1,4,1411968411435,1411968319890,play,19.845578
user.video.lecture.action,1411957983678,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6651074938-1407724273595,192.775985,1,false,null,1,4,1411957982362,1411957976565,seeked,192.775985
user.video.lecture.action,1411968179523,6c416b74749626dfce455613678b9215748ee74a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,487850204-1410685841870,193.103812,2,false,null,2,4,1411968188035,1411967712988,seeked,193.103812
user.video.lecture.action,1411966965062,390c8e0c4724b3ad73becdc545fc66eb9d7a7fb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8493790897-1411384502945,193.410638,1.5,false,null,2,2,1411966940848,1411966845282,seeked,193.410638
user.video.lecture.action,1411957985121,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6651074938-1407724273595,193.517431,1,false,null,1,4,1411957983776,1411957976565,seeked,193.517431
user.video.lecture.action,1411965693191,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,895712618-1410090310899,193.814,-1,false,null,null,null,1411965693259,1411964340837,seeked,193.814
user.video.lecture.action,1411965693978,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,895712618-1410090310899,194.074,-1,true,null,null,null,1411965693447,1411964340837,pause,193.814
user.video.lecture.action,1411965694121,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,895712618-1410090310899,194.074,-1,true,null,null,null,1411965694192,1411964340837,seeked,194.074
user.video.lecture.action,1411958109425,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,196.3549041748047,1,true,null,1,4,1411958113648,1411952578173,pause,196.3549041748047
user.video.lecture.action,1411960200694,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6651074938-1407724273595,196.506576,1,false,null,1,4,1411960199364,1411959818309,seeked,196.506576
user.video.lecture.action,1411958102155,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6897218672-1410448732644,196.821659,1,true,null,1,4,1411958104908,1411957352467,pause,196.821659
user.video.lecture.action,1411958158233,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6897218672-1410448732644,196.886269,1,false,null,1,4,1411958160983,1411957352467,play,196.821659
user.video.lecture.action,1411953653245,9d994846da95fe4a20611cf02becea72a55e897e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,536810695-1408602491385,197.097,-1,false,null,null,null,1411953653592,1411953462686,seeked,186.041
user.video.lecture.action,1411953656208,9d994846da95fe4a20611cf02becea72a55e897e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,536810695-1408602491385,197.115,-1,false,null,null,null,1411953657325,1411953462686,seeked,197.882
user.video.lecture.action,1411953655357,9d994846da95fe4a20611cf02becea72a55e897e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,536810695-1408602491385,197.133,-1,false,null,null,null,1411953656475,1411953462686,seeked,197.133
user.video.lecture.action,1411953654259,9d994846da95fe4a20611cf02becea72a55e897e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,536810695-1408602491385,197.147,-1,false,null,null,null,1411953655377,1411953462686,seeked,198.812
user.video.lecture.action,1411953656656,9d994846da95fe4a20611cf02becea72a55e897e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,536810695-1408602491385,197.317,-1,false,null,null,null,1411953657771,1411953462686,seeked,197.317
user.video.lecture.action,1411968176358,6c416b74749626dfce455613678b9215748ee74a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,487850204-1410685841870,197.655458,2,false,null,2,4,1411968184867,1411967712988,seeked,197.655458
user.video.lecture.action,1411960204630,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6651074938-1407724273595,197.803649,1,false,null,1,4,1411960203284,1411959818309,seeked,197.803649
user.video.lecture.action,1411960103705,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6651074938-1407724273595,198.628999,1,true,null,1,4,1411960102380,1411959818309,pause,198.628999
user.video.lecture.action,1411960113365,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6651074938-1407724273595,198.632999,1,false,null,1,4,1411960112042,1411959818309,play,198.628999
user.video.lecture.action,1411957991066,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6651074938-1407724273595,199.449,1,true,null,1,4,1411957989780,1411957976565,pause,199.449
user.video.lecture.action,1411963179632,0bb8e9d8f1b8e7ef6914ede3e373d0ea925b160d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,7860054599-1411960676394,199.460333,1,true,null,1,2,1411963179522,1411962866277,pause,199.460333
user.video.lecture.action,1411956960433,83439eee89826cd86f839730c1cc7669606e8711,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,7529168692-1411956269823,199.5824628,1,true,null,1,4,1411957002876,1411956789266,pause,199.5824628
user.video.lecture.action,1411960193645,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6651074938-1407724273595,199.749259,1,false,null,1,4,1411960192318,1411959818309,seeked,199.749259
user.video.lecture.action,1411960205157,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6651074938-1407724273595,199.749259,1,false,null,1,4,1411960203817,1411959818309,seeked,199.749259
user.video.lecture.action,1411959187083,8331aa6e12f122272b11559be7607b088afdf3ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1778730911-1411654300530,199.9618173,1,true,null,2,4,1411959177735,1411958932459,pause,199.7259631
user.video.lecture.action,1411959204733,8331aa6e12f122272b11559be7607b088afdf3ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1778730911-1411654300530,199.9618173,1,false,null,2,4,1411959195372,1411958932459,play,199.9618173
user.video.lecture.action,1411956708412,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6897218672-1410448732644,2.186999,1,true,null,1,4,1411956710038,1411956706958,pause,2.186999
user.video.lecture.action,1411956775551,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6897218672-1410448732644,2.248,1,false,null,1,4,1411956775363,1411956706958,play,2.186999
user.video.lecture.action,1411952582844,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,20.3621768951416,1,false,null,2,4,1411952587156,1411952578173,seeked,20.3621768951416
user.video.lecture.action,1411960210579,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6651074938-1407724273595,200.397796,1,false,null,1,4,1411960209248,1411959818309,seeked,200.397796
user.video.lecture.action,1411960217648,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6651074938-1407724273595,200.397796,1,false,null,1,4,1411960216320,1411959818309,seeked,200.397796
user.video.lecture.action,1411958464434,eea4845747093591f21488c1f101861d1127eca6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3619391425-1410748821808,201.326587,1,false,null,2,4,1411958461168,1411957806614,seeked,201.326587
user.video.lecture.action,1411958141522,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7515699666-1411303956441,201.658938,1.5,false,null,1,4,1411958134250,1411957996453,ratechange,201.539273
user.video.lecture.action,1411960212925,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6651074938-1407724273595,202.682791,1,true,null,1,4,1411960211577,1411959818309,pause,202.682791
user.video.lecture.action,1411960214601,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6651074938-1407724273595,202.700791,1,false,null,1,4,1411960213273,1411959818309,play,202.682791
user.video.lecture.action,1411968169602,6c416b74749626dfce455613678b9215748ee74a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,487850204-1410685841870,202.904958,2,false,null,1,4,1411968177190,1411967712988,play,202.883166
user.video.lecture.action,1411959300388,ff532fb76632b82d463a05658f0a49951b77a9e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6830054396-1411483995526,203.10299682617188,1,true,null,1,4,1411959289877,1411959086074,pause,203.10299682617188
user.video.lecture.action,1411954810226,594eebf515c6d22ef78177d9bc479e8a031cbb6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6768248929-1411890485913,203.11,1,false,null,1,4,1411954810240,1411954546335,play,203.102
user.video.lecture.action,1411960220426,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6651074938-1407724273595,203.112792,1,true,null,1,4,1411960219099,1411959818309,pause,203.112792
user.video.lecture.action,1411959339110,ff532fb76632b82d463a05658f0a49951b77a9e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6830054396-1411483995526,203.11500549316406,1,false,null,1,4,1411959325852,1411959086074,play,203.10299682617188
user.video.lecture.action,1411960215074,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6651074938-1407724273595,203.164791,1,true,null,1,4,1411960213747,1411959818309,pause,203.164791
user.video.lecture.action,1411960208605,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6651074938-1407724273595,203.165249,1,true,null,1,4,1411960207275,1411959818309,pause,203.165249
user.video.lecture.action,1411964769271,0bb8e9d8f1b8e7ef6914ede3e373d0ea925b160d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,7860054599-1411960676394,203.167,1,true,null,1,4,1411964767768,1411964563628,pause,203.167
user.video.lecture.action,1411964798830,0bb8e9d8f1b8e7ef6914ede3e373d0ea925b160d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,7860054599-1411960676394,203.167,1,false,null,1,4,1411964798711,1411964563628,play,203.167
user.video.lecture.action,1411960215424,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6651074938-1407724273595,203.167791,1,false,null,1,4,1411960214081,1411959818309,play,203.164791
user.video.lecture.action,1411960208943,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6651074938-1407724273595,203.169249,1,false,null,1,4,1411960207618,1411959818309,play,203.165249
user.video.lecture.action,1411960117957,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6651074938-1407724273595,203.175,1,true,null,1,4,1411960116629,1411959818309,pause,203.175
user.video.lecture.action,1411960295303,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6651074938-1407724273595,203.177791,1,false,null,1,4,1411960293975,1411959818309,play,203.112792
user.video.lecture.action,1411960197152,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6651074938-1407724273595,203.19325,1,true,null,1,4,1411960195828,1411959818309,pause,203.19325
user.video.lecture.action,1411960197810,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6651074938-1407724273595,203.19925,1,false,null,1,4,1411960196483,1411959818309,play,203.19325
user.video.lecture.action,1411959414149,83439eee89826cd86f839730c1cc7669606e8711,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7529168692-1411956269823,203.2093524,1,true,null,1,4,1411959456363,1411957940877,pause,203.0056857
user.video.lecture.action,1411959429916,83439eee89826cd86f839730c1cc7669606e8711,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7529168692-1411956269823,203.2093524,1,false,null,1,4,1411959472907,1411957940877,play,203.2093524
user.video.lecture.action,1411961078246,010ddf8d339e7aaf6beae29eaadab107ea45d290,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,250433867-1408348856525,203.214437,1.25,true,null,1,4,1411961008130,1411960778046,pause,203.214437
user.video.lecture.action,1411961131219,010ddf8d339e7aaf6beae29eaadab107ea45d290,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,250433867-1408348856525,203.331937,1.25,false,null,1,4,1411961061102,1411960778046,play,203.214437
user.video.lecture.action,1411958058677,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,204.25808715820312,1,true,null,2,4,1411958059117,1411952578173,seeked,204.25808715820312
user.video.lecture.action,1411965594901,0bb8e9d8f1b8e7ef6914ede3e373d0ea925b160d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,7860054599-1411960676394,204.5,1,true,null,1,4,1411965593513,1411965388138,pause,204.5
user.video.lecture.action,1411965606050,0bb8e9d8f1b8e7ef6914ede3e373d0ea925b160d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,7860054599-1411960676394,204.5,1,false,null,1,4,1411965605933,1411965388138,play,204.5
user.video.lecture.action,1411561380058,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8438674391-1411387023127,204.515958,1,true,null,1,4,1411561392410,1411561232646,pause,204.515958
user.video.lecture.action,1411561388572,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8438674391-1411387023127,204.533958,1,false,null,1,4,1411561401787,1411561232646,play,204.515958
user.video.lecture.action,1411959671480,ff532fb76632b82d463a05658f0a49951b77a9e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6830054396-1411483995526,204.5643310546875,1,true,null,1,4,1411959656749,1411959451243,pause,204.5643310546875
user.video.lecture.action,1411959674699,ff532fb76632b82d463a05658f0a49951b77a9e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6830054396-1411483995526,204.57032775878906,1,false,null,1,4,1411959665269,1411959451243,play,204.5643310546875
user.video.lecture.action,1411966886740,6c416b74749626dfce455613678b9215748ee74a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,487850204-1410685841870,204.667312,2,true,null,1,4,1411966895264,1411966763856,pause,204.667312
user.video.lecture.action,1411966897627,6c416b74749626dfce455613678b9215748ee74a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,487850204-1410685841870,204.669312,2,false,null,1,4,1411966906150,1411966763856,play,204.667312
user.video.lecture.action,1411966966137,390c8e0c4724b3ad73becdc545fc66eb9d7a7fb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8493790897-1411384502945,204.744311,1.5,false,null,2,2,1411966941921,1411966845282,seeked,204.744311
user.video.lecture.action,1411957174723,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,204.8944091796875,1,false,null,2,4,1411957175987,1411952578173,play,204.8944091796875
user.video.lecture.action,1411957176413,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,204.8944091796875,1,false,null,2,4,1411957176251,1411952578173,seeked,204.8944091796875
user.video.lecture.action,1411955577295,0e0823dcc16b33f7fb384fe831f3d819470b1be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2827082241-1400514575062,205.558412,1.5,false,null,2,4,1411955643561,1411955640192,seeked,205.558412
user.video.lecture.action,1411968175377,6c416b74749626dfce455613678b9215748ee74a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,487850204-1410685841870,206.244437,2,false,null,1,4,1411968183895,1411967712988,seeked,206.244437
user.video.lecture.action,1411961291927,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5387171581-1398695784509,207.438713,2,true,null,1,4,1411961293068,1411961158819,pause,207.438713
user.video.lecture.action,1411961350408,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5387171581-1398695784509,207.583112,2,false,null,1,4,1411961351549,1411961158819,play,207.438713
user.video.lecture.action,1411963336711,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6651074938-1407724273595,209.255158,1,true,null,1,4,1411963335301,1411962500250,pause,209.255158
user.video.lecture.action,1411963345317,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6651074938-1407724273595,209.261158,1,false,null,1,4,1411963343919,1411962500250,play,209.255158
user.video.lecture.action,1411968033435,390c8e0c4724b3ad73becdc545fc66eb9d7a7fb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,8493790897-1411384502945,209.384424,2,false,null,2,2,1411968005585,1411967927146,seeked,209.38442435424355
user.video.lecture.action,1411961152557,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6897218672-1410448732644,210.621262,1,false,null,1,4,1411961153489,1411960706659,seeked,210.621262
user.video.lecture.action,1411965991952,75ed09c2b2a30b9899b9955d58a50882ecd5832c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4394335288-1411961315396,210.89744567871094,1,true,null,1,4,1411965992259,1411965642995,pause,210.89744567871094
user.video.lecture.action,1411966030638,75ed09c2b2a30b9899b9955d58a50882ecd5832c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4394335288-1411961315396,210.90045166015625,1,false,null,1,4,1411966030945,1411965642995,play,210.89744567871094
user.video.lecture.action,1411959217222,8331aa6e12f122272b11559be7607b088afdf3ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1778730911-1411654300530,212.4517659,1,true,null,2,4,1411959207847,1411958932459,pause,212.1982242
user.video.lecture.action,1411959242989,8331aa6e12f122272b11559be7607b088afdf3ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1778730911-1411654300530,212.4517659,1,false,null,2,4,1411959233636,1411958932459,play,212.4517659
user.video.lecture.action,1411953770874,0e0823dcc16b33f7fb384fe831f3d819470b1be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2827082241-1400514575062,213.897012,1.5,true,null,1,4,1411953837181,1411953663901,pause,213.897012
user.video.lecture.action,1411953841966,0e0823dcc16b33f7fb384fe831f3d819470b1be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2827082241-1400514575062,213.983022,1.5,false,null,1,4,1411953907446,1411953663901,play,213.897012
user.video.lecture.action,1411959729257,6994de3f98f1524eed5b57c9d9c500f6cd08131f,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1884715915-1411030158003,214.4039872,1,true,null,1,4,1411959689322,1411959378365,pause,214.3774871
user.video.lecture.action,1411960003937,6994de3f98f1524eed5b57c9d9c500f6cd08131f,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1884715915-1411030158003,214.4039872,1,false,null,1,4,1411959962666,1411959378365,play,214.4039872
user.video.lecture.action,1411956694290,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,214.43917846679688,1,false,null,1,4,1411956698531,1411952578173,seeked,214.43917846679688
user.video.lecture.action,1411961154956,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6897218672-1410448732644,214.677048,1,true,null,1,4,1411961157598,1411960706659,pause,214.677048
user.video.lecture.action,1411961283291,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6897218672-1410448732644,214.740658,1,false,null,1,4,1411961284769,1411960706659,play,214.677048
user.video.lecture.action,1411958604695,eea4845747093591f21488c1f101861d1127eca6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3619391425-1410748821808,215.342995,1,false,null,2,4,1411958600410,1411957806614,seeked,215.342995
user.video.lecture.action,1411957912436,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,215.71182250976562,1,false,null,2,4,1411957916672,1411952578173,seeked,215.71182250976562
user.video.lecture.action,1411958636280,eea4845747093591f21488c1f101861d1127eca6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3619391425-1410748821808,215.980104,1,false,null,2,4,1411958632966,1411957806614,seeked,215.980104
user.video.lecture.action,1411966868715,6c416b74749626dfce455613678b9215748ee74a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,487850204-1410685841870,219.95302,2,true,null,1,4,1411966876495,1411966763856,pause,219.95302
user.video.lecture.action,1411961234384,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6651074938-1407724273595,22.47,1,true,null,1,4,1411961233034,1411961160080,pause,22.47
user.video.lecture.action,1411961453573,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6651074938-1407724273595,22.539999,1,false,null,1,4,1411961452205,1411961160080,play,22.47
user.video.lecture.action,1411958020195,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7515699666-1411303956441,22.647043,1.75,false,null,2,4,1411958013316,1411957996453,ratechange,22.457022
user.video.lecture.action,1411966880701,6c416b74749626dfce455613678b9215748ee74a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,487850204-1410685841870,220.089062,2,false,null,1,4,1411966889213,1411966763856,play,219.95302
user.video.lecture.action,1411968712676,6c416b74749626dfce455613678b9215748ee74a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,487850204-1410685841870,221.66977,2,false,null,1,4,1411968720508,1411968338350,play,221.549333
user.video.lecture.action,1411966934508,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,,4288926341-1410357376778,223.6598663330078,1,true,null,2,4,1411966937252,1411966236168,seeked,223.6598663330078
user.video.lecture.action,1411966934746,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,,4288926341-1410357376778,223.6598663330078,1,false,null,2,4,1411966938230,1411966236168,play,223.6598663330078
