key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410742934911,364d0e0ccf7c898e377ad8053f678153d3da571f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6479514318-1410520244058,122.466,1,false,null,1,4,1410743160110,1410742912964,play,122.401
user.video.lecture.action,1410748064566,646f5e44c57cdc83ba1ecc1c19b95e92e2ad63b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,65074945-1409560261314,124.961,1,false,null,1,4,1410748096069,1410747668323,play,124.905
user.video.lecture.action,1410744212045,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1610098500-1409726477624,125.47853,1,false,null,1,4,1410744352332,1410743880716,seeked,125.47853
user.video.lecture.action,1410744212338,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1610098500-1409726477624,125.47853,1,false,null,1,4,1410744352337,1410743880716,seeked,125.47853
user.video.lecture.action,1410744212484,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1610098500-1409726477624,125.47853,1,false,null,1,4,1410744352339,1410743880716,seeked,125.47853
user.video.lecture.action,1410746508455,646f5e44c57cdc83ba1ecc1c19b95e92e2ad63b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,65074945-1409560261314,125.557667,1,true,null,1,4,1410746542255,1410746396067,pause,125.557667
user.video.lecture.action,1410746513626,646f5e44c57cdc83ba1ecc1c19b95e92e2ad63b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,65074945-1409560261314,125.612667,1,false,null,1,4,1410746552489,1410746396067,play,125.557667
user.video.lecture.action,1410744213247,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1610098500-1409726477624,126.896521,1,true,null,2,4,1410744353885,1410743880716,pause,126.896521
user.video.lecture.action,1410750239302,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1610098500-1409726477624,127.83834,1,false,null,1,4,1410750380263,1410750371102,seeked,127.83834
user.video.lecture.action,1410746507279,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1610098500-1409726477624,13.22,1,true,null,2,4,1410746647689,1410746633781,pause,13.22
user.video.lecture.action,1410746515683,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1610098500-1409726477624,13.224,1,false,null,1,4,1410746656058,1410746633781,play,13.22
user.video.lecture.action,1410750233820,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1610098500-1409726477624,13.224656,1,false,null,2,4,1410750374450,1410750371102,seeked,13.224656
user.video.lecture.action,1413998256445,bc4ebbe2c2d92fe6bf041a0fecbf34e0018e932b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3157967406-1411658270455,136.325983,1,false,null,2,4,1413998118231,1413998072871,seeked,136.325983
user.video.lecture.action,1410753245406,ace8e7203a2f2221ff97d84c9ef1e22fcbfce82f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7370393993-1410753027252,140.003021,1.5,true,null,1,4,1410753243534,1410753132981,pause,140.003021
user.video.lecture.action,1410748262596,2e288bec06007f33d57a5ec4c977275cf69cb720,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6522501386-1382768286668,140.0189971923828,1,true,null,1,4,1410748260184,1410748114246,pause,140.0189971923828
user.video.lecture.action,1410746811995,646f5e44c57cdc83ba1ecc1c19b95e92e2ad63b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,65074945-1409560261314,140.021,1,true,null,1,4,1410746849926,1410746667189,pause,140.021
user.video.lecture.action,1411386597272,56cb55bbaf86898ab2dddff4d69983eabd63fbe0,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2936079137-1411048913756,140.024333,1,true,null,1,4,1411386595843,1411386455259,pause,140.024333
user.video.lecture.action,1410751282255,45e68d899c9c829b81742e432df80b8d1abfbd78,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9400210010-1409314372577,140.035854,1.25,true,null,1,4,1410751190843,1410751079181,pause,140.035854
user.video.lecture.action,1410743083608,e8c36a961568cc97d45ef1139f9d1e72f4b9033e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3174067580-1408610001579,140.047333,1,true,null,1,4,1410743081996,1410742933785,pause,140.047333
user.video.lecture.action,1410748331071,2e288bec06007f33d57a5ec4c977275cf69cb720,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6522501386-1382768286668,140.04769897460938,1,false,null,1,4,1410748330935,1410748114246,play,140.0189971923828
user.video.lecture.action,1410750851520,0ec0c6166c54177b49dc497633162d9c5fa185dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,902520162-1409567845523,140.051333,1,true,null,1,4,1410750842500,1410750701951,pause,140.051333
user.video.lecture.action,1410750926943,53a03cd57de6ec3a2ebca4b552d70f20be242568,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5730774740-1410749968941,140.055333,1,true,null,1,4,1410751008266,1410750869502,pause,140.055333
user.video.lecture.action,1410744861231,5d16dca265449209ca76c2d1553d387f40e94df3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8821120462-1410744009092,140.0573272705078,1,true,null,1,4,1410744773937,1410744632438,pause,140.0573272705078
user.video.lecture.action,1410744873935,5d16dca265449209ca76c2d1553d387f40e94df3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8821120462-1410744009092,140.07232666015625,1,false,null,1,4,1410744787608,1410744632438,play,140.0573272705078
user.video.lecture.action,1410742829056,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1610098500-1409726477624,140.076666,1,true,null,1,4,1410742968524,1410742827649,pause,140.076666
user.video.lecture.action,1410746832327,646f5e44c57cdc83ba1ecc1c19b95e92e2ad63b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,65074945-1409560261314,140.087,1,false,null,1,4,1410746871158,1410746667189,play,140.021
user.video.lecture.action,1410742659216,364d0e0ccf7c898e377ad8053f678153d3da571f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6479514318-1410520244058,140.088854,1,true,null,1,4,1410742885228,1410742746022,pause,140.088854
user.video.lecture.action,1410751008375,a0d40ccb36f383244b96b435c6297baad88c4add,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3768831494-1401876669433,140.0991973876953,1,true,null,1,4,1410751007535,1410750866491,pause,140.0991973876953
user.video.lecture.action,1410744129971,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2394773731-1410741498657,140.0997525,1,true,null,1,4,1410744152190,1410744011376,pause,139.9448149
user.video.lecture.action,1410744155733,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2394773731-1410741498657,140.0997525,1,false,null,1,4,1410744178733,1410744011376,play,140.0997525
user.video.lecture.action,1410750939325,53a03cd57de6ec3a2ebca4b552d70f20be242568,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5730774740-1410749968941,140.111333,1,false,null,1,4,1410751021421,1410750869502,play,140.055333
user.video.lecture.action,1411386608150,56cb55bbaf86898ab2dddff4d69983eabd63fbe0,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2936079137-1411048913756,140.172666,1,false,null,1,4,1411386607418,1411386455259,play,140.024333
user.video.lecture.action,1410750580251,9f101f1e62f61aafa7474118dfc2b6a73806375c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,827312029-1381552334195,140.179,-1,true,null,null,null,1410750570378,1410750420289,pause,140.179
user.video.lecture.action,1410750590377,9f101f1e62f61aafa7474118dfc2b6a73806375c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,827312029-1381552334195,140.179,-1,false,null,null,null,1410750583359,1410750420289,play,140.179
user.video.lecture.action,1410750869445,0ec0c6166c54177b49dc497633162d9c5fa185dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,902520162-1409567845523,140.202667,1,false,null,1,4,1410750861101,1410750701951,play,140.051333
user.video.lecture.action,1410743096150,e8c36a961568cc97d45ef1139f9d1e72f4b9033e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3174067580-1408610001579,140.235333,1,false,null,1,4,1410743095513,1410742933785,play,140.047333
user.video.lecture.action,1410742838526,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1610098500-1409726477624,140.244999,1,false,null,1,4,1410742978794,1410742827649,play,140.076666
user.video.lecture.action,1410753256154,ace8e7203a2f2221ff97d84c9ef1e22fcbfce82f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7370393993-1410753027252,140.271521,1.5,false,null,1,4,1410753258075,1410753132981,play,140.003021
user.video.lecture.action,1410744874287,5d16dca265449209ca76c2d1553d387f40e94df3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8821120462-1410744009092,140.90899658203125,1,true,null,1,4,1410744787966,1410744632438,pause,140.90899658203125
user.video.lecture.action,1410742838995,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1610098500-1409726477624,140.909,1,true,null,1,4,1410742979546,1410742827649,pause,140.909
user.video.lecture.action,1410743096909,e8c36a961568cc97d45ef1139f9d1e72f4b9033e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3174067580-1408610001579,140.909,1,true,null,1,4,1410743096269,1410742933785,pause,140.909
user.video.lecture.action,1410746833959,646f5e44c57cdc83ba1ecc1c19b95e92e2ad63b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,65074945-1409560261314,140.909,1,true,null,1,4,1410746872125,1410746667189,pause,140.909
user.video.lecture.action,1410750870211,0ec0c6166c54177b49dc497633162d9c5fa185dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,902520162-1409567845523,140.909,1,true,null,1,4,1410750861871,1410750701951,pause,140.909
user.video.lecture.action,1410750940219,53a03cd57de6ec3a2ebca4b552d70f20be242568,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5730774740-1410749968941,140.909,1,true,null,1,4,1410751022311,1410750869502,pause,140.909
user.video.lecture.action,1410753256760,ace8e7203a2f2221ff97d84c9ef1e22fcbfce82f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7370393993-1410753027252,140.909,1.5,true,null,1,4,1410753258635,1410753132981,pause,140.909
user.video.lecture.action,1411386609010,56cb55bbaf86898ab2dddff4d69983eabd63fbe0,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2936079137-1411048913756,140.909,1,true,null,1,4,1411386608231,1411386455259,pause,140.909
user.video.lecture.action,1410750591200,9f101f1e62f61aafa7474118dfc2b6a73806375c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,827312029-1381552334195,140.945,-1,true,null,null,null,1410750584143,1410750420289,pause,140.875
user.video.lecture.action,1410744156947,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2394773731-1410741498657,140.953,1,true,null,1,4,1410744179873,1410744011376,pause,140.953
user.video.lecture.action,1410748332278,2e288bec06007f33d57a5ec4c977275cf69cb720,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6522501386-1382768286668,140.95399475097656,1,true,null,1,4,1410748332143,1410748114246,pause,140.95399475097656
user.video.lecture.action,1410750487431,264944812300b6812b9a9c943414f0f1b685d10f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5371488461-1410749800912,142.711334,1,false,null,1,4,1410750410272,1410750322786,seeked,142.711334
user.video.lecture.action,1413998243362,bc4ebbe2c2d92fe6bf041a0fecbf34e0018e932b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3157967406-1411658270455,143.62916,1,false,null,2,4,1413998105150,1413998072871,seeked,143.62916
user.video.lecture.action,1410747473717,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1610098500-1409726477624,15.132759,1,false,null,1,4,1410747614207,1410747593473,ratechange,15.125783
user.video.lecture.action,1410750240225,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1610098500-1409726477624,151.34884,1,false,null,2,4,1410750381163,1410750371102,seeked,151.34884
user.video.lecture.action,1411815678743,0480f4204262068cd3c13d1ab29ad0ecfa60e44f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6312535908-1411144225381,156.644531,1.25,false,null,1,4,1411815669439,1411815329270,seeked,156.644531
user.video.lecture.action,1410750243501,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1610098500-1409726477624,157.226465,1,false,null,1,4,1410750384116,1410750371102,seeked,157.226465
user.video.lecture.action,1410750488645,264944812300b6812b9a9c943414f0f1b685d10f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5371488461-1410749800912,157.329335,1,false,null,1,4,1410750411483,1410750322786,seeked,157.329335
user.video.lecture.action,1411343577015,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,1267255859-1411341882941,158.5506134033203,1,false,null,2,4,1411343572729,1411342978509,play,158.51783752441406
user.video.lecture.action,1410745513619,e8c36a961568cc97d45ef1139f9d1e72f4b9033e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3174067580-1408610001579,161.634683,1,false,null,2,4,1410745512150,1410745367090,seeked,161.634683
user.video.lecture.action,1415630409320,add35678329af4954d4970e28d54d6ec5ef8fc2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5300047323-1415022679684,162.732681,1,true,null,2,4,1415630413051,1415629110234,seeked,162.732681
user.video.lecture.action,1415630424336,add35678329af4954d4970e28d54d6ec5ef8fc2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5300047323-1415022679684,162.732681,1,false,null,2,4,1415630417705,1415629110234,play,162.732681
user.video.lecture.action,1410744496404,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1610098500-1409726477624,163.160187,1,false,null,1,4,1410744636268,1410743880716,play,162.99852
user.video.lecture.action,1411815687673,0480f4204262068cd3c13d1ab29ad0ecfa60e44f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6312535908-1411144225381,167.709538,1.25,true,null,1,4,1411815678369,1411815329270,pause,167.709538
user.video.lecture.action,1411815675725,0480f4204262068cd3c13d1ab29ad0ecfa60e44f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6312535908-1411144225381,169.698242,1.25,true,null,1,4,1411815666416,1411815329270,seeked,182.313809
user.video.lecture.action,1411815677544,0480f4204262068cd3c13d1ab29ad0ecfa60e44f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6312535908-1411144225381,169.699534,1.25,false,null,1,4,1411815668235,1411815329270,play,169.698242
user.video.lecture.action,1410745516162,e8c36a961568cc97d45ef1139f9d1e72f4b9033e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3174067580-1408610001579,169.716417,1,false,null,2,4,1410745515552,1410745367090,seeked,169.716417
user.video.lecture.action,1410745517760,e8c36a961568cc97d45ef1139f9d1e72f4b9033e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3174067580-1408610001579,177.798152,1,false,null,2,4,1410745517164,1410745367090,seeked,177.798152
user.video.lecture.action,1413998225458,bc4ebbe2c2d92fe6bf041a0fecbf34e0018e932b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3157967406-1411658270455,178.927852,1,false,null,2,4,1413998087245,1413998072871,seeked,178.927852
user.video.lecture.action,1415630421323,add35678329af4954d4970e28d54d6ec5ef8fc2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5300047323-1415022679684,179.260219,1,false,null,2,4,1415630420799,1415629110234,seeked,179.260219
user.video.lecture.action,1410744514776,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1610098500-1409726477624,181.939521,1,true,null,2,4,1410744655083,1410743880716,pause,181.939521
user.video.lecture.action,1410744600046,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1610098500-1409726477624,182.101187,1,false,null,1,4,1410744739919,1410743880716,play,181.939521
user.video.lecture.action,1411815654761,0480f4204262068cd3c13d1ab29ad0ecfa60e44f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6312535908-1411144225381,182.313809,1.25,true,null,1,4,1411815644764,1411815329270,pause,182.313809
user.video.lecture.action,1410750935107,dcfa160347472ea27d975d139f0c8d1a7bbbdd54,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4080938853-1408588748921,185.29213,1.25,false,null,2,4,1410750952977,1410750522930,seeked,185.29213
user.video.lecture.action,1410750271875,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1610098500-1409726477624,185.484079,1,true,null,2,4,1410750412527,1410750371102,pause,185.484079
user.video.lecture.action,1411386529502,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5162302111-1411384813194,186.287,1,true,null,1,4,1411386530183,1411386327781,pause,186.287
user.video.lecture.action,1411386539239,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5162302111-1411384813194,186.359999,1,false,null,1,4,1411386540790,1411386327781,play,186.287
user.video.lecture.action,1410750513634,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1610098500-1409726477624,189.237478,1,false,null,1,4,1410750653797,1410750371102,play,189.112598
user.video.lecture.action,1410747824692,5d16dca265449209ca76c2d1553d387f40e94df3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8821120462-1410744009092,19.102279663085938,1,true,null,2,4,1410747737874,1410747129631,seeked,19.102279663085938
user.video.lecture.action,1410744609278,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1610098500-1409726477624,191.735187,1,true,null,2,4,1410744749581,1410743880716,pause,191.735187
user.video.lecture.action,1410744753711,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1610098500-1409726477624,191.874854,1,false,null,1,4,1410744893276,1410743880716,play,191.735187
user.video.lecture.action,1413998258857,bc4ebbe2c2d92fe6bf041a0fecbf34e0018e932b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3157967406-1411658270455,192.317011,1,false,null,2,4,1413998120641,1413998072871,seeked,192.317011
user.video.lecture.action,1410745519652,e8c36a961568cc97d45ef1139f9d1e72f4b9033e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3174067580-1408610001579,192.492214,1,false,null,2,4,1410745519065,1410745367090,seeked,192.492214
user.video.lecture.action,1410743112233,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1610098500-1409726477624,193.803937,1,true,null,2,4,1410743252485,1410743040621,pause,193.803937
user.video.lecture.action,1410743154740,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1610098500-1409726477624,193.95127,1,false,null,1,4,1410743294935,1410743040621,play,193.803937
user.video.lecture.action,1410743108964,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1610098500-1409726477624,195.311722,1,false,null,2,1,1410743249180,1410743040621,seeked,195.311722
user.video.lecture.action,1410743109276,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1610098500-1409726477624,195.311722,1,false,null,2,1,1410743249274,1410743040621,seeked,195.311722
user.video.lecture.action,1410743109311,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1610098500-1409726477624,195.311722,1,false,null,2,1,1410743249306,1410743040621,seeked,195.311722
user.video.lecture.action,1410750936191,dcfa160347472ea27d975d139f0c8d1a7bbbdd54,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4080938853-1408588748921,198.945235,1.25,false,null,1,4,1410750954065,1410750522930,seeked,198.945235
user.video.lecture.action,1410746591133,646f5e44c57cdc83ba1ecc1c19b95e92e2ad63b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,65074945-1409560261314,199.449,1,true,null,1,4,1410746626410,1410746396067,pause,199.449
user.video.lecture.action,1410750705233,0ec0c6166c54177b49dc497633162d9c5fa185dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,902520162-1409567845523,199.449,1,true,null,1,4,1410750695692,1410750495831,pause,199.449
user.video.lecture.action,1414494749263,bf1267a2e148719aeec0ab0e7452b3023d0e07de,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2947959553-1412078118424,199.449,1,true,null,1,4,1414494871776,1414494671629,pause,199.449
user.video.lecture.action,1410744662413,5d16dca265449209ca76c2d1553d387f40e94df3,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8821120462-1410744009092,199.44900512695312,1,true,null,1,4,1410744576302,1410744375852,pause,199.44900512695312
user.video.lecture.action,1410750533720,bef155b8695b22add6c3807d02128b3ffdbcedbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5612056812-1410750006077,199.44900512695312,1,true,null,1,4,1410750531142,1410750328761,pause,199.44900512695312
user.video.lecture.action,1410750823034,a0d40ccb36f383244b96b435c6297baad88c4add,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3768831494-1401876669433,199.49099731445312,1,true,null,1,4,1410750822055,1410750620138,pause,199.49099731445312
user.video.lecture.action,1410743975517,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2394773731-1410741498657,199.491,1,true,null,1,4,1410743997401,1410743796810,pause,199.491
user.video.lecture.action,1410750147952,62e4c3f6db17d4aa737f103442af38d0f6ab22c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1904252805-1410749927361,2.195166,0.75,false,null,2,4,1410750117155,1410750113965,ratechange,1.938332
user.video.lecture.action,1414494782484,bf1267a2e148719aeec0ab0e7452b3023d0e07de,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2947959553-1412078118424,2.67627,1.25,false,null,2,4,1414494905623,1414494902250,ratechange,2.445
user.video.lecture.action,1410746379161,646f5e44c57cdc83ba1ecc1c19b95e92e2ad63b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,65074945-1409560261314,20.453999,1,true,null,1,4,1410746418032,1410746396067,pause,20.453999
user.video.lecture.action,1410746408501,646f5e44c57cdc83ba1ecc1c19b95e92e2ad63b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,65074945-1409560261314,20.513,1,false,null,1,4,1410746446486,1410746396067,play,20.453999
user.video.lecture.action,1410744793553,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1610098500-1409726477624,200.895678,1,false,null,1,4,1410744933864,1410743880716,seeked,200.895678
