key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411380425654,f7b76cbedf593cfd23e6790cc469763f521a78ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3575542062-1406188524766,240.5504344,1,false,null,1,4,1411380454100,1411380179613,play,240.5295803
user.video.lecture.action,1411384051647,d70e5e9db6c9d1842913b1307e61072905715bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4147560929-1401638880635,240.563342,1,false,null,1,4,1411384333166,1411383990734,play,240.494119
user.video.lecture.action,1411385669980,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1675732164-1410447430407,240.566,-1,true,null,null,null,1411385692436,1411385374434,pause,240.501
user.video.lecture.action,1411385693121,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1675732164-1410447430407,240.566,-1,false,null,null,null,1411385716852,1411385374434,play,240.501
user.video.lecture.action,1411383760231,4bf52cf8b576be68b51e4f4c33d6845de8e90c3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6859224925-1404999036290,240.594489,1.5,false,null,1,4,1411383789635,1411383571028,play,240.497769
user.video.lecture.action,1411379746240,f54d554dc09e693b54eca1de436bfea5268ea080,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4197151670-1405413518731,241.189,-1,false,null,null,null,1411379746585,1411379413267,seeked,252.673
user.video.lecture.action,1411386973399,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,241.500244140625,1,true,null,2,4,1411386972921,1411386354214,pause,241.500244140625
user.video.lecture.action,1411387013325,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,241.500244140625,1,false,null,2,4,1411387012816,1411386354214,play,241.500244140625
user.video.lecture.action,1411380937267,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7520592897-1411374414332,241.800845,1,true,null,1,4,1411380950208,1411380123413,seeked,241.800845
user.video.lecture.action,1411380938392,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7520592897-1411374414332,241.800845,1,false,null,1,4,1411380951908,1411380123413,play,241.800845
user.video.lecture.action,1411378307854,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9310320918-1410598927029,242.298183,1,false,null,2,4,1411378301312,1411377860332,seeked,242.298183
user.video.lecture.action,1411373149190,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5797844189-1408597779435,242.4436598,1,true,null,1,4,1411373150904,1411371698530,pause,242.1965347
user.video.lecture.action,1411373246304,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5797844189-1408597779435,242.4659514,1,false,null,1,4,1411373247492,1411371698530,play,242.4659514
user.video.lecture.action,1411386592662,9eb600e139a1deffe9a32357771b8ead2010443b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2070964023-1410425417279,242.505139,1,false,null,1,4,1411386532346,1411386352524,seeked,242.505139
user.video.lecture.action,1411382482410,bcce50f00e1bc77b442b30bcc407878341c86a16,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5557991269-1396838586638,242.58,1,true,null,1,4,1411382626107,1411382326744,pause,242.58
user.video.lecture.action,1411382501237,bcce50f00e1bc77b442b30bcc407878341c86a16,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5557991269-1396838586638,242.637667,1,false,null,1,4,1411382644634,1411382326744,play,242.58
user.video.lecture.action,1411380619508,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,242.822463,1,true,null,1,4,1411380628000,1411380537325,seeked,242.822463
user.video.lecture.action,1411380620659,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,242.822463,1,true,null,1,4,1411380629150,1411380537325,seeked,242.822463
user.video.lecture.action,1411378369661,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2649467173-1411099629981,243.199695,1,false,null,2,4,1411378370592,1411378315420,seeked,243.199695
user.video.lecture.action,1411382134895,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2047560555-1410088814861,243.293428,1,false,null,1,4,1411382250227,1411381425006,play,243.236269
user.video.lecture.action,1411380940873,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7520592897-1411374414332,243.958283,1,true,null,1,4,1411380954425,1411380123413,pause,243.958283
user.video.lecture.action,1411380981386,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7520592897-1411374414332,244.017441,1,false,null,1,4,1411380994940,1411380123413,play,243.958283
user.video.lecture.action,1411382338133,b348da0941622bb208266e165435005809a2ca2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3634462766-1399936519283,245.353201,1,true,null,1,4,1411382337930,1411381620791,pause,245.353201
user.video.lecture.action,1411366425015,04fb0ea8983d1018a3118214354c7e799ea1b751,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8384215531-1410530506545,245.42431,1,false,null,1,4,1411366424483,1411365863221,play,245.3637
user.video.lecture.action,1411381669788,a16efdc8bbe3029cfe9e76114bd4b982fb68199f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1342776890-1403566926874,245.887939,1,true,null,1,4,1411381671389,1411381044808,pause,245.887939
user.video.lecture.action,1411381819949,a16efdc8bbe3029cfe9e76114bd4b982fb68199f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1342776890-1403566926874,245.938549,1,false,null,1,4,1411381822553,1411381044808,play,245.887939
user.video.lecture.action,1411386766700,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9540064833-1410039066686,246.0336809,1,false,null,1,4,1411386763671,1411385804838,seeked,246.0309934
user.video.lecture.action,1411386766708,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9540064833-1410039066686,246.0494934,1,false,null,1,4,1411386763686,1411385804838,seeked,246.0466184
user.video.lecture.action,1411378372867,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2649467173-1411099629981,246.151478,1,false,null,1,4,1411378373764,1411378315420,seeked,246.151478
user.video.lecture.action,1411382500709,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7520592897-1411374414332,246.300949,1,true,null,2,4,1411382514039,1411382153384,pause,246.300949
user.video.lecture.action,1411382519049,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7520592897-1411374414332,246.306108,1,false,null,1,4,1411382532370,1411382153384,play,246.300949
user.video.lecture.action,1411366425848,04fb0ea8983d1018a3118214354c7e799ea1b751,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8384215531-1410530506545,247.015317,1,true,null,1,4,1411366426183,1411365863221,pause,247.015317
user.video.lecture.action,1411372903272,d52071c8c1fb4f1cbaab587cf08ea8d00307fad7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,630268375-1409755301570,247.043,-1,false,null,null,null,1411372910056,1411372908592,seeked,247.043
user.video.lecture.action,1411366497226,04fb0ea8983d1018a3118214354c7e799ea1b751,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8384215531-1410530506545,247.073927,1,false,null,1,4,1411366497013,1411365863221,play,247.015317
user.video.lecture.action,1411385648369,b12ac1f7a7caeeec6bb3a6aedb251799c0aa63e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1053754473-1402567919893,247.114,-1,false,null,null,null,1411385647952,1411385626277,seeked,247.114
user.video.lecture.action,1411378780508,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9264748325-1411216463987,247.401058,1,true,null,1,4,1411378778453,1411377389834,pause,247.401058
user.video.lecture.action,1411378910754,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9264748325-1411216463987,247.401058,0.75,true,null,1,4,1411378907872,1411377389834,ratechange,247.401058
user.video.lecture.action,1411378911314,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9264748325-1411216463987,247.45656,0.75,false,null,1,4,1411378909260,1411377389834,play,247.401058
user.video.lecture.action,1411382991916,d70e5e9db6c9d1842913b1307e61072905715bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4147560929-1401638880635,247.617036,1,true,null,1,4,1411383271536,1411364758420,pause,247.617036
user.video.lecture.action,1411383096684,d70e5e9db6c9d1842913b1307e61072905715bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4147560929-1401638880635,247.692868,1,false,null,1,4,1411383377429,1411364758420,play,247.617036
user.video.lecture.action,1411378306222,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9310320918-1410598927029,247.847539,1,false,null,1,4,1411378298614,1411377860332,play,247.791381
user.video.lecture.action,1411378912049,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9264748325-1411216463987,247.923513,1,false,null,1,4,1411378909986,1411377389834,ratechange,247.749587
user.video.lecture.action,1411374203640,ac2ff4927fcefdd28c354a143e13f5a7a6577312,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4843670222-1410765315952,248.1795489,1,false,null,1,4,1411374440575,1411373850064,play,248.1795489
user.video.lecture.action,1411378461183,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2649467173-1411099629981,248.279514,1,false,null,1,4,1411378462070,1411378428670,seeked,248.279514
user.video.lecture.action,1411374424664,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9264748325-1411216463987,248.818094,1,false,null,1,4,1411374415286,1411373119740,seeked,248.818094
user.video.lecture.action,1411384791792,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7520592897-1411374414332,249.236348,1,false,null,2,1,1411384804836,1411384784923,seeked,249.236348
user.video.lecture.action,1411384791822,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7520592897-1411374414332,249.236348,1,false,null,2,1,1411384804840,1411384784923,seeked,249.236348
user.video.lecture.action,1411384791845,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7520592897-1411374414332,249.236348,1,false,null,2,1,1411384804862,1411384784923,seeked,249.236348
user.video.lecture.action,1411384791880,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7520592897-1411374414332,249.236348,1,false,null,2,1,1411384804866,1411384784923,seeked,249.236348
user.video.lecture.action,1411377417606,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9264748325-1411216463987,25.288052,1,true,null,1,4,1411377415680,1411377389834,pause,25.288052
user.video.lecture.action,1411380009368,bcce50f00e1bc77b442b30bcc407878341c86a16,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5557991269-1396838586638,25.408333,1,true,null,1,4,1411380153056,1411380126572,pause,25.408333
user.video.lecture.action,1411380032459,bcce50f00e1bc77b442b30bcc407878341c86a16,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5557991269-1396838586638,25.462,1,false,null,1,4,1411380175849,1411380126572,play,25.408333
user.video.lecture.action,1411385573345,dad2dc25b938db930d943e18877e589ee498d196,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2960914844-1407845098909,25.619999,1,false,null,1,4,1411385571848,1411385535381,seeked,25.619999
user.video.lecture.action,1411376606014,da8e14e05e83ec2bb64079f929e733a39f6f3e6f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7037318384-1410749303812,25.627,1,true,null,1,4,1411376419751,1411376260198,pause,25.627
user.video.lecture.action,1411383792677,b348da0941622bb208266e165435005809a2ca2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3634462766-1399936519283,250.103856,1,true,null,1,4,1411383792467,1411382707847,pause,250.103856
user.video.lecture.action,1411383859873,b348da0941622bb208266e165435005809a2ca2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3634462766-1399936519283,250.193076,1,false,null,1,4,1411383858487,1411382707847,play,250.103856
user.video.lecture.action,1411378315796,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9310320918-1410598927029,250.197641,1,true,null,1,4,1411378309254,1411377860332,pause,250.197641
user.video.lecture.action,1411378319611,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9310320918-1410598927029,250.2058,1,false,null,1,4,1411378313076,1411377860332,play,250.197641
user.video.lecture.action,1411379051935,9b7ce13488ac0153a4a8ac53bd064da1773a0a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1553424681-1410063112739,250.53375244140625,1,false,null,1,4,1411378988575,1411378809977,seeked,250.53375244140625
user.video.lecture.action,1411387079220,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9540064833-1410039066686,250.6309324,1,false,null,1,4,1411387076198,1411385804838,seeked,250.6278699
user.video.lecture.action,1411380625759,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,252.052557,1,true,null,1,4,1411380634251,1411380537325,seeked,252.052557
user.video.lecture.action,1411380634780,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,252.762564,1,true,null,1,4,1411380643271,1411380537325,seeked,252.762564
user.video.lecture.action,1411383283183,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1675732164-1410447430407,253.008,-1,true,null,null,null,1411383306136,1411382941431,pause,252.872
user.video.lecture.action,1411383474859,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1675732164-1410447430407,253.008,-1,false,null,null,null,1411383497776,1411382941431,play,253.008
user.video.lecture.action,1411387024597,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,253.3679656982422,1.25,false,null,2,4,1411387024711,1411386354214,ratechange,253.2078094482422
user.video.lecture.action,1411387083025,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9540064833-1410039066686,253.5722101,1,false,null,1,4,1411387079940,1411385804838,seeked,253.5722101
user.video.lecture.action,1411378370449,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2649467173-1411099629981,253.842673,1,false,null,2,4,1411378371323,1411378315420,seeked,253.842673
user.video.lecture.action,1411381853284,17769af6a8409a8841a5c817076d68f8fb43071d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6810800561-1408936351216,253.914948,1,false,null,2,4,1411381863081,1411381403755,seeked,253.914948
user.video.lecture.action,1411386595309,9eb600e139a1deffe9a32357771b8ead2010443b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2070964023-1410425417279,254.857948,1,false,null,1,4,1411386534995,1411386352524,seeked,254.857948
user.video.lecture.action,1411383566831,b348da0941622bb208266e165435005809a2ca2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3634462766-1399936519283,254.874881,1,true,null,1,4,1411383566625,1411382707847,pause,254.874881
user.video.lecture.action,1411383707644,b348da0941622bb208266e165435005809a2ca2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3634462766-1399936519283,254.955102,1,false,null,1,4,1411383706752,1411382707847,play,254.874881
user.video.lecture.action,1411368662640,d9a15c10475d74eb24597efb1ed24107d9c92994,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8080517114-1407932759994,255.19891,1,false,null,1,4,1411368657300,1411367953523,play,255.15432
user.video.lecture.action,1411387026351,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,255.4525146484375,1,false,null,2,4,1411387026436,1411386354214,ratechange,255.2837677001953
user.video.lecture.action,1411382195719,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2047560555-1410088814861,255.61127,1,false,null,2,4,1411382312322,1411382307065,seeked,255.61127
user.video.lecture.action,1411380626323,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,256.3126,1,true,null,1,4,1411380634814,1411380537325,seeked,256.3126
user.video.lecture.action,1411379053280,9b7ce13488ac0153a4a8ac53bd064da1773a0a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1553424681-1410063112739,256.411376953125,1,false,null,1,4,1411378989847,1411378809977,seeked,256.411376953125
user.video.lecture.action,1411374424689,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9264748325-1411216463987,256.828167,1,false,null,1,4,1411374416345,1411373119740,seeked,256.828167
user.video.lecture.action,1411386767726,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9540064833-1410039066686,256.8711784,1,false,null,1,4,1411386764669,1411385804838,seeked,256.8676784
user.video.lecture.action,1411375638180,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5112167477-1410921711807,257.1195504,1,false,null,1,4,1411375641948,1411375295959,play,257.1195504
user.video.lecture.action,1411383034030,5861064d98eaf0624536501b6dc40b1c0fee038c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9129632816-1397125391537,257.13341,1,true,null,1,4,1411383039337,1411381926736,pause,257.13341
user.video.lecture.action,1411383052817,5861064d98eaf0624536501b6dc40b1c0fee038c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9129632816-1397125391537,257.19202,1,false,null,1,4,1411383058056,1411381926736,play,257.13341
user.video.lecture.action,1411379952005,3cf7d3cb58ed1f36291a144bf3dc36c4850415c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7201113536-1409900670097,257.535021,2,false,null,1,4,1411379951786,1411379641123,play,257.40977
user.video.lecture.action,1411383770024,b348da0941622bb208266e165435005809a2ca2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3634462766-1399936519283,257.619332,1,true,null,1,1,1411383769809,1411382707847,pause,257.619332
user.video.lecture.action,1411387028994,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,258.1854553222656,0.75,false,null,2,4,1411387029116,1411386354214,ratechange,258.1213073730469
user.video.lecture.action,1411378461671,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2649467173-1411099629981,258.690292,1,false,null,2,4,1411378462589,1411378428670,seeked,258.690292
user.video.lecture.action,1411383770347,b348da0941622bb208266e165435005809a2ca2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3634462766-1399936519283,259.034823,1,false,null,2,1,1411383769915,1411382707847,play,257.619332
user.video.lecture.action,1411383771319,b348da0941622bb208266e165435005809a2ca2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3634462766-1399936519283,259.034823,1,false,null,2,4,1411383771113,1411382707847,seeked,259.034823
user.video.lecture.action,1411382313933,b348da0941622bb208266e165435005809a2ca2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3634462766-1399936519283,259.135199,1,true,null,2,1,1411382313714,1411381620791,pause,259.135199
user.video.lecture.action,1411382314190,b348da0941622bb208266e165435005809a2ca2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3634462766-1399936519283,259.135199,1,false,null,2,1,1411382313807,1411381620791,play,259.135199
user.video.lecture.action,1411382315225,b348da0941622bb208266e165435005809a2ca2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3634462766-1399936519283,259.135199,1,false,null,2,4,1411382315018,1411381620791,seeked,259.135199
user.video.lecture.action,1411387030520,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,259.3957214355469,1,false,null,2,4,1411387030630,1411386354214,ratechange,259.33502197265625
user.video.lecture.action,1411379040854,3cf7d3cb58ed1f36291a144bf3dc36c4850415c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7201113536-1409900670097,259.430999,2,true,null,1,4,1411379041122,1411376168812,pause,259.430999
user.video.lecture.action,1411379119800,3cf7d3cb58ed1f36291a144bf3dc36c4850415c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7201113536-1409900670097,259.555396,2,false,null,1,4,1411379118846,1411376168812,play,259.430999
user.video.lecture.action,1411378763179,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2649467173-1411099629981,26.326126,1,false,null,2,4,1411378764116,1411378698414,seeked,26.326126
user.video.lecture.action,1411383981428,988cf362c7fe328b8b059a643a397831e201fd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5203217356-1409192792726,26.449312,1,false,null,2,4,1411383976072,1411383968365,seeked,26.449312
user.video.lecture.action,1411387031561,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,260.3638916015625,1.25,false,null,2,4,1411387031689,1411386354214,ratechange,260.2261657714844
user.video.lecture.action,1411366510074,04fb0ea8983d1018a3118214354c7e799ea1b751,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8384215531-1410530506545,260.377791,1,true,null,1,4,1411366510413,1411365863221,pause,260.377791
user.video.lecture.action,1411366579009,04fb0ea8983d1018a3118214354c7e799ea1b751,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8384215531-1410530506545,260.424401,1,false,null,1,4,1411366578793,1411365863221,play,260.377791
user.video.lecture.action,1411379057595,9b7ce13488ac0153a4a8ac53bd064da1773a0a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1553424681-1410063112739,260.819580078125,1,false,null,1,4,1411378994206,1411378809977,seeked,260.819580078125
