key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414423896098,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,546.734204,1,false,null,1,4,1414423810235,1414423298212,play,546.734204
user.video.lecture.action,1414416254465,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4346065333-1413378316973,547.855632,1,true,null,1,4,1414416255322,1414416041482,pause,547.855632
user.video.lecture.action,1414416298402,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4346065333-1413378316973,547.918834,1,false,null,1,4,1414416298818,1414416041482,play,547.855632
user.video.lecture.action,1414415145334,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5376146417-1410351467444,55.068035,1.5,false,null,2,4,1414415144041,1414414994954,seeked,55.068035
user.video.lecture.action,1414451502517,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,6320244998-1409797101381,55.521824,1,false,null,2,4,1414451583647,1414451469004,seeked,55.521824
user.video.lecture.action,1414474535204,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8466852934-1414465324647,551.418986,1,false,null,1,4,1414474535926,1414465437692,play,551.359827
user.video.lecture.action,1414425389737,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5237177187-1414422192966,551.9252319335938,1.25,false,null,2,4,1414425280317,1414424801735,seeked,551.9252319335938
user.video.lecture.action,1414451362820,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6320244998-1409797101381,554.144909,1,false,null,2,4,1414451443934,1414451164409,seeked,554.144909
user.video.lecture.action,1414416305803,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4346065333-1413378316973,554.233099,1,true,null,1,4,1414416306658,1414416041482,pause,554.233099
user.video.lecture.action,1414417653348,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4346065333-1413378316973,554.238099,1,false,null,1,4,1414417653469,1414416041482,play,554.233099
user.video.lecture.action,1414424877163,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,554.348782,1,false,null,1,2,1414424791388,1414424494534,seeked,554.348782
user.video.lecture.action,1414418069224,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,554.9991015,1,false,null,1,4,1414418070730,1414415894701,seeked,554.9953723
user.video.lecture.action,1414475092097,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4870767372-1414154437930,555.80817,1,false,null,2,4,1414475123464,1414472187075,seeked,555.80817
user.video.lecture.action,1414417654988,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4346065333-1413378316973,556.300675,1,true,null,1,4,1414417655832,1414416041482,pause,556.300675
user.video.lecture.action,1414424879709,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,563.94328,1,false,null,1,2,1414424793900,1414424494534,seeked,563.9432804428044
user.video.lecture.action,1414466653767,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8466852934-1414465324647,564.609758,1,false,null,2,4,1414466655570,1414465437692,seeked,564.609758
user.video.lecture.action,1414474602846,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8466852934-1414465324647,564.609758,1,false,null,1,4,1414474604190,1414465437692,seeked,564.609758
user.video.lecture.action,1414418068199,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,564.850664,1,false,null,1,4,1414418069649,1414415894701,seeked,564.850664
user.video.lecture.action,1414418068681,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,564.852664,1,false,null,1,4,1414418070169,1414415894701,seeked,564.850664
user.video.lecture.action,1414415171019,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4023015478-1413853106023,565.498779296875,1,true,null,1,4,1414415152517,1414414119064,pause,565.498779296875
user.video.lecture.action,1414475092702,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4870767372-1414154437930,565.911072,1,false,null,2,4,1414475124072,1414472187075,seeked,565.911072
user.video.lecture.action,1414474548915,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8466852934-1414465324647,565.971081,1,false,2,0,4,1414474550582,1414465437692,error,565.884811
user.video.lecture.action,1414474608704,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8466852934-1414465324647,569.974725,1,true,null,1,4,1414474610378,1414465437692,pause,569.974725
user.video.lecture.action,1414471936365,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4870767372-1414154437930,569.986371,1,true,null,1,4,1414471965839,1414471390796,pause,569.986371
user.video.lecture.action,1414424691305,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5237177187-1414422192966,569.9954223632812,1,true,null,1,4,1414424581867,1414423991138,pause,569.9954223632812
user.video.lecture.action,1414424703235,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5237177187-1414422192966,569.9954223632812,1,false,null,1,4,1414424594638,1414423991138,play,569.9954223632812
user.video.lecture.action,1414474358057,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,9334665142-1412406564933,57.2989067,1,false,null,2,4,1414474356348,1414474297144,stalled,57.1516358
user.video.lecture.action,1414473022322,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9334665142-1412406564933,57.6779901,1,false,null,2,4,1414473020529,1414472960363,stalled,57.6779068
user.video.lecture.action,1414474623702,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8466852934-1414465324647,570.034884,1,false,null,1,4,1414474625365,1414465437692,play,569.974725
user.video.lecture.action,1414471953003,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4870767372-1414154437930,570.055981,1,false,null,1,4,1414471984356,1414471390796,play,569.986371
user.video.lecture.action,1414423981308,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4164581835-1413993255671,570.057369,1.5,false,null,1,4,1414423846782,1414423422790,play,570.051369
user.video.lecture.action,1414424880861,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,575.669889,1,false,null,1,2,1414424795096,1414424494534,seeked,575.669889
user.video.lecture.action,1414475093627,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4870767372-1414154437930,576.675444,1,false,null,2,4,1414475124946,1414472187075,seeked,576.675444
user.video.lecture.action,1414418123715,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,578.6848226,1,false,null,1,4,1414418125220,1414415894701,seeked,578.6811351
user.video.lecture.action,1414414061375,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2785660941-1411819134105,579.39329,1.25,false,null,1,4,1414414068054,1414411697954,play,579.32418
user.video.lecture.action,1414455259533,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4965000581-1411638290257,58.754305,1,false,null,1,4,1414455256870,1414455146288,seeked,58.754305
user.video.lecture.action,1414418066930,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,584.3816847,1,false,null,1,4,1414418068445,1414415894701,seeked,584.3816847
user.video.lecture.action,1414426642116,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,586.111403,1,true,null,1,4,1414426555559,1414424907248,pause,586.111403
user.video.lecture.action,1414424877182,44691ba84a349e91471eed88a7b8e190a978cf1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2203614076-1414421064778,586.125238,1,true,null,1,4,1414424879104,1414424292252,pause,586.125238
user.video.lecture.action,1414424884913,44691ba84a349e91471eed88a7b8e190a978cf1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2203614076-1414421064778,586.125238,1,false,null,1,4,1414424888867,1414424292252,play,586.125238
user.video.lecture.action,1414424885020,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,586.330442,1,false,null,1,2,1414424799247,1414424494534,seeked,586.3304428044281
user.video.lecture.action,1414475094681,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4870767372-1414154437930,587.588956,1,false,null,2,4,1414475126053,1414472187075,seeked,587.588956
user.video.lecture.action,1414418134748,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,589.7146369,1,true,null,1,4,1414418136250,1414415894701,pause,589.5642827
user.video.lecture.action,1414418324229,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,589.7298036,1,false,null,1,4,1414418325143,1414415894701,play,589.7298036
user.video.lecture.action,1414423945811,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,591.945058,1,false,null,1,2,1414423860001,1414423298212,seeked,591.945058
user.video.lecture.action,1414424885885,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,593.79283,1,false,null,1,2,1414424800060,1414424494534,seeked,593.7928302583026
user.video.lecture.action,1414418066260,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,593.7985713,1,false,null,1,4,1414418067771,1414415894701,seeked,593.795113
user.video.lecture.action,1414415332234,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8660636130-1414413829712,596.6647722,1,false,null,2,4,1414415333789,1414415281982,stalled,596.6647722
user.video.lecture.action,1414415332915,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8660636130-1414413829712,596.6816472,1,false,null,2,4,1414415334471,1414415281982,seeked,596.6793764
user.video.lecture.action,1414423948349,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,596.940375,1,false,null,1,2,1414423862377,1414423298212,seeked,596.940375
user.video.lecture.action,1414475095264,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4870767372-1414154437930,597.724938,1,false,null,2,4,1414475126287,1414472187075,seeked,597.724938
user.video.lecture.action,1414474611295,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2603713928-1411660706681,6.65703,1,true,null,2,4,1414474608706,1414474593211,pause,6.65703
user.video.lecture.action,1414474624449,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2603713928-1411660706681,6.73777,1,false,null,1,4,1414474621840,1414474593211,play,6.65703
user.video.lecture.action,1414423441372,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,60.251661,1.5,false,null,2,4,1414423355357,1414423298212,ratechange,59.979109
user.video.lecture.action,1414455391978,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4965000581-1411638290257,60.386369,1,false,null,1,4,1414455389266,1414455385183,seeked,60.386369
user.video.lecture.action,1414423621214,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4164581835-1413993255671,60.783061,1.25,false,null,1,4,1414423484438,1414423422790,ratechange,60.660571
user.video.lecture.action,1414422973613,44691ba84a349e91471eed88a7b8e190a978cf1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2203614076-1414421064778,601.015,1,true,null,1,4,1414422976169,1414422145154,pause,601.015
user.video.lecture.action,1414423002991,44691ba84a349e91471eed88a7b8e190a978cf1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2203614076-1414421064778,601.1,1,false,null,1,4,1414423006993,1414422145154,play,601.015
user.video.lecture.action,1414421854766,f9cb2bd065155a73c47bf35bd8390863c3979805,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1931816922-1413957001137,601.101,1,false,null,1,4,1414421751380,1414421080039,play,601.096
user.video.lecture.action,1414423949250,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,601.10314,1,false,null,1,2,1414423863413,1414423298212,seeked,601.10314
user.video.lecture.action,1414418065544,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,603.2625712,1,false,null,1,4,1414418067054,1414415894701,seeked,603.2625712
user.video.lecture.action,1414475095594,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4870767372-1414154437930,608.229968,1,false,null,2,4,1414475126974,1414472187075,seeked,608.229968
user.video.lecture.action,1414474662834,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8466852934-1414465324647,608.608967,0.75,false,null,1,4,1414474663975,1414465437692,ratechange,608.453995
user.video.lecture.action,1414423442406,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,61.547389,2,false,null,2,4,1414423356318,1414423298212,ratechange,61.452889
user.video.lecture.action,1414423442421,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,61.664421,2,false,null,2,4,1414423356325,1414423298212,ratechange,61.452889
user.video.lecture.action,1414470128040,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9334665142-1412406564933,61.8761574,1,false,null,2,4,1414470126141,1414470061875,stalled,61.6890324
user.video.lecture.action,1414474666319,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8466852934-1414465324647,611.587752,1,false,null,1,4,1414474667975,1414465437692,ratechange,611.527751
user.video.lecture.action,1414418064746,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,612.7254369,1,false,null,1,4,1414418066240,1414415894701,seeked,612.7225828
user.video.lecture.action,1414474668117,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8466852934-1414465324647,613.413228,1.25,false,null,1,4,1414474669787,1414465437692,ratechange,613.005979
user.video.lecture.action,1414424887107,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,614.047881,1,false,null,1,2,1414424801317,1414424494534,seeked,614.047881
user.video.lecture.action,1414475096687,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4870767372-1414154437930,619.186941,1,false,null,2,4,1414475128019,1414472187075,seeked,619.186941
user.video.lecture.action,1414423621466,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4164581835-1413993255671,62.26721,1.5,false,null,1,4,1414423486272,1414423422790,ratechange,61.859852
user.video.lecture.action,1414428113866,0accd36dfc1921fe0501fd26f7c6de618e04aa51,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,188355825-1410875856496,62.819,1,true,null,1,4,1414428112224,1414428048874,pause,62.819
user.video.lecture.action,1414455412871,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4965000581-1411638290257,621.816399,1,false,null,2,4,1414455410218,1414455385183,seeked,621.816399
user.video.lecture.action,1414418063880,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,622.2591452,1,false,null,1,4,1414418065391,1414415894701,seeked,622.2566661
user.video.lecture.action,1414415284265,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8660636130-1414413829712,627.995462,1,false,null,2,3,1414415285822,1414415281982,seeked,627.9932328
user.video.lecture.action,1414424888377,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,628.972656,1,false,null,1,2,1414424802574,1414424494534,seeked,628.972656
user.video.lecture.action,1414475097027,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4870767372-1414154437930,629.402392,1,false,null,2,4,1414475128393,1414472187075,seeked,629.402392
user.video.lecture.action,1414455395603,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4965000581-1411638290257,63.908448,1,true,null,1,4,1414455392835,1414455385183,pause,63.908448
user.video.lecture.action,1414455398092,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4965000581-1411638290257,63.911122,1,false,null,1,4,1414455395123,1414455385183,play,63.908448
user.video.lecture.action,1414418062504,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,631.4046242,1,false,null,1,4,1414418064015,1414415894701,seeked,631.4046242
user.video.lecture.action,1414415291237,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8660636130-1414413829712,634.973213,1,true,null,2,4,1414415292794,1414415281982,pause,634.973213
user.video.lecture.action,1414415328352,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8660636130-1414413829712,634.973213,1,false,null,2,4,1414415329907,1414415281982,play,634.973213
user.video.lecture.action,1414424889533,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,638.567154,1,false,null,1,2,1414424803697,1414424494534,seeked,638.567154
user.video.lecture.action,1414472235408,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9334665142-1412406564933,640.6088627,1,false,null,1,4,1414472226509,1414470061875,play,640.6088627
user.video.lecture.action,1414475098663,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4870767372-1414154437930,640.929412,1,false,null,2,4,1414475130031,1414472187075,seeked,640.929412
user.video.lecture.action,1414418061887,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,641.3659784,1,false,null,1,4,1414418063398,1414415894701,seeked,641.3644784
user.video.lecture.action,1414423991875,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,647.726098,1,false,null,1,4,1414423906039,1414423298212,seeked,647.726098
user.video.lecture.action,1414451503245,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,6320244998-1409797101381,65.16646,1,false,null,2,4,1414451584380,1414451469004,seeked,65.16646
user.video.lecture.action,1414423444100,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,65.481691,2,false,null,2,4,1414423358291,1414423298212,ratechange,65.036024
user.video.lecture.action,1414474366457,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,9334665142-1412406564933,65.6992622,1,false,null,2,4,1414474364748,1414474297144,stalled,65.6583456
user.video.lecture.action,1414418060534,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,650.7169575,1,false,null,1,4,1414418062045,1414415894701,seeked,650.7169575
user.video.lecture.action,1414475099611,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4870767372-1414154437930,651.662324,1,false,null,2,4,1414475130983,1414472187075,seeked,651.662324
user.video.lecture.action,1414424890105,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,654.557985,1,false,null,1,2,1414424804315,1414424494534,seeked,654.5579852398523
user.video.lecture.action,1414418059674,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,659.936749,1,false,null,1,4,1414418061186,1414415894701,seeked,659.936749
user.video.lecture.action,1414424891534,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,660.954317,1,false,null,1,2,1414424805744,1414424494534,seeked,660.954317
user.video.lecture.action,1414415398101,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8660636130-1414413829712,661.3246434,1,true,null,2,4,1414415399097,1414415281982,pause,661.1214766
user.video.lecture.action,1414475099857,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4870767372-1414154437930,661.801696,1,false,null,2,4,1414475131217,1414472187075,seeked,661.801696
