key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412663479353,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,3491990962-1412663432196,21.4099685,1,false,null,1,4,1412663551394,1412663522666,play,21.4099685
user.video.lecture.action,1412081245333,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6440490708-1412080386957,21.456,1,true,null,1,4,1412081246331,1412081224448,pause,21.456
user.video.lecture.action,1412081298804,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6440490708-1412080386957,21.511,1,false,null,1,4,1412081299799,1412081224448,play,21.456
user.video.lecture.action,1411193836867,0630d951f48442a6d1090412fc484b211ce010bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4105280780-1410874926707,21.657333,1,false,2,0,4,1411193832441,1411193809801,error,21.574333
user.video.lecture.action,1411449770290,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,210.006177,1,false,null,2,4,1411449771833,1411448501746,seeked,210.006177
user.video.lecture.action,1413563585321,6e7599ae69e53a9bab875304dca00a067598ce43,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4383183725-1413558021089,210.151111,1.75,false,null,1,4,1413563621274,1413563023327,play,210.052641
user.video.lecture.action,1412157317142,be90d43b5e335df00f676af21be1c386977543df,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3359320061-1405254727644,210.654236,2,false,null,2,4,1412157316226,1412157247655,seeked,210.654236
user.video.lecture.action,1411884693548,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,887214578-1411751365596,211.0549194,1,false,null,1,4,1411884694124,1411884632391,seeked,211.0549194
user.video.lecture.action,1412324260216,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2556190765-1397558969780,211.38092041015625,1.5,true,null,2,4,1412324168080,1412323865218,seeked,211.38092041015625
user.video.lecture.action,1411778388870,c59be550eaf09ee58c920ca62800406ce55d133c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8725665712-1410613733817,211.594494,0.75,false,null,2,4,1411778388400,1411778106530,seeked,211.594494
user.video.lecture.action,1417335960321,c938563251f63a88ea727796f9152b5c4dede9fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8701238595-1417334305072,212.3393764,1,true,null,1,4,1417335959976,1417334393810,pause,212.2437305
user.video.lecture.action,1411695496019,0f2f3852ead718edac1b3f233d5e674e762ccf5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,693470628-1411643680608,212.444316,1,false,null,2,4,1411695752542,1411695561532,seeked,212.444316
user.video.lecture.action,1412488692126,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1377426225-1412443950789,212.992166,1.25,false,null,2,4,1412488686727,1412488414651,play,212.987166
user.video.lecture.action,1411449716326,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,213.424882,1,false,null,2,4,1411449717872,1411448501746,seeked,213.424882
user.video.lecture.action,1412240729891,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6147253412-1410681515091,214.0752605,1,true,null,1,4,1412240726172,1412239242543,seeked,214.0752605
user.video.lecture.action,1411449763888,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,215.378428,1,false,null,2,4,1411449765437,1411448501746,seeked,215.378428
user.video.lecture.action,1411910539493,94798717b6479cb4f61e3f8f73b5045770bffaf8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1384199776-1410946301335,215.527138,1,false,null,1,4,1411910405222,1411909827232,play,215.352693
user.video.lecture.action,1413439204303,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2603713928-1411660706681,22.00014,1,false,null,2,4,1413439201932,1413439189817,stalled,22.00014
user.video.lecture.action,1413502999067,33b10fb0944f22c4e09b23d0958e24a947202572,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6471235764-1392278726766,22.041093,1,false,null,2,4,1413503607429,1413503516723,seeked,22.041093
user.video.lecture.action,1413135817161,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,3539915354-1412605047252,22.406811,1.25,true,null,1,4,1413135813311,1413135756285,pause,22.406811
user.video.lecture.action,1413135817919,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,3539915354-1412605047252,22.406811,1.25,false,null,1,4,1413135814062,1413135756285,play,22.406811
user.video.lecture.action,1412329875253,a73e741c5e12638c84f595cfda0d3f7e00622fb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,2136309696-1412321484555,22.633031,1,true,null,1,4,1412329949657,1412329872540,pause,22.633031
user.video.lecture.action,1412329893527,a73e741c5e12638c84f595cfda0d3f7e00622fb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,2136309696-1412321484555,22.633031,1,false,null,1,4,1412329957840,1412329872540,ratechange,22.633031
user.video.lecture.action,1412329893528,a73e741c5e12638c84f595cfda0d3f7e00622fb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,2136309696-1412321484555,22.633031,1,false,null,1,4,1412329957853,1412329872540,play,22.633031
user.video.lecture.action,1413135808855,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,3539915354-1412605047252,22.880885,1.25,false,null,1,4,1413135804977,1413135756285,seeked,22.88088560885609
user.video.lecture.action,1413970642476,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6988883400-1409072390573,220.356835,1,true,null,1,4,1413970640534,1413969900347,seeked,220.356835
user.video.lecture.action,1413970643750,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6988883400-1409072390573,220.356835,1,false,null,1,4,1413970641807,1413969900347,play,220.356835
user.video.lecture.action,1412324265914,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2556190765-1397558969780,221.21258544921875,1.5,true,null,2,4,1412324173779,1412323865218,seeked,221.21258544921875
user.video.lecture.action,1414733472231,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5250529975-1414418521526,221.216,-1,false,null,null,null,1414733490905,1414727203573,play,221.084
user.video.lecture.action,1411449685873,df3175ad78f7879e43ab79d41c118d288bedeb81,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3254049428-1411301863611,221.4976851,1,false,null,1,4,1411449538974,1411448867491,play,221.4976851
user.video.lecture.action,1413970645186,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6988883400-1409072390573,221.716208,1,true,null,1,4,1413970643241,1413969900347,pause,221.716208
user.video.lecture.action,1413970646199,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6988883400-1409072390573,221.720758,1,false,null,1,4,1413970644250,1413969900347,play,221.716208
user.video.lecture.action,1414733485379,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5250529975-1414418521526,221.855,-1,false,null,null,null,1414733504810,1414727203573,seeked,221.855
user.video.lecture.action,1411500679770,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/17,9112835024-1411233722826,223.411366,1.5,false,null,1,4,1411500656534,1411499977144,play,223.411366
user.video.lecture.action,1413687989406,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9310320918-1410598927029,223.694772,1,true,null,2,4,1413687974736,1413686837860,pause,223.694772
user.video.lecture.action,1413970640611,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6988883400-1409072390573,223.766174,1,true,null,1,4,1413970638669,1413969900347,pause,223.766174
user.video.lecture.action,1412690844131,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,199784308-1412687226875,225.958701,1.5,false,null,1,4,1412690839742,1412690172651,seeked,225.958701
user.video.lecture.action,1411449714157,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,226.12293,1,false,null,2,4,1411449715704,1411448501746,seeked,226.12293
user.video.lecture.action,1413649217730,4cc9b32605735c17321ec543465ec21e33e637ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7920130589-1393252892379,226.208244,1.25,true,null,1,4,1413649216858,1413648554817,pause,226.208244
user.video.lecture.action,1411778385084,c59be550eaf09ee58c920ca62800406ce55d133c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8725665712-1410613733817,226.288557,0.75,false,null,2,4,1411778384604,1411778106530,seeked,226.288557
user.video.lecture.action,1413547062660,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9334665142-1412406564933,226.4056466,1,true,null,1,4,1413547056867,1413546433629,seeked,226.4056466
user.video.lecture.action,1413547064346,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9334665142-1412406564933,226.4056466,1,false,null,1,4,1413547058565,1413546433629,play,226.4056466
user.video.lecture.action,1411449762683,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,226.611316,1,false,null,1,4,1411449764236,1411448501746,seeked,226.611316
user.video.lecture.action,1412952407459,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,345094698-1412941292519,227.517963,1,true,null,1,4,1412952450034,1412946630457,pause,227.517963
user.video.lecture.action,1411519359054,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2460797203-1411517360829,228.95187,1,false,null,2,4,1411519418849,1411518989110,seeked,228.95187
user.video.lecture.action,1412733624494,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2603713928-1411660706681,228.966022,1,true,null,1,4,1412733621312,1412733391504,pause,228.966022
user.video.lecture.action,1412324257256,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2556190765-1397558969780,229.0779266357422,1.5,true,null,2,4,1412324165095,1412323865218,seeked,229.0779266357422
user.video.lecture.action,1412324282475,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2556190765-1397558969780,229.0779266357422,1.5,true,null,1,4,1412324190338,1412323865218,seeked,229.0779266357422
user.video.lecture.action,1412257723251,0f8ef8b7bf6556ae4edeee5e3dcf592a8317c8df,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,267494647-1410611465103,23.099941,1,true,null,1,4,1412257737227,1412257372067,pause,23.099941
user.video.lecture.action,1412257769100,0f8ef8b7bf6556ae4edeee5e3dcf592a8317c8df,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,267494647-1410611465103,23.163551,1,false,null,1,4,1412257783073,1412257372067,play,23.099941
user.video.lecture.action,1412329893525,a73e741c5e12638c84f595cfda0d3f7e00622fb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,2136309696-1412321484555,23.367014,1,false,null,1,4,1412329957867,1412329872540,ratechange,22.633031
user.video.lecture.action,1413380911759,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,246262918-1402158697125,23.62784,1,true,null,1,4,1413380770213,1413380746098,pause,23.62784
user.video.lecture.action,1414581299665,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,23.734648,1,false,null,1,4,1414581335725,1414581150310,play,23.734648
user.video.lecture.action,1412690846307,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,199784308-1412687226875,230.452198,1.5,false,null,1,4,1412690841890,1412690172651,seeked,230.452198
user.video.lecture.action,1411778414863,c59be550eaf09ee58c920ca62800406ce55d133c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8725665712-1410613733817,231.05328,0.75,true,null,1,4,1411778414377,1411778106530,pause,231.05328
user.video.lecture.action,1411778468558,c59be550eaf09ee58c920ca62800406ce55d133c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8725665712-1410613733817,231.09453,0.75,false,null,1,4,1411778468064,1411778106530,play,231.05328
user.video.lecture.action,1411377549025,db9a300457ba569f4ff060a23b2bdde245e8b393,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2766214827-1411376422121,231.4256665,1,true,null,1,4,1411377546531,1411377313924,pause,231.2315845
user.video.lecture.action,1414807794990,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1675732164-1410447430407,233.674843,1,true,null,1,4,1414807832255,1414807598004,pause,233.674843
user.video.lecture.action,1414807843193,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1675732164-1410447430407,233.723453,1,false,null,1,4,1414807882413,1414807598004,play,233.674843
user.video.lecture.action,1413897635147,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5445850701-1409924453294,233.72531127929688,1,true,null,1,4,1413897590178,1413896935467,pause,233.72531127929688
user.video.lecture.action,1411383124225,d70e5e9db6c9d1842913b1307e61072905715bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4147560929-1401638880635,234.072888,1,false,null,2,4,1411383405742,1411364758420,seeked,234.072888
user.video.lecture.action,1412690846925,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,199784308-1412687226875,235.587623,1.5,false,null,1,4,1412690842539,1412690172651,seeked,235.587623
user.video.lecture.action,1412991731139,a05c559b4227ee24d78d1476848aceb0acb25e5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2288747840-1408888033875,235.85879,1.25,false,null,1,4,1412991738498,1412990917465,play,235.758803
user.video.lecture.action,1411449762019,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,235.890659,1,false,null,1,4,1411449763565,1411448501746,seeked,235.890659
user.video.lecture.action,1413116843150,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6299906453-1413113527402,235.9998731,1,false,null,1,4,1413116846566,1413116627883,seeked,235.9998731
user.video.lecture.action,1414409752109,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1874856837-1411897856839,238.006535,1,false,null,1,4,1414409923585,1414409661583,play,237.941315
user.video.lecture.action,1415453335235,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5642760403-1413896655140,238.248176,1,true,null,1,4,1415453336020,1415453188026,pause,238.248176
user.video.lecture.action,1415453342066,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5642760403-1413896655140,238.255176,1,false,null,1,4,1415453344603,1415453188026,play,238.248176
user.video.lecture.action,1412593202951,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2112896347-1411054978093,238.503519,2,true,null,1,4,1412593192624,1412593072806,pause,238.503519
user.video.lecture.action,1413380754079,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8289787562-1400076373520,238.559034,1.5,true,null,1,4,1413380756368,1413380596496,pause,238.559034
user.video.lecture.action,1412804338825,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,805307983-1408055336336,238.567254,1,true,null,1,4,1412804352715,1412804113760,pause,238.567254
user.video.lecture.action,1412804347593,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,805307983-1408055336336,238.569254,1,false,null,1,4,1412804361966,1412804113760,play,238.567254
user.video.lecture.action,1413380804768,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8289787562-1400076373520,238.640022,1.5,false,null,1,4,1413380807609,1413380596496,play,238.559034
user.video.lecture.action,1414829959448,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4606455464-1406367777604,24.6524782,1,false,null,2,4,1414829997458,1414829966926,stalled,24.4970615
user.video.lecture.action,1411473827289,413b6678b8182c4d9af351e47e65322d03b0e2cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4933143326-1410660217354,24.750999450683594,1,false,null,1,4,1411473854059,1411473702011,play,24.14499855041504
user.video.lecture.action,1414829968704,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4606455464-1406367777604,24.7788547,1,false,null,2,4,1414830010160,1414829966926,seeked,24.7788547
user.video.lecture.action,1415453344146,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5642760403-1413896655140,240.342972,1,true,null,1,4,1415453346685,1415453188026,pause,240.342972
user.video.lecture.action,1412522278427,199b13ce7f2e4cd620dd9b7bbcc3a10955d2b70c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3046122447-1412520227306,240.400993,1,true,null,1,4,1412522141357,1412521899893,pause,240.400993
user.video.lecture.action,1415371824837,894b84f696eb436fa8d28e66f75e262949f4349e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4036090702-1409234525243,240.44607,1,true,null,1,4,1415371855430,1415371485669,pause,240.44607
user.video.lecture.action,1411794018226,9b7ce13488ac0153a4a8ac53bd064da1773a0a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1553424681-1410063112739,240.45368,1,true,null,1,4,1411793946926,1411793705857,pause,240.45368
user.video.lecture.action,1412546692140,d52f299665d0688bbfac143c77345135e765a483,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4349958890-1412447587770,240.45753,1.25,true,null,1,4,1412546691931,1412546439328,pause,240.45753
user.video.lecture.action,1412241081047,5154026d3f41e7447b9863ff66455cc59a4a9c92,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7534250682-1411223866185,240.46629,1,true,null,1,4,1412241075737,1412240834649,pause,240.46629
user.video.lecture.action,1412436718209,6aa2fb2adf069fb7a7c98475e72e34e1fa0d8ee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7096193202-1411825761924,240.4803466796875,1,true,null,1,4,1412436814054,1412436508867,pause,240.4803466796875
user.video.lecture.action,1411794033603,9b7ce13488ac0153a4a8ac53bd064da1773a0a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1553424681-1410063112739,240.51729,1,false,null,1,4,1411793963454,1411793705857,play,240.45368
user.video.lecture.action,1412241123676,5154026d3f41e7447b9863ff66455cc59a4a9c92,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7534250682-1411223866185,240.5339,1,false,null,1,4,1412241119542,1412240834649,play,240.46629
user.video.lecture.action,1411910682406,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8226840358-1408966485342,240.5444552,1.5,true,null,1,4,1411910832060,1411910667689,pause,240.2214968
user.video.lecture.action,1411910709381,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8226840358-1408966485342,240.5444552,1,false,null,1,4,1411910859566,1411910667689,ratechange,240.5444552
user.video.lecture.action,1411910709403,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8226840358-1408966485342,240.5444552,1,false,null,1,4,1411910859582,1411910667689,play,240.5444552
user.video.lecture.action,1412436771330,6aa2fb2adf069fb7a7c98475e72e34e1fa0d8ee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7096193202-1411825761924,241.12335205078125,1,false,null,1,4,1412436867913,1412436508867,play,240.4803466796875
user.video.lecture.action,1412690847585,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,199784308-1412687226875,241.364976,1.5,false,null,2,4,1412690843199,1412690172651,seeked,241.364976
user.video.lecture.action,1411778377485,c59be550eaf09ee58c920ca62800406ce55d133c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8725665712-1410613733817,242.452025,0.75,true,null,2,4,1411778377013,1411778106530,seeked,242.452025
user.video.lecture.action,1411778381357,c59be550eaf09ee58c920ca62800406ce55d133c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8725665712-1410613733817,242.452025,0.75,false,null,1,4,1411778380887,1411778106530,play,242.452025
user.video.lecture.action,1413897627406,04b15440db6c7c02ccc638765c892c88b9923104,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,607632922-1413389078105,242.895228,1.25,false,null,1,4,1413897614276,1413896600614,play,242.821509
user.video.lecture.action,1411290417032,fb805d095844fb0be05f77544547dd86d93f70c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3361827268-1403243845718,243.314999,1,true,null,1,4,1411290418207,1411290166580,pause,243.314999
user.video.lecture.action,1411383123322,d70e5e9db6c9d1842913b1307e61072905715bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4147560929-1401638880635,243.420696,1,false,null,2,4,1411383404826,1411364758420,seeked,243.420696
user.video.lecture.action,1411519358262,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2460797203-1411517360829,244.254565,1,false,null,2,4,1411519416712,1411518989110,seeked,244.254565
user.video.lecture.action,1412991733371,a05c559b4227ee24d78d1476848aceb0acb25e5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2288747840-1408888033875,244.443007,1.25,false,null,1,4,1412991741665,1412990917465,seeked,244.422996
user.video.lecture.action,1412324283874,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2556190765-1397558969780,245.79176330566406,1.5,true,null,1,4,1412324191702,1412323865218,seeked,245.79176330566406
user.video.lecture.action,1412690848494,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,199784308-1412687226875,245.858473,1.5,false,null,2,4,1412690844108,1412690172651,seeked,245.858473
