key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411808096590,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1630584858-1411652700872,152.05083,1.5,true,null,2,1,1411808066424,1411807310304,seeked,152.05083
user.video.lecture.action,1411808097686,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1630584858-1411652700872,152.05083,1.5,false,null,2,4,1411808067831,1411807310304,play,152.05083
user.video.lecture.action,1415774969830,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,152.400022,1,true,null,1,4,1415774968763,1415774809864,pause,152.400022
user.video.lecture.action,1415774979834,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,152.400022,1,false,null,1,4,1415774978771,1415774809864,play,152.400022
user.video.lecture.action,1413773147761,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7103198594-1397051115379,152.51149,1.75,false,null,1,4,1413773148240,1413773022083,play,152.49638
user.video.lecture.action,1414772336940,8aa068d3d19dbf82d4d8f5c32abf096aad141570,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5013265015-1413807196967,152.8133116,1,false,null,2,4,1414772315150,1414772268926,seeked,152.8133116
user.video.lecture.action,1411407281071,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8346573322-1388739272973,153.044626,1.25,true,null,2,4,1411407279591,1411406715551,seeked,153.044626
user.video.lecture.action,1411407285269,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8346573322-1388739272973,153.044626,1.25,false,null,1,4,1411407283802,1411406715551,play,153.044626
user.video.lecture.action,1416898937255,4ebad195fc0f779719dcbe7a9c349ddd69f9e149,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9223756493-1416891565526,154.149653,1,false,null,2,4,1416898928164,1416898740296,seeked,154.149653
user.video.lecture.action,1411460712146,7add73ae29424d4cc1ebcc490eac08f238daa13a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,8445042542-1411454943201,154.42869567871094,1,false,null,2,4,1411460813871,1411460787324,seeked,154.42869567871094
user.video.lecture.action,1413091732834,5470b6e7fb10fbdfb2749e4122b904d5add42581,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1345559016-1413089868972,155.022355,1,false,null,2,4,1413091729836,1413091708930,seeked,155.022355
user.video.lecture.action,1412473951642,27abe7c87fb6de9398bb5fd7df9265899844cb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8110960640-1411877960564,155.2984606,1,false,null,1,4,1412473989782,1412473825400,seeked,155.2984606
user.video.lecture.action,1411808059328,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1630584858-1411652700872,155.529117,1.5,true,null,2,4,1411808029473,1411807310304,seeked,155.529117
user.video.lecture.action,1411808061462,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1630584858-1411652700872,155.529117,1.5,false,null,1,4,1411808031604,1411807310304,play,155.529117
user.video.lecture.action,1411364423845,6982cc2c6c672ea91e43d4092be7808848374de4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4036390404-1410968522353,156.491761,1,false,null,2,4,1411364743850,1411363408371,seeked,156.491761
user.video.lecture.action,1413363373313,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9041992284-1409220007998,156.6650848388672,0.75,true,null,2,4,1413363413689,1413362481407,pause,156.6650848388672
user.video.lecture.action,1413363376513,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9041992284-1409220007998,156.6650848388672,0.75,true,null,2,4,1413363416837,1413362481407,stalled,156.6650848388672
user.video.lecture.action,1413091666835,5470b6e7fb10fbdfb2749e4122b904d5add42581,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1345559016-1413089868972,156.753186,1,false,null,1,4,1413091662559,1413091207586,play,156.699576
user.video.lecture.action,1413363473598,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9041992284-1409220007998,156.96658325195312,0.75,false,null,2,4,1413363512167,1413362481407,play,156.6650848388672
user.video.lecture.action,1412144150023,31ffee77c4461abb3cee1a2eac70c28b77703173,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8076065343-1410658900332,157.3183587,1,true,null,1,4,1412143778498,1412143012297,pause,157.1507393
user.video.lecture.action,1411362353857,82edd76c8e19f39bc6619938aae24cc4da1af3da,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1558687827-1410749429930,157.482172,1,true,null,1,4,1411362354323,1411361858503,pause,157.482172
user.video.lecture.action,1411362359755,82edd76c8e19f39bc6619938aae24cc4da1af3da,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1558687827-1410749429930,157.486172,1,false,null,1,4,1411362360339,1411361858503,play,157.482172
user.video.lecture.action,1412427571077,4fce74ee15b708232434ed91c76e34cffd69f037,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9637610321-1412418952960,158.00402,0.75,true,null,1,4,1412427607540,1412427335557,pause,158.00402
user.video.lecture.action,1415187798495,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8615260584-1413861289932,158.038628,1.75,false,null,1,4,1415187695303,1415187598570,ratechange,157.569859
user.video.lecture.action,1419754084067,3161a0b46e27f509f42baff81acf9f5db2f83210,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3456011846-1417030588247,158.383333,1,false,null,2,4,1419754032015,1419753837713,seeked,158.383333
user.video.lecture.action,1412144496773,31ffee77c4461abb3cee1a2eac70c28b77703173,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8076065343-1410658900332,158.4350893,1,true,null,1,4,1412144124011,1412143012297,seeked,158.4350893
user.video.lecture.action,1412144496494,31ffee77c4461abb3cee1a2eac70c28b77703173,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8076065343-1410658900332,158.4350893,1,true,null,1,4,1412144124049,1412143012297,seeked,158.4350893
user.video.lecture.action,1415187798903,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8615260584-1413861289932,158.813224,1.5,false,null,1,4,1415187695740,1415187598570,ratechange,158.530724
user.video.lecture.action,1411780316628,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5387171581-1398695784509,159.512911,1,false,null,1,4,1411780317033,1411780306038,seeked,159.512911
user.video.lecture.action,1415205043882,c4de8984097a6b6a0de5cb78bbb8d30c021cf43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3586046147-1415199709905,159.99658,1,true,null,1,4,1415205043055,1415204633724,pause,159.99658
user.video.lecture.action,1412170497179,f54d554dc09e693b54eca1de436bfea5268ea080,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4197151670-1405413518731,16.723,-1,false,null,null,null,1412170497643,1412170486170,seeked,9.073
user.video.lecture.action,1412257683590,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6147253412-1410681515091,16.8399794,1,false,null,1,4,1412257679083,1412257520706,play,16.8399794
user.video.lecture.action,1415205091765,c4de8984097a6b6a0de5cb78bbb8d30c021cf43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3586046147-1415199709905,160.063977,1,false,null,1,4,1415205090926,1415204633724,play,159.99658
user.video.lecture.action,1412170513922,f54d554dc09e693b54eca1de436bfea5268ea080,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4197151670-1405413518731,160.158,-1,false,null,null,null,1412170514384,1412170486170,seeked,160.158
user.video.lecture.action,1412170511610,f54d554dc09e693b54eca1de436bfea5268ea080,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4197151670-1405413518731,160.182,-1,false,null,null,null,1412170512067,1412170486170,seeked,160.179
user.video.lecture.action,1414928437288,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9331683598-1412675916280,160.284242,2,false,null,2,4,1414928441686,1414928409207,seeked,160.284242
user.video.lecture.action,1415352645272,664115a3eb0d4c0cbe5c7cb90c57917c6908a6d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5754273175-1415350231914,160.99867248535156,1,false,null,1,4,1415352932640,1415352481997,play,160.99366760253906
user.video.lecture.action,1413710115710,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/83,7512350178-1413707513063,162.228255,1,true,null,1,2,1413710113845,1413708980218,seeked,162.22825552825554
user.video.lecture.action,1413710117308,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/83,7512350178-1413707513063,162.228255,1,false,null,1,4,1413710115454,1413708980218,play,162.22825552825554
user.video.lecture.action,1412158808841,be90d43b5e335df00f676af21be1c386977543df,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3359320061-1405254727644,162.468996,2,false,null,2,4,1412158807904,1412158783116,seeked,162.468996
user.video.lecture.action,1414529727016,9b930c43d3c533a9478b061fdda2fb9c0c617d9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8487860608-1414529110546,162.485691,1,false,null,1,4,1414529726592,1414529721456,seeked,162.485691
user.video.lecture.action,1413024111440,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7142720288-1411643646147,162.58261108398438,1,true,null,1,4,1413024142532,1413023981807,pause,162.58261108398438
user.video.lecture.action,1413363301950,44ea4c36d6b36be6dbd90bffd5febf87010bbc12,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4054726406-1413121736821,162.8057124,1,false,null,2,4,1413363195044,1413362908899,seeked,162.8057124
user.video.lecture.action,1412765098465,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4502747314-1410951754121,162.811314,1.5,false,null,2,4,1412765098332,1412764978248,seeked,162.811314
user.video.lecture.action,1419754087945,3161a0b46e27f509f42baff81acf9f5db2f83210,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3456011846-1417030588247,163.084666,1,true,null,1,4,1419754036773,1419753837713,pause,163.084666
user.video.lecture.action,1414772337618,8aa068d3d19dbf82d4d8f5c32abf096aad141570,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5013265015-1413807196967,163.4206034,1,false,null,2,4,1414772315835,1414772268926,seeked,163.4206034
user.video.lecture.action,1412765097547,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4502747314-1410951754121,163.726621,1.5,false,null,2,4,1412765091686,1412764978248,stalled,163.726621
user.video.lecture.action,1411645154693,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688937468-1411639686301,164.573496,1,false,null,2,4,1411645124488,1411644029111,seeked,164.573496
user.video.lecture.action,1411460714341,7add73ae29424d4cc1ebcc490eac08f238daa13a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,8445042542-1411454943201,164.63796997070312,1,false,null,2,4,1411460816036,1411460787324,seeked,164.63455200195312
user.video.lecture.action,1411788421680,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2365457795-1406631840897,164.84,1,true,null,1,4,1411788423091,1411788233406,pause,164.84
user.video.lecture.action,1414898947778,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9324865555-1409580025943,165.487123,0.75,false,null,1,4,1414898946139,1414898921256,seeked,165.487123
user.video.lecture.action,1415168145301,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1710575009-1413336739871,165.601546,1,false,null,1,4,1415168143350,1415167425309,play,165.592546
user.video.lecture.action,1414529727926,9b930c43d3c533a9478b061fdda2fb9c0c617d9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8487860608-1414529110546,166.957774,1,false,null,1,4,1414529727503,1414529721456,seeked,166.957774
user.video.lecture.action,1411808069293,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1630584858-1411652700872,166.962283,1.5,true,null,1,4,1411808039412,1411807310304,pause,166.962283
user.video.lecture.action,1416898935008,4ebad195fc0f779719dcbe7a9c349ddd69f9e149,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9223756493-1416891565526,167.060665,1,false,null,2,4,1416898926682,1416898740296,seeked,167.060665
user.video.lecture.action,1413091676231,5470b6e7fb10fbdfb2749e4122b904d5add42581,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1345559016-1413089868972,167.176555,1,false,2,0,4,1413091673044,1413091207586,error,167.055675
user.video.lecture.action,1412004349397,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7515699666-1411303956441,167.423861,2,true,null,1,4,1412004342105,1412003827194,pause,167.423861
user.video.lecture.action,1412004350034,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7515699666-1411303956441,167.42909,2,false,null,1,4,1412004342751,1412003827194,play,167.423861
user.video.lecture.action,1411780317853,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5387171581-1398695784509,167.524975,1,false,null,1,4,1411780318290,1411780306038,seeked,167.524975
user.video.lecture.action,1419754083951,3161a0b46e27f509f42baff81acf9f5db2f83210,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3456011846-1417030588247,168.035,1,false,null,2,4,1419754031313,1419753837713,seeked,168.035
user.video.lecture.action,1412170511969,f54d554dc09e693b54eca1de436bfea5268ea080,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4197151670-1405413518731,168.483,-1,false,null,null,null,1412170512433,1412170486170,seeked,168.529
user.video.lecture.action,1413091720193,5470b6e7fb10fbdfb2749e4122b904d5add42581,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1345559016-1413089868972,168.981714,1,false,null,2,4,1413091717040,1413091708930,seeked,168.981714
user.video.lecture.action,1412004351054,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7515699666-1411303956441,169.492355,2,true,null,1,4,1412004343760,1412003827194,pause,169.492355
user.video.lecture.action,1412004403389,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7515699666-1411303956441,169.496355,2,false,null,1,4,1412004396091,1412003827194,play,169.492355
user.video.lecture.action,1414549471156,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2097522787-1414515051621,169.6370438,1,false,null,1,4,1414549466918,1414515099139,play,169.6370438
user.video.lecture.action,1414223868391,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8963611510-1406363248356,169.734868,1,true,null,1,4,1414223867379,1414222515944,pause,169.734868
user.video.lecture.action,1413678474464,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5009180517-1408324761255,169.879226,1.25,false,null,1,4,1413678474592,1413678150932,seeked,169.879226
user.video.lecture.action,1411262132092,522e342ea4b98d0d34c29f214be5f9e578496be9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6819010770-1410568427718,17.510487,1,false,null,1,4,1411262130068,1411262118332,seeked,17.510487
user.video.lecture.action,1411879194110,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6815991933-1411052412937,17.706791,1,false,null,1,4,1411879206295,1411878176812,seeked,17.706791
user.video.lecture.action,1414850619813,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3161387951-1412410837753,170.359473,2,false,null,2,4,1414850617554,1414850594060,seeked,170.359473
user.video.lecture.action,1412609325261,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,170.73306,1,false,null,1,2,1412609325710,1412608035168,seeked,170.73306
user.video.lecture.action,1411879246536,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6815991933-1411052412937,171.141435,1,true,null,1,4,1411879258806,1411878176812,pause,171.141435
user.video.lecture.action,1411521066829,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4429537556-1405576063807,172.101999,1,true,null,1,4,1411521064337,1411520709068,pause,172.101999
user.video.lecture.action,1411521073423,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4429537556-1405576063807,172.103999,1,false,null,1,4,1411521071356,1411520709068,play,172.101999
user.video.lecture.action,1414928437717,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9331683598-1412675916280,173.34444,2,false,null,2,4,1414928442170,1414928409207,seeked,173.34444
user.video.lecture.action,1413948215367,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1481245458-1411561004350,173.433622,2,false,null,1,4,1413948425511,1413948302551,seeked,173.433622
user.video.lecture.action,1411878820440,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3291314203-1410357958131,173.7322703,1,true,null,2,4,1411878896132,1411878556929,seeked,173.7322703
user.video.lecture.action,1414772338219,8aa068d3d19dbf82d4d8f5c32abf096aad141570,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5013265015-1413807196967,173.9024576,1,false,null,2,4,1414772316436,1414772268926,seeked,173.9024576
user.video.lecture.action,1414414822369,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3450932214-1412412203492,174.016682,1,true,null,1,4,1414414977872,1414414712221,pause,174.016682
user.video.lecture.action,1414642536487,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9138200018-1411483466475,175.723295,0.75,true,null,1,4,1414642534615,1414642014038,pause,175.723295
user.video.lecture.action,1414642564918,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9138200018-1411483466475,175.769028,0.75,false,null,1,4,1414642563694,1414642014038,play,175.723295
user.video.lecture.action,1411460715756,7add73ae29424d4cc1ebcc490eac08f238daa13a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,8445042542-1411454943201,176.31105041503906,1,false,null,2,4,1411460817405,1411460787324,seeked,176.30911254882812
user.video.lecture.action,1411362378664,82edd76c8e19f39bc6619938aae24cc4da1af3da,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1558687827-1410749429930,176.392825,1,true,null,1,4,1411362379249,1411361858503,pause,176.392825
user.video.lecture.action,1412170512183,f54d554dc09e693b54eca1de436bfea5268ea080,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4197151670-1405413518731,176.81,-1,false,null,null,null,1412170512641,1412170486170,seeked,176.81
user.video.lecture.action,1412313136518,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5094451976-1382855606353,177.11044377711045,1,false,null,1,4,1412313136158,1412312945429,play,179.806004439
user.video.lecture.action,1414529728789,9b930c43d3c533a9478b061fdda2fb9c0c617d9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8487860608-1414529110546,177.392635,1,false,null,1,4,1414529728369,1414529721456,seeked,177.392635
user.video.lecture.action,1413548841908,413b6678b8182c4d9af351e47e65322d03b0e2cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4933143326-1410660217354,177.41900634765625,1,true,null,1,4,1413548890397,1413548712384,pause,177.41900634765625
user.video.lecture.action,1416557345035,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1662982577-1396014741564,177.617116,1,false,null,2,4,1416557335759,1416556471674,seeked,177.617116
user.video.lecture.action,1413452367374,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3128481165-1409965414149,177.9294891357422,1.25,false,null,1,4,1413452391643,1413451449056,play,177.92698669433594
user.video.lecture.action,1412602032488,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9447915410-1410574953259,177.996562,1,false,null,1,4,1412601893403,1412601688039,play,177.958952
user.video.lecture.action,1414300035784,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6351291463-1409407130918,178.200242,1,true,null,1,4,1414300037476,1414299870765,pause,178.200242
user.video.lecture.action,1411645125258,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688937468-1411639686301,178.281201,1,false,null,1,4,1411645093738,1411644029111,play,178.227591
user.video.lecture.action,1411277089607,39897d230b35fab5e4dd1f35edf04f80728ef630,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1879985195-1398967632142,178.389168,1,false,null,2,4,1411277089233,1411276769798,seeked,178.389168
user.video.lecture.action,1412144250106,31ffee77c4461abb3cee1a2eac70c28b77703173,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8076065343-1410658900332,178.4282185,1,true,null,1,4,1412143878548,1412143012297,pause,178.2475152
user.video.lecture.action,1411364426822,6982cc2c6c672ea91e43d4092be7808848374de4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4036390404-1410968522353,178.532855,1,false,null,1,4,1411364746827,1411363408371,seeked,178.532855
user.video.lecture.action,1411807939317,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1630584858-1411652700872,178.615233,1.5,false,null,1,4,1411807908473,1411807310304,play,178.610733
user.video.lecture.action,1414564183780,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1944949219-1410871060742,178.90158,1,true,null,1,4,1414564182346,1414563765110,pause,178.90158
user.video.lecture.action,1414564196020,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1944949219-1410871060742,178.96419,1,false,null,1,4,1414564195401,1414563765110,play,178.90158
user.video.lecture.action,1412313138903,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5094451976-1382855606353,178.987756588,1,true,null,1,4,1412313138537,1412312945429,pause,178.987756588
