key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414676239865,a917508e002179b6b9b4a666f40a5f690b0bbfea,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7988962608-1410662853361,437.834645,1.5,false,2,0,4,1414676191427,1414675318258,error,437.755145
user.video.lecture.action,1414676248685,a917508e002179b6b9b4a666f40a5f690b0bbfea,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7988962608-1410662853361,438.449318,2,false,null,2,4,1414676200239,1414675318258,seeked,438.449318
user.video.lecture.action,1410762704407,550c3f08bb6acfa7983a41a619b4b337510e4839,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9622236157-1410058087790,438.575704,1,false,null,2,4,1410762700039,1410759735444,seeked,438.575704
user.video.lecture.action,1414661350923,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1819875893-1414046139276,439.059429,1.25,false,null,1,4,1414661350787,1414660973960,seeked,439.059429
user.video.lecture.action,1414664433895,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1580544233-1414132325478,439.560341,1.5,true,null,1,4,1414664433666,1414664132858,pause,439.560341
user.video.lecture.action,1414673045040,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1860266374-1411493322385,439.639209,2,true,null,1,4,1414673046946,1414672945232,pause,439.639209
user.video.lecture.action,1414664493796,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1580544233-1414132325478,439.641329,1.5,false,null,1,4,1414664494577,1414664132858,play,439.560341
user.video.lecture.action,1414673053859,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1860266374-1411493322385,439.652381,2,false,null,1,4,1414673055764,1414672945232,play,439.639209
user.video.lecture.action,1411559753235,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7054813702-1410441389863,44.294895,1,true,null,1,4,1411559698223,1411559642362,pause,44.294895
user.video.lecture.action,1414660970998,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9264748325-1411216463987,440.350736,1.5,false,null,1,4,1414660972455,1414660963736,seeked,440.350736
user.video.lecture.action,1414761189856,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7146917183-1412228561355,440.445,-1,true,null,null,null,1414761179194,1414760550136,pause,439.545
user.video.lecture.action,1414761198849,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7146917183-1412228561355,440.445,-1,false,null,null,null,1414761190963,1414760550136,play,439.545
user.video.lecture.action,1414677798486,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5939152701-1414501809088,440.620332,1.25,true,null,1,4,1414677792088,1414677376344,pause,440.620332
user.video.lecture.action,1414677800740,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5939152701-1414501809088,440.627146,1.25,false,null,1,4,1414677795674,1414677376344,play,440.620332
user.video.lecture.action,1414678955616,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5939152701-1414501809088,440.633215,1.5,true,null,1,4,1414678946384,1414678519484,pause,440.633215
user.video.lecture.action,1414678968390,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5939152701-1414501809088,440.637715,1.5,false,null,1,4,1414678963418,1414678519484,play,440.633215
user.video.lecture.action,1414669197944,9edddadb1d61c2047a99fd188ffce0039dc4897a,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7116490116-1410943140894,440.651074,1,true,null,1,4,1414669297911,1414668849516,pause,440.651074
user.video.lecture.action,1414669204263,9edddadb1d61c2047a99fd188ffce0039dc4897a,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7116490116-1410943140894,440.656074,1,false,null,1,4,1414669309548,1414668849516,play,440.651074
user.video.lecture.action,1414669123134,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1580544233-1414132325478,440.682276,1.5,true,null,1,4,1414669123325,1414668550904,pause,440.682276
user.video.lecture.action,1414669128081,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1580544233-1414132325478,440.694022,1.5,false,null,1,4,1414669129012,1414668550904,play,440.682276
user.video.lecture.action,1412412856746,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4615420664-1411483564900,440.73745,2,false,null,2,4,1412412856921,1412412820447,seeked,440.73745
user.video.lecture.action,1414661344836,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6968971863-1411901833043,441.869,1,true,null,2,4,1414661327892,1414660748413,pause,441.869
user.video.lecture.action,1414661346812,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6968971863-1411901833043,441.869,1,true,null,2,4,1414661331127,1414660748413,stalled,441.869
user.video.lecture.action,1414661351460,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1819875893-1414046139276,442.877337,1.25,false,null,1,4,1414661351320,1414660973960,seeked,442.877337
user.video.lecture.action,1412413067850,85edc11a70be2fe9a6d4522435ce9c4cffe34462,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3322820027-1412408054921,442.90044,1,false,null,2,4,1412413099986,1412412758515,seeked,442.90044
user.video.lecture.action,1414668205389,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,5250529975-1414418521526,445.975,-1,false,null,null,null,1414668223184,1414668147178,seeked,437.698
user.video.lecture.action,1414668201680,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,5250529975-1414418521526,445.978,-1,false,null,null,null,1414668219571,1414668147178,seeked,492.162
user.video.lecture.action,1413106154451,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9138200018-1411483466475,447.316142,1,false,null,2,4,1413106153258,1413105841860,seeked,447.316142
user.video.lecture.action,1414667063772,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,447.481682,1,false,null,2,2,1414667100303,1414667052988,seeked,447.481682
user.video.lecture.action,1414667556445,0f6286c7265f5af560bcc6345440c3482903e475,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3657317013-1403324376883,447.570184,1,false,null,2,2,1414667549092,1414667510063,seeked,447.570184
user.video.lecture.action,1414684855435,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4831764314-1411044431755,448.062708,1,false,null,2,4,1414684856881,1414684279569,seeked,448.062708
user.video.lecture.action,1411535866713,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4798903752-1405350540888,449.41924,1,true,null,1,4,1411535834274,1411534813025,pause,449.41924
user.video.lecture.action,1414661301392,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1819875893-1414046139276,449.466892,1.25,true,null,1,4,1414661300494,1414660973960,pause,449.466892
user.video.lecture.action,1411535904286,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4798903752-1405350540888,449.47183,1,false,null,1,4,1411535872436,1411534813025,play,449.41924
user.video.lecture.action,1414661356849,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1819875893-1414046139276,449.500658,1.25,true,null,1,4,1414661356713,1414660973960,pause,449.500658
user.video.lecture.action,1411359177789,43fd92a0a430bea79d3276bc01653b2349ea55b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5146039632-1411358535490,45.2245905,1,false,null,2,4,1411359176713,1411359172561,seeked,45.2245905
user.video.lecture.action,1414665866066,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,109912353-1413652545286,45.475021,1.25,false,null,2,4,1414665864031,1414665737265,seeked,45.475021
user.video.lecture.action,1414682096969,f9cb2bd065155a73c47bf35bd8390863c3979805,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1931816922-1413957001137,45.88663,1,false,null,1,4,1414681992833,1414681157050,play,45.83002
user.video.lecture.action,1414659299111,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1819875893-1414046139276,45.908087,1.25,false,null,1,4,1414659298974,1414659273118,seeked,45.908087
user.video.lecture.action,1414133306391,e2a76c2200419e8444df41e206708435f34b04d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3654934859-1408082798624,451.17046,1,false,null,2,4,1414133311490,1414133303829,seeked,451.17046
user.video.lecture.action,1414661359908,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1819875893-1414046139276,451.785789,1.25,true,null,1,4,1414661359771,1414660973960,seeked,451.785789
user.video.lecture.action,1414661362834,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1819875893-1414046139276,451.785789,1.25,false,null,1,4,1414661362695,1414660973960,play,451.785789
user.video.lecture.action,1411560035215,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5772665071-1410957676481,452.028908,1,true,null,1,4,1411560032636,1411559466306,pause,452.028908
user.video.lecture.action,1411560099750,32bee8299ee0370f166300121491f2278e76d430,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3188410469-1410665461141,452.074224,1,true,null,1,4,1411560107696,1411559200798,pause,452.074224
user.video.lecture.action,1411560051120,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5772665071-1410957676481,452.104125,1,false,null,1,4,1411560049437,1411559466306,play,452.028908
user.video.lecture.action,1411560118244,32bee8299ee0370f166300121491f2278e76d430,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3188410469-1410665461141,452.124444,1,false,null,1,4,1411560128721,1411559200798,play,452.074224
user.video.lecture.action,1411559977269,ea8a4f096c4b35ecf5e62f7f20a6f061e3b38a0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4430241627-1411469723037,452.632244,1.25,false,null,1,4,1411560088476,1411559431904,seeked,452.632244
user.video.lecture.action,1411559838693,fb02151d76a3025990ddebd7fb2778cb7f154416,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5315570850-1402149372356,453.582143,1,false,null,1,4,1411559813276,1411535167441,play,453.525984
user.video.lecture.action,1414761048854,d2eaedca8392d845bd4a103d6f478b955fba7f0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,5598593285-1408452557598,455.086642,1,false,null,2,2,1414760991144,1414760954182,seeked,455.086642
user.video.lecture.action,1411559977639,ea8a4f096c4b35ecf5e62f7f20a6f061e3b38a0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4430241627-1411469723037,455.132974,1.25,false,null,1,4,1411560090947,1411559431904,seeked,455.132974
user.video.lecture.action,1414662457980,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1819875893-1414046139276,455.779165,1.25,false,null,2,4,1414662457781,1414662215064,seeked,455.779165
user.video.lecture.action,1412413073437,85edc11a70be2fe9a6d4522435ce9c4cffe34462,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3322820027-1412408054921,455.958274,1,false,null,2,4,1412413103443,1412412758515,seeked,455.958274
user.video.lecture.action,1410789243018,f8fd3eba0b2007c06e7cb080699218326f9ed7c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/3,9722093825-1405737782478,456.400791,1,true,null,1,4,1410789240714,1410788243356,pause,456.400791
user.video.lecture.action,1410789289433,f8fd3eba0b2007c06e7cb080699218326f9ed7c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/3,9722093825-1405737782478,456.400791,1,false,null,1,4,1410789287676,1410788243356,play,456.400791
user.video.lecture.action,1410961242030,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9354299079-1410957428719,456.703,-1,true,null,null,null,1410961239150,1410961118546,pause,456.621
user.video.lecture.action,1411559978560,ea8a4f096c4b35ecf5e62f7f20a6f061e3b38a0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4430241627-1411469723037,458.467282,1.25,false,null,1,4,1411560092046,1411559431904,seeked,458.467282
user.video.lecture.action,1414679183332,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4346065333-1413378316973,458.904,1.5,true,null,1,4,1414679183596,1414678856293,pause,458.904
user.video.lecture.action,1414679701260,f9cb2bd065155a73c47bf35bd8390863c3979805,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1931816922-1413957001137,458.904,1,true,null,1,4,1414679597322,1414679096528,pause,458.904
user.video.lecture.action,1414658011451,d0c423e103e0611940a7f3daf2b8cb1cbf24fa03,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4409983261-1407827034128,46.398605,1,true,null,1,4,1414658015792,1414657874633,pause,46.398605
user.video.lecture.action,1414658289499,d0c423e103e0611940a7f3daf2b8cb1cbf24fa03,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4409983261-1407827034128,46.487374,1,false,null,1,4,1414658291483,1414657874633,play,46.398605
user.video.lecture.action,1414664368936,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,5250529975-1414418521526,46.693,-1,false,null,null,null,1414664386857,1414661541499,seeked,62.182
user.video.lecture.action,1414664353464,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,5250529975-1414418521526,46.727,-1,false,null,null,null,1414664370698,1414661541499,seeked,61.396
user.video.lecture.action,1416322111680,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,199784308-1412687226875,46.9336,2,false,null,1,4,1416322093823,1416322086883,seeked,46.9336
user.video.lecture.action,1414669482174,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5250529975-1414418521526,460.027,-1,false,null,null,null,1414669500053,1414668735379,seeked,460.027
user.video.lecture.action,1414669480399,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5250529975-1414418521526,460.068,-1,false,null,null,null,1414669497572,1414668735379,seeked,430.375
user.video.lecture.action,1414666566563,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,109912353-1413652545286,461.437714,1.25,false,null,2,4,1414666565262,1414665737265,seeked,461.437714
user.video.lecture.action,1413106155827,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9138200018-1411483466475,462.409631,1,false,null,2,4,1413106154631,1413105841860,seeked,462.409631
user.video.lecture.action,1414667537554,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1580544233-1414132325478,462.432217,1.5,true,null,1,4,1414667534595,1414667390033,pause,462.432217
user.video.lecture.action,1414652616561,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,462.433012,1,true,null,1,4,1414652653134,1414651493799,pause,462.433012
user.video.lecture.action,1414652631085,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,462.433012,1,false,null,1,4,1414652668462,1414651493799,play,462.433012
user.video.lecture.action,1414667537909,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1580544233-1414132325478,462.433705,1.5,false,null,1,4,1414667538650,1414667390033,play,462.432217
user.video.lecture.action,1414665815713,9edddadb1d61c2047a99fd188ffce0039dc4897a,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7116490116-1410943140894,462.441648,1,true,null,2,4,1414665920026,1414665484922,pause,462.441648
user.video.lecture.action,1414665824556,9edddadb1d61c2047a99fd188ffce0039dc4897a,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7116490116-1410943140894,462.449258,1,false,null,1,4,1414665929854,1414665484922,play,462.441648
user.video.lecture.action,1414688179823,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7894827728-1408696553127,462.469057,1,true,null,1,4,1414687778814,1414685461145,pause,462.469057
user.video.lecture.action,1414688200345,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7894827728-1408696553127,462.520648,1,false,null,1,4,1414687800467,1414685461145,play,462.469057
user.video.lecture.action,1414668206479,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,5250529975-1414418521526,462.629,-1,false,null,null,null,1414668224371,1414668147178,seeked,447.028
user.video.lecture.action,1414761051781,d2eaedca8392d845bd4a103d6f478b955fba7f0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,5598593285-1408452557598,463.619516,1,false,null,2,2,1414760994062,1414760954182,seeked,463.61951660516604
user.video.lecture.action,1416841784842,09cc68b29e346825720749a3c45c294219c16cf4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9332746179-1409543438351,466.585108,1,false,null,2,4,1416841787426,1416841772686,seeked,466.585108
user.video.lecture.action,1410762858484,c6576019383e620477e81d158bcfed2428c61d9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5437217066-1410654673560,467.038022,1,false,null,1,4,1410762889136,1410762679503,seeked,467.0380221402214
user.video.lecture.action,1414665726050,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,468.067087,1,true,null,1,4,1414665762601,1414665540671,pause,468.067087
user.video.lecture.action,1414666797553,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,468.067087,1,false,null,1,4,1414666832995,1414665540671,play,468.067087
user.video.lecture.action,1414761227678,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7146917183-1412228561355,469.169,-1,true,null,null,null,1414761219771,1414760550136,pause,469.044
user.video.lecture.action,1412413075535,85edc11a70be2fe9a6d4522435ce9c4cffe34462,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3322820027-1412408054921,469.902369,1,false,null,2,4,1412413107813,1412412758515,seeked,469.902369
user.video.lecture.action,1414664353585,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,5250529975-1414418521526,47.148,-1,true,null,null,null,1414664371089,1414661541499,pause,47.133
user.video.lecture.action,1414664353748,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,5250529975-1414418521526,47.148,-1,false,null,null,null,1414664371670,1414661541499,play,47.133
user.video.lecture.action,1414661998558,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,5250529975-1414418521526,47.293,-1,false,null,null,null,1414662015791,1414661541499,play,47.161
user.video.lecture.action,1414666995298,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,471.086351,1,false,null,2,2,1414667031834,1414666912425,seeked,471.086351
user.video.lecture.action,1411373558263,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,406215216-1411372273212,473.7950134277344,1,true,null,1,4,1411373521348,1411373025137,pause,473.7950134277344
user.video.lecture.action,1414670484545,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1580544233-1414132325478,474.770781,1.75,false,null,1,4,1414670483582,1414670175730,ratechange,474.684032
user.video.lecture.action,1414132884363,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4023015478-1413853106023,474.8263244628906,1,false,null,1,4,1414132854737,1414129617160,play,474.05950927734375
user.video.lecture.action,1414761052416,d2eaedca8392d845bd4a103d6f478b955fba7f0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,5598593285-1408452557598,474.996682,1,false,null,2,2,1414760994700,1414760954182,seeked,474.9966826568266
user.video.lecture.action,1414132898708,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4023015478-1413853106023,475.3950500488281,1,true,null,1,4,1414132882493,1414129617160,pause,475.3950500488281
user.video.lecture.action,1414132906062,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4023015478-1413853106023,475.3950500488281,1,false,null,1,4,1414132889744,1414129617160,play,475.3950500488281
user.video.lecture.action,1410762699252,550c3f08bb6acfa7983a41a619b4b337510e4839,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9622236157-1410058087790,475.679594,1,false,null,2,4,1410762694668,1410759735444,seeked,475.679594
user.video.lecture.action,1414761001739,d2eaedca8392d845bd4a103d6f478b955fba7f0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,5598593285-1408452557598,476.067421,1,true,null,2,4,1414760943195,1414760197954,pause,476.067421
user.video.lecture.action,1414761001991,d2eaedca8392d845bd4a103d6f478b955fba7f0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,5598593285-1408452557598,476.067421,1,false,null,2,4,1414760943640,1414760197954,play,476.067421
user.video.lecture.action,1414686422020,3f2f336d9d0f27695c3c7ec5e352a2d3c81d5970,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,7614758562-1414683407894,476.8,1,false,null,1,4,1414686409582,1414685981768,ratechange,476.274114
user.video.lecture.action,1414680789168,f9cb2bd065155a73c47bf35bd8390863c3979805,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1931816922-1413957001137,477.703,1,true,null,1,4,1414680685302,1414680145979,pause,477.703
user.video.lecture.action,1411560064179,c2c70c7b921bb878c833ef30c1d9c9beadb3c0c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7893645826-1410697845809,477.7030029296875,1,true,null,1,4,1411560220482,1411559690104,pause,477.7030029296875
