key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414137405462,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,434.24,-1,true,null,null,null,1414137219777,1414136654987,pause,434.24
user.video.lecture.action,1414137436559,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,434.24,-1,false,null,null,null,1414137252118,1414136654987,play,434.24
user.video.lecture.action,1414140493609,2269589257cc8eeac881a70e6ff74e392f327285,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9462122046-1414137742170,435.59906005859375,1,false,null,2,4,1414140493038,1414140311465,seeked,435.59906005859375
user.video.lecture.action,1414121329974,7b8db4142f6d0daa88a4214f8cc82894ac5977ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9289861206-1414117742144,436.1079711,1,true,null,1,4,1414121304152,1414120637744,seeked,436.1079711
user.video.lecture.action,1414126978002,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,437.288777,1,false,null,1,2,1414126976016,1414125789901,seeked,437.288777
user.video.lecture.action,1414123380334,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9384897114-1413353201750,438.481087,1,false,null,2,4,1414123497336,1414123433709,seeked,438.481087
user.video.lecture.action,1414109905336,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5578226051-1405332469409,439.116229,2,true,null,2,4,1414109779651,1414109280745,seeked,439.116229
user.video.lecture.action,1414109908164,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5578226051-1405332469409,439.116229,2,false,null,2,4,1414109782475,1414109280745,play,439.116229
user.video.lecture.action,1414085005477,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7894827728-1408696553127,439.588465,1,true,null,2,4,1414084612490,1414084562288,pause,439.588465
user.video.lecture.action,1414085018124,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7894827728-1408696553127,439.636056,1,false,null,1,4,1414084625152,1414084562288,play,439.588465
user.video.lecture.action,1414070877551,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2947547084-1413806504851,44.641961,1,true,null,1,4,1414070756407,1414070558342,pause,44.641961
user.video.lecture.action,1414070932645,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2947547084-1413806504851,44.713184,1,false,null,1,4,1414070811445,1414070558342,play,44.641961
user.video.lecture.action,1414118092055,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7406608870-1409298384822,44.754295,1.25,true,null,1,4,1414118098914,1414118005898,pause,44.754295
user.video.lecture.action,1414141103277,2269589257cc8eeac881a70e6ff74e392f327285,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9462122046-1414137742170,44.81688690185547,1,false,null,2,4,1414141102708,1414140523225,seeked,44.81688690185547
user.video.lecture.action,1414118141965,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7406608870-1409298384822,44.943027,1.25,false,null,1,4,1414118148903,1414118005898,play,44.754295
user.video.lecture.action,1414080643005,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1173358839-1411474542999,440.6203793,1,true,null,1,4,1414080634209,1414079915830,pause,440.4579001
user.video.lecture.action,1414080653090,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1173358839-1411474542999,440.6203793,1,false,null,1,4,1414080645431,1414079915830,play,440.6203793
user.video.lecture.action,1414121115457,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9384897114-1413353201750,440.63368,1,true,null,1,4,1414121230598,1414120717055,pause,440.63368
user.video.lecture.action,1414109908989,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5578226051-1405332469409,440.64236,2,true,null,2,4,1414109783301,1414109280745,pause,440.64236
user.video.lecture.action,1414122891744,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9384897114-1413353201750,440.656181,1,true,null,1,4,1414123008194,1414120717055,pause,440.656181
user.video.lecture.action,1414122893116,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9384897114-1413353201750,440.667339,1,false,null,1,4,1414123010128,1414120717055,play,440.656181
user.video.lecture.action,1414113734466,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1043930834-1412674266362,440.686385,1,true,null,1,4,1414113683031,1414113113179,pause,440.686385
user.video.lecture.action,1414121130307,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9384897114-1413353201750,440.696838,1,false,null,1,4,1414121247321,1414120717055,play,440.63368
user.video.lecture.action,1414113756129,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1043930834-1412674266362,440.730995,1,false,null,1,4,1414113705299,1414113113179,play,440.686385
user.video.lecture.action,1414109919166,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5578226051-1405332469409,440.762337,2,false,null,1,4,1414109793488,1414109280745,play,440.64236
user.video.lecture.action,1414109763976,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5578226051-1405332469409,440.782033,2,true,null,1,4,1414109637558,1414109280745,pause,440.782033
user.video.lecture.action,1414078062655,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5442270113-1410539707135,441.017462,1,true,null,1,4,1414078306330,1414077717856,pause,441.017462
user.video.lecture.action,1414078083747,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5442270113-1410539707135,441.019462,1,false,null,1,4,1414078327422,1414077717856,play,441.017462
user.video.lecture.action,1414140494522,2269589257cc8eeac881a70e6ff74e392f327285,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9462122046-1414137742170,442.7506408691406,1,false,null,1,4,1414140493922,1414140311465,seeked,442.7506408691406
user.video.lecture.action,1414119461663,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9384897114-1413353201750,444.477709,1,false,null,1,4,1414119577758,1414119096864,seeked,444.477709
user.video.lecture.action,1414118857066,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7406608870-1409298384822,446.303,1.25,true,null,1,4,1414118864120,1414118005898,pause,446.303
user.video.lecture.action,1414139097726,b9c9cb7f82f12fbde5a78f0cbe905ac685a39897,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5847148472-1409718938418,446.3030090332031,1,true,null,1,4,1414139110906,1414138177509,pause,446.3030090332031
user.video.lecture.action,1414119574053,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9384897114-1413353201750,446.444425,1,false,null,2,4,1414119691076,1414119686989,seeked,446.444425
user.video.lecture.action,1414140499266,2269589257cc8eeac881a70e6ff74e392f327285,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9462122046-1414137742170,446.6515808105469,1,false,null,1,4,1414140498695,1414140311465,seeked,446.6515808105469
user.video.lecture.action,1414137449337,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,447.262,-1,true,null,null,null,1414137265108,1414136654987,pause,447.101
user.video.lecture.action,1414137774295,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,447.262,-1,false,null,null,null,1414137589227,1414136654987,play,447.101
user.video.lecture.action,1414077374369,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3202006430-1410424022718,448.3663214,1,false,null,1,4,1414077373628,1414076603920,seeked,448.3538498
user.video.lecture.action,1414140495313,2269589257cc8eeac881a70e6ff74e392f327285,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9462122046-1414137742170,448.6020202636719,1,false,null,1,4,1414140494738,1414140311465,seeked,448.6020202636719
user.video.lecture.action,1414114441859,b9c9cb7f82f12fbde5a78f0cbe905ac685a39897,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5847148472-1409718938418,449.40045166015625,1,true,null,1,4,1414114455518,1414114005424,pause,449.40045166015625
user.video.lecture.action,1414114468056,b9c9cb7f82f12fbde5a78f0cbe905ac685a39897,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5847148472-1409718938418,449.4074401855469,1,false,null,1,4,1414114482879,1414114005424,play,449.40045166015625
user.video.lecture.action,1414140496025,2269589257cc8eeac881a70e6ff74e392f327285,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9462122046-1414137742170,449.9023132324219,1,false,null,1,4,1414140495450,1414140311465,seeked,449.9023132324219
user.video.lecture.action,1414071564829,a1a495c4dbf1df8b615e8a82ff0bb454386e0ead,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2549643895-1414062497355,45.4132404,1,false,null,2,4,1414071473279,1414071424214,stalled,45.4131951
user.video.lecture.action,1414124604135,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2947547084-1413806504851,45.555999,1,true,null,1,4,1414124481870,1414124435744,pause,45.555999
user.video.lecture.action,1414124750795,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2947547084-1413806504851,45.619999,1,false,null,1,4,1414124627573,1414124435744,play,45.555999
user.video.lecture.action,1414078333804,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2947547084-1413806504851,45.641479,1,true,null,1,4,1414078212393,1414078119857,pause,45.641479
user.video.lecture.action,1414136645426,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6897218672-1410448732644,45.70331,1,true,null,1,4,1414136646044,1414136063040,pause,45.70331
user.video.lecture.action,1414136861498,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6897218672-1410448732644,45.71431,1,false,null,1,4,1414136861753,1414136063040,play,45.70331
user.video.lecture.action,1414078391765,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2947547084-1413806504851,45.731699,1,false,null,1,4,1414078270301,1414078119857,play,45.641479
user.video.lecture.action,1414140498320,2269589257cc8eeac881a70e6ff74e392f327285,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9462122046-1414137742170,451.2170104980469,1,false,null,1,4,1414140497741,1414140311465,seeked,451.2026062011719
user.video.lecture.action,1414141265892,75d3e2223a60ca08193cba1e2b4747b0acb875f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4458079145-1414139097637,451.622999,1,true,null,1,4,1414141266381,1414140732592,pause,451.622999
user.video.lecture.action,1414141297856,75d3e2223a60ca08193cba1e2b4747b0acb875f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4458079145-1414139097637,451.684,1,false,null,1,4,1414141297674,1414140732592,play,451.622999
user.video.lecture.action,1414141297872,75d3e2223a60ca08193cba1e2b4747b0acb875f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4458079145-1414139097637,451.69,1,true,null,1,4,1414141297690,1414140732592,pause,451.69
user.video.lecture.action,1414141298897,75d3e2223a60ca08193cba1e2b4747b0acb875f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4458079145-1414139097637,451.69,1,false,null,1,4,1414141299375,1414140732592,play,451.69
user.video.lecture.action,1414119628972,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9384897114-1413353201750,452.344571,1,false,null,2,4,1414119746005,1414119686989,seeked,452.344571
user.video.lecture.action,1414116474271,b9c9cb7f82f12fbde5a78f0cbe905ac685a39897,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5847148472-1409718938418,452.87835693359375,1,true,null,1,4,1414116489243,1414114799637,pause,452.87835693359375
user.video.lecture.action,1414140499838,2269589257cc8eeac881a70e6ff74e392f327285,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9462122046-1414137742170,453.1530456542969,1,false,null,1,4,1414140499257,1414140311465,seeked,453.1530456542969
user.video.lecture.action,1414140500235,2269589257cc8eeac881a70e6ff74e392f327285,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9462122046-1414137742170,453.1530456542969,1,false,null,1,4,1414140499664,1414140311465,seeked,453.1530456542969
user.video.lecture.action,1414119810560,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1043930834-1412674266362,453.221842,1,false,null,2,1,1414119759576,1414119596096,seeked,453.221842
user.video.lecture.action,1414116501387,b9c9cb7f82f12fbde5a78f0cbe905ac685a39897,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5847148472-1409718938418,453.6163635253906,1,false,null,1,4,1414116516364,1414114799637,play,452.87835693359375
user.video.lecture.action,1414140496485,2269589257cc8eeac881a70e6ff74e392f327285,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9462122046-1414137742170,453.8031921386719,1,false,null,1,4,1414140495913,1414140311465,seeked,453.8031921386719
user.video.lecture.action,1414140497020,2269589257cc8eeac881a70e6ff74e392f327285,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9462122046-1414137742170,453.8031921386719,1,false,null,1,4,1414140496443,1414140311465,seeked,453.8031921386719
user.video.lecture.action,1414119591106,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1043930834-1412674266362,454.236,1,true,null,1,4,1414119540134,1414115067543,pause,454.236
user.video.lecture.action,1414140500837,2269589257cc8eeac881a70e6ff74e392f327285,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9462122046-1414137742170,454.4533386230469,1,false,null,1,4,1414140500265,1414140311465,seeked,454.4533386230469
user.video.lecture.action,1414078391507,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9770415880-1414072834074,456.424666,1,true,null,2,4,1414078399596,1414077710906,pause,456.424666
user.video.lecture.action,1414126684502,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4023015478-1413853106023,456.4346618652344,1,true,null,1,4,1414126667564,1414126110208,pause,456.4346618652344
user.video.lecture.action,1414139570809,66a310fc2a057d27cf2d9242e9504bbceafe562f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5171405324-1414138601713,456.4366760253906,1,true,null,1,4,1414139601522,1414139114225,pause,456.4366760253906
user.video.lecture.action,1414141303721,75d3e2223a60ca08193cba1e2b4747b0acb875f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4458079145-1414139097637,456.459,1,true,null,1,4,1414141304211,1414140732592,pause,456.459
user.video.lecture.action,1414078421197,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9770415880-1414072834074,456.488666,1,false,null,1,4,1414078429455,1414077710906,play,456.424666
user.video.lecture.action,1414141365834,75d3e2223a60ca08193cba1e2b4747b0acb875f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4458079145-1414139097637,456.52,1,false,null,1,4,1414141366314,1414140732592,play,456.459
user.video.lecture.action,1414126696395,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4023015478-1413853106023,457.0076599121094,1,false,null,1,4,1414126680288,1414126110208,play,456.4346618652344
user.video.lecture.action,1414140501234,2269589257cc8eeac881a70e6ff74e392f327285,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9462122046-1414137742170,457.7040710449219,1,false,null,1,4,1414140500663,1414140311465,seeked,457.7040710449219
user.video.lecture.action,1414123597683,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9384897114-1413353201750,458.493015,1,false,null,2,4,1414123714532,1414123608414,seeked,458.493015
user.video.lecture.action,1414136214821,0bffd94521c4f8bedbd6440f9e59e53c8bc46964,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2222316088-1412835234730,458.904,1,true,null,1,4,1414136224397,1414135726409,pause,458.904
user.video.lecture.action,1414131514212,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=101&lecture_player=flash&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=101&lecture_player=html5&=undefined&,6361479477-1410057224119,46.705,-1,false,null,null,null,1414131517712,1414131488934,seeked,40.445
user.video.lecture.action,1414131741937,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=101&lecture_player=flash&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=101&lecture_player=html5&=undefined&,6361479477-1410057224119,46.715,-1,false,null,null,null,1414131745436,1414131710544,seeked,39.901
user.video.lecture.action,1414131743514,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=101&lecture_player=flash&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=101&lecture_player=html5&=undefined&,6361479477-1410057224119,46.753,-1,false,null,null,null,1414131747014,1414131710544,seeked,46.753
user.video.lecture.action,1414121942643,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9384897114-1413353201750,46.995717,1,true,null,2,4,1414122059655,1414120717055,seeked,46.995717
user.video.lecture.action,1414121944734,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9384897114-1413353201750,46.995717,1,false,null,1,4,1414122061726,1414120717055,play,46.995717
user.video.lecture.action,1414121329017,7b8db4142f6d0daa88a4214f8cc82894ac5977ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9289861206-1414117742144,461.1476632,1,true,null,1,4,1414121303199,1414120637744,seeked,461.1476632
user.video.lecture.action,1414108592920,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5578226051-1405332469409,462.533165,2,true,null,1,4,1414108466223,1414108201535,pause,462.533165
user.video.lecture.action,1414109109901,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5578226051-1405332469409,462.646503,2,false,null,1,4,1414108983788,1414108201535,play,462.533165
user.video.lecture.action,1414140497520,2269589257cc8eeac881a70e6ff74e392f327285,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9462122046-1414137742170,462.9052734375,1,false,null,2,4,1414140496949,1414140311465,seeked,462.9052734375
user.video.lecture.action,1414077366213,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3202006430-1410424022718,462.9285139,1,false,null,1,4,1414077365474,1414076603920,seeked,462.9256114
user.video.lecture.action,1414133814707,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1580544233-1414132325478,464.212314,1.5,true,null,1,4,1414133816607,1414133494770,pause,464.212314
user.video.lecture.action,1414133904416,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1580544233-1414132325478,464.216814,1.5,false,null,1,4,1414133905410,1414133494770,play,464.212314
user.video.lecture.action,1414119490356,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2603713928-1411660706681,464.264384,1,false,null,1,4,1414119485474,1414119105242,seeked,464.264384
user.video.lecture.action,1414119811544,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1043930834-1412674266362,468.282174,1,false,null,1,1,1414119760578,1414119596096,seeked,468.282174
user.video.lecture.action,1414080915030,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,7894827728-1408696553127,468.954479,1,false,null,1,4,1414080521295,1414079844767,seeked,468.954479
user.video.lecture.action,1414138210886,b9c9cb7f82f12fbde5a78f0cbe905ac685a39897,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5847148472-1409718938418,47.09545135498047,1,true,null,1,4,1414138225202,1414138177509,pause,47.09545135498047
user.video.lecture.action,1414138260002,b9c9cb7f82f12fbde5a78f0cbe905ac685a39897,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5847148472-1409718938418,47.099449157714844,1,false,null,1,4,1414138274316,1414138177509,play,47.09545135498047
user.video.lecture.action,1414087478310,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,7894827728-1408696553127,47.893871,1,false,null,1,4,1414087085333,1414086957481,seeked,47.893871
user.video.lecture.action,1414119470946,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9384897114-1413353201750,471.028369,1,false,null,2,4,1414119587960,1414119096864,stalled,416.943692
user.video.lecture.action,1414140498917,b9c9cb7f82f12fbde5a78f0cbe905ac685a39897,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5847148472-1409718938418,472.0145568847656,1,true,null,2,4,1414140512969,1414139700220,seeked,472.0145568847656
user.video.lecture.action,1414140501894,b9c9cb7f82f12fbde5a78f0cbe905ac685a39897,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5847148472-1409718938418,472.0145568847656,1,false,null,1,4,1414140516289,1414139700220,play,472.0145568847656
user.video.lecture.action,1414123419501,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9384897114-1413353201750,472.056993,1,false,null,2,4,1414123536508,1414123529644,seeked,472.056993
user.video.lecture.action,1414073124316,a1a495c4dbf1df8b615e8a82ff0bb454386e0ead,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2549643895-1414062497355,473.837,1,true,null,1,4,1414073031768,1414071424214,pause,473.837
user.video.lecture.action,1414080664152,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4831764314-1411044431755,474.152625,1,false,null,2,4,1414080665928,1414080031182,seeked,474.152625
