key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410766672631,485f1ce464e2461bf656a7faa96276ee8afa6f64,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3433344138-1409311787087,341.367283,1,false,null,2,4,1410766676077,1410765528419,seeked,341.367283
user.video.lecture.action,1410770157348,d7dc6367dc140dc7350a852e43078ec5fc2e0e5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2409506932-1410763484149,341.762464,1,true,null,1,4,1410770197135,1410769838931,pause,341.627714
user.video.lecture.action,1410770202368,d7dc6367dc140dc7350a852e43078ec5fc2e0e5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2409506932-1410763484149,341.762464,1,false,null,1,4,1410770242130,1410769838931,play,341.762464
user.video.lecture.action,1410769367254,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2047560555-1410088814861,341.7955017089844,1,false,null,2,4,1410769476056,1410769097730,seeked,341.7955017089844
user.video.lecture.action,1410766256237,485f1ce464e2461bf656a7faa96276ee8afa6f64,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3433344138-1409311787087,342.545,1,false,null,1,4,1410766258078,1410765528419,play,342.407333
user.video.lecture.action,1410769367482,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2047560555-1410088814861,343.12432861328125,1,true,null,2,4,1410769477403,1410769097730,pause,343.12432861328125
user.video.lecture.action,1410769417092,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2047560555-1410088814861,343.1283264160156,1,false,null,1,4,1410769527732,1410769097730,play,343.12432861328125
user.video.lecture.action,1410765409275,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5477478618-1410182192033,343.278052,0.75,false,null,2,4,1410765395712,1410765035644,seeked,343.278052
user.video.lecture.action,1410755659432,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,675956327-1410752373015,343.278076171875,1,true,null,2,4,1410755462894,1410755348029,seeked,343.278076171875
user.video.lecture.action,1410770754737,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=7&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,1933636747-1410769978005,343.293,-1,true,null,null,null,1410770754499,1410770305611,pause,343.099
user.video.lecture.action,1410770760853,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=7&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,1933636747-1410769978005,343.293,-1,false,null,null,null,1410770761406,1410770305611,play,343.099
user.video.lecture.action,1410764183825,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,8008162829-1410150728890,345.05,1,true,null,1,4,1410764592507,1410757213013,pause,345.05
user.video.lecture.action,1410765561295,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,8008162829-1410150728890,345.05,1,false,null,1,4,1410765969566,1410757213013,play,345.05
user.video.lecture.action,1410755659459,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,675956327-1410752373015,345.878662109375,1,true,null,2,4,1410755462909,1410755348029,seeked,345.878662109375
user.video.lecture.action,1410768775392,a917508e002179b6b9b4a666f40a5f690b0bbfea,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7988962608-1410662853361,346.0294494628906,1,true,null,1,4,1410768764893,1410767336992,pause,346.0294494628906
user.video.lecture.action,1410768777268,a917508e002179b6b9b4a666f40a5f690b0bbfea,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7988962608-1410662853361,346.0314636230469,1,false,null,1,4,1410768766766,1410767336992,play,346.0294494628906
user.video.lecture.action,1410762691443,64e03fba2b64608014b0a2a0b47171c017743a67,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2010371441-1409799529348,348.119083,1,false,null,2,4,1410762677198,1410762639234,seeked,348.119083
user.video.lecture.action,1410755659555,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,675956327-1410752373015,348.4792785644531,1,true,null,2,4,1410755462924,1410755348029,seeked,348.4792785644531
user.video.lecture.action,1410768779172,a917508e002179b6b9b4a666f40a5f690b0bbfea,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7988962608-1410662853361,348.5618896484375,1,true,null,1,4,1410768768673,1410767336992,pause,348.5618896484375
user.video.lecture.action,1410768795167,a917508e002179b6b9b4a666f40a5f690b0bbfea,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7988962608-1410662853361,348.5628967285156,1,false,null,1,4,1410768784669,1410767336992,play,348.5618896484375
user.video.lecture.action,1410766674943,485f1ce464e2461bf656a7faa96276ee8afa6f64,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3433344138-1409311787087,348.642324,1,false,null,1,4,1410766678422,1410765528419,seeked,348.642324
user.video.lecture.action,1410770617144,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,4964463566-1410754797598,349.672186,1.25,false,null,1,2,1410770615224,1410769039484,seeked,349.67218673218673
user.video.lecture.action,1410761887121,550c3f08bb6acfa7983a41a619b4b337510e4839,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9622236157-1410058087790,349.755875,1,true,null,1,4,1410761882760,1410759735444,pause,349.755875
user.video.lecture.action,1410761898419,550c3f08bb6acfa7983a41a619b4b337510e4839,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9622236157-1410058087790,349.902025,1,false,null,1,4,1410761894065,1410759735444,play,349.755875
user.video.lecture.action,1410755659616,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,675956327-1410752373015,350.4296875,1,true,null,2,4,1410755462940,1410755348029,seeked,350.4296875
user.video.lecture.action,1410766906490,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5477478618-1410182192033,352.064448,0.75,false,null,1,4,1410766892927,1410765683895,seeked,352.064448
user.video.lecture.action,1410765410648,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5477478618-1410182192033,352.380122,0.75,false,null,1,4,1410765397084,1410765035644,seeked,352.380122
user.video.lecture.action,1410753764180,64e03fba2b64608014b0a2a0b47171c017743a67,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2010371441-1409799529348,352.516377,1,false,null,2,4,1410753750082,1410753672061,seeked,352.516377
user.video.lecture.action,1410754148659,183a12567d27147119b405aea71d60534c75af06,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9905881102-1410339164379,352.519937,2,false,null,1,4,1410754093224,1410752565343,seeked,352.519937
user.video.lecture.action,1410764735215,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6756444955-1406780746049,353.141098,0.75,false,null,2,4,1410764738082,1410764322165,seeked,353.141098
user.video.lecture.action,1410764736605,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6756444955-1406780746049,354.217748,0.75,false,null,2,4,1410764739471,1410764322165,seeked,354.217748
user.video.lecture.action,1410757899270,ce5aa2a3ca816a998df804931ec933fdd30fef17,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3835699849-1410616457563,354.315151,1,true,null,1,4,1410757816079,1410756949780,pause,354.315151
user.video.lecture.action,1410757944926,ce5aa2a3ca816a998df804931ec933fdd30fef17,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3835699849-1410616457563,354.36831,1,false,null,1,4,1410757861735,1410756949780,play,354.315151
user.video.lecture.action,1410764737117,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6756444955-1406780746049,355.294398,0.75,false,null,2,4,1410764739985,1410764322165,seeked,355.294398
user.video.lecture.action,1410755659697,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,675956327-1410752373015,356.2810363769531,1,true,null,2,4,1410755462953,1410755348029,seeked,356.2810363769531
user.video.lecture.action,1410763851600,d0702f8f20fc2f28869473c53e04c2f62d42304b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1286470043-1410762086221,356.371047,1,false,null,1,4,1410763878052,1410763817614,seeked,356.371047
user.video.lecture.action,1410768985348,5f2e908f23a0c9af1fba61a97bb596906cb40a64,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1240193991-1410762137564,356.375672,1,false,null,2,4,1410768985182,1410768958254,seeked,356.375672
user.video.lecture.action,1410762678545,6012c7940e8842f319782843fcf9e9e4cc8e0b7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4957635282-1410529254802,356.509981,1,true,null,1,4,1410762882418,1410761158295,pause,356.509981
user.video.lecture.action,1410755659909,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,675956327-1410752373015,357.5813293457031,1,true,null,2,4,1410755462966,1410755348029,seeked,357.5813293457031
user.video.lecture.action,1410761094535,99109915333f9733e120c94cc721973deb28f4d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,925061274-1389879515186,358.291228,1,false,null,1,4,1410760967692,1410759205158,play,358.285228
user.video.lecture.action,1410764724018,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6756444955-1406780746049,358.524347,1.25,false,null,2,4,1410764726884,1410764322165,seeked,358.524347
user.video.lecture.action,1410766670300,485f1ce464e2461bf656a7faa96276ee8afa6f64,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3433344138-1409311787087,359.275075,1,false,null,2,4,1410766673639,1410765528419,seeked,359.275075
user.video.lecture.action,1410770586208,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5972008158-1410767030022,359.3788066,1,true,null,1,4,1410770772030,1410770344026,pause,359.1492441
user.video.lecture.action,1410770612338,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5972008158-1410767030022,359.3788066,1,false,null,1,4,1410770799067,1410770344026,play,359.3788066
user.video.lecture.action,1410754147462,183a12567d27147119b405aea71d60534c75af06,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9905881102-1410339164379,359.967125,2,false,null,1,4,1410754091820,1410752565343,seeked,359.967125
user.video.lecture.action,1410769155831,cfc17138931eec987a70468461912c932362dc56,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7986661557-1410228386079,36.841,1,false,null,1,4,1410769154775,1410769087587,seeked,36.841
user.video.lecture.action,1410769451900,c72d38e9ebb53e57481763dc6cc8c2fa30efd76a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3150372123-1410744576069,36.857073,1,false,null,2,4,1410769284672,1410769245749,stalled,36.8223802
user.video.lecture.action,1410764725444,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6756444955-1406780746049,360.183354,1,false,null,2,4,1410764728262,1410764322165,ratechange,360.141854
user.video.lecture.action,1410754153752,183a12567d27147119b405aea71d60534c75af06,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9905881102-1410339164379,361.449312,1.75,false,null,1,4,1410754097748,1410752565343,ratechange,361.083687
user.video.lecture.action,1410755659965,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,675956327-1410752373015,361.4822082519531,1,true,null,2,4,1410755462978,1410755348029,seeked,361.4822082519531
user.video.lecture.action,1410764726886,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6756444955-1406780746049,361.683354,0.75,false,null,1,4,1410764729746,1410764322165,ratechange,361.661354
user.video.lecture.action,1410765411196,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5477478618-1410182192033,362.132339,0.75,false,null,2,4,1410765397630,1410765035644,seeked,362.132339
user.video.lecture.action,1410765411517,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5477478618-1410182192033,362.782487,0.75,false,null,1,4,1410765397771,1410765035644,seeked,362.782487
user.video.lecture.action,1410755660004,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,675956327-1410752373015,364.0827941894531,1,true,null,2,4,1410755462996,1410755348029,seeked,364.0827941894531
user.video.lecture.action,1410764344457,3821d7a140b4a1063c74d291931645d8e053bb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6007411105-1410010216259,364.117134,1.5,true,null,1,4,1410764327072,1410764067969,pause,364.117134
user.video.lecture.action,1410764369137,3821d7a140b4a1063c74d291931645d8e053bb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6007411105-1410010216259,364.232601,1.5,false,null,1,4,1410764351754,1410764067969,play,364.117134
user.video.lecture.action,1410766668027,485f1ce464e2461bf656a7faa96276ee8afa6f64,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3433344138-1409311787087,364.311642,1,false,null,2,4,1410766671502,1410765528419,seeked,364.311642
user.video.lecture.action,1410759219098,3821d7a140b4a1063c74d291931645d8e053bb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6007411105-1410010216259,364.402312,1.25,false,null,1,4,1410759201440,1410758579245,ratechange,364.152354
user.video.lecture.action,1410764731569,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6756444955-1406780746049,365.191354,1,false,null,1,4,1410764734436,1410764322165,ratechange,365.043854
user.video.lecture.action,1410756642830,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6879611001-1410444788890,366.297187,1.25,false,null,1,4,1410756640480,1410756248639,ratechange,366.01102
user.video.lecture.action,1410756642854,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6879611001-1410444788890,366.752833,1,false,null,1,4,1410756640840,1410756248639,ratechange,366.690333
user.video.lecture.action,1410764733635,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6756444955-1406780746049,367.226604,0.75,false,null,1,4,1410764736480,1410764322165,ratechange,366.988854
user.video.lecture.action,1410755660119,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,675956327-1410752373015,367.9836730957031,1,true,null,2,4,1410755463009,1410755348029,seeked,367.9836730957031
user.video.lecture.action,1410767502115,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,8008162829-1410150728890,368.475,1,false,null,1,4,1410767910469,1410766340024,play,368.475
user.video.lecture.action,1410764755262,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6756444955-1406780746049,368.849166,1,false,null,1,4,1410764758121,1410764322165,ratechange,368.779917
user.video.lecture.action,1410755660446,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,675956327-1410752373015,369.9341125488281,1,true,null,2,4,1410755463023,1410755348029,seeked,369.9341125488281
user.video.lecture.action,1410759181353,f42701134d1b2b7cd7182f738f4db5994a4c72a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7260932992-1401793077000,37.469858,1,false,null,1,4,1410759185899,1410758588173,seeked,37.469858
user.video.lecture.action,1410767140302,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5477478618-1410182192033,37.469858,0.75,false,null,1,4,1410767126669,1410767118261,seeked,37.469858
user.video.lecture.action,1410756952239,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4461250289-1409452496470,37.62,1.25,false,null,1,4,1410756954617,1410756916054,ratechange,37.601333
user.video.lecture.action,1410755660499,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,675956327-1410752373015,370.5842590332031,1,true,null,2,4,1410755463037,1410755348029,seeked,370.5842590332031
user.video.lecture.action,1410763094607,6012c7940e8842f319782843fcf9e9e4cc8e0b7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4957635282-1410529254802,370.762693,1,false,null,1,4,1410763297402,1410761158295,play,370.747471
user.video.lecture.action,1410756827411,6e030406c5cb31dc0d94d5b5fafeda7e75bbbc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,711478742-1410690225522,371.213,1,true,null,1,4,1410756827509,1410755996081,pause,371.213
user.video.lecture.action,1410756830024,6e030406c5cb31dc0d94d5b5fafeda7e75bbbc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,711478742-1410690225522,371.216,1,false,null,1,4,1410756830890,1410755996081,play,371.213
user.video.lecture.action,1410768986324,5f2e908f23a0c9af1fba61a97bb596906cb40a64,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1240193991-1410762137564,371.398534,1,false,null,1,4,1410768986195,1410768958254,seeked,371.398534
user.video.lecture.action,1410753806624,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9228096395-1410527847930,371.571316,1,false,null,2,4,1410753806049,1410753767843,seeked,371.571316
user.video.lecture.action,1410766665769,485f1ce464e2461bf656a7faa96276ee8afa6f64,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3433344138-1409311787087,371.586682,1,false,null,2,4,1410766669062,1410765528419,seeked,371.586682
user.video.lecture.action,1410755660550,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,675956327-1410752373015,372.53472900390625,1,true,null,2,4,1410755463050,1410755348029,seeked,372.53472900390625
user.video.lecture.action,1410766700280,485f1ce464e2461bf656a7faa96276ee8afa6f64,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3433344138-1409311787087,374.384775,1,false,null,1,4,1410766703686,1410765528419,seeked,374.384775
user.video.lecture.action,1410765416975,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5477478618-1410182192033,374.485148,0.75,false,null,1,4,1410765403418,1410765035644,seeked,374.485148
user.video.lecture.action,1410755660665,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,675956327-1410752373015,374.4851989746094,1,true,null,2,4,1410755463063,1410755348029,seeked,374.4851989746094
user.video.lecture.action,1410766907774,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5477478618-1410182192033,374.674092,0.75,false,null,2,4,1410766894206,1410765683895,seeked,374.674092
user.video.lecture.action,1410768774965,43b6d6b0c3eeacde6341b405948550fdcd25d448,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7695560274-1410762493007,374.694602,1,true,null,1,4,1410768650984,1410766492200,pause,374.694602
user.video.lecture.action,1410768824222,43b6d6b0c3eeacde6341b405948550fdcd25d448,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7695560274-1410762493007,374.717822,1,false,null,1,4,1410768701853,1410766492200,play,374.694602
user.video.lecture.action,1410763966132,d0702f8f20fc2f28869473c53e04c2f62d42304b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1286470043-1410762086221,375.350667,1,true,null,1,4,1410763992392,1410763817614,pause,375.350667
user.video.lecture.action,1410755660884,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,675956327-1410752373015,375.78546142578125,1,true,null,2,4,1410755463077,1410755348029,seeked,375.78546142578125
user.video.lecture.action,1410764704892,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6756444955-1406780746049,375.89975,0.75,false,null,1,4,1410764706646,1410764322165,ratechange,375.7
user.video.lecture.action,1410755660938,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,675956327-1410752373015,377.08575439453125,1,true,null,2,4,1410755463091,1410755348029,seeked,377.08575439453125
user.video.lecture.action,1410755660981,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,675956327-1410752373015,378.38604736328125,1,true,null,2,4,1410755463105,1410755348029,seeked,378.38604736328125
user.video.lecture.action,1410773153323,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,4964463566-1410754797598,379.813,1.25,false,null,1,2,1410773152500,1410771794434,seeked,379.8126814268143
user.video.lecture.action,1410765701619,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5477478618-1410182192033,38.759389,0.75,false,null,2,4,1410765688060,1410765683895,seeked,38.759389
user.video.lecture.action,1410755661096,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,675956327-1410752373015,380.33648681640625,1,true,null,2,4,1410755463119,1410755348029,seeked,380.33648681640625
user.video.lecture.action,1410755661206,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,675956327-1410752373015,381.63677978515625,1,true,null,2,4,1410755463135,1410755348029,seeked,381.63677978515625
user.video.lecture.action,1410773154292,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,4964463566-1410754797598,381.743932,1.25,false,null,1,2,1410773153469,1410771794434,seeked,381.743932
user.video.lecture.action,1410764712065,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6756444955-1406780746049,382.086521,1,false,null,1,4,1410764714928,1410764322165,ratechange,381.91527
user.video.lecture.action,1410762708291,64e03fba2b64608014b0a2a0b47171c017743a67,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2010371441-1409799529348,382.56455,1,false,null,2,4,1410762694047,1410762639234,seeked,382.56455
user.video.lecture.action,1410755661435,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,675956327-1410752373015,382.93707275390625,1,true,null,2,4,1410755463158,1410755348029,seeked,382.93707275390625
user.video.lecture.action,1410756841949,6e030406c5cb31dc0d94d5b5fafeda7e75bbbc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,711478742-1410690225522,383.171999,1,true,null,1,4,1410756842855,1410755996081,pause,383.171999
