key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411293139889,65638357d37d07103db82eb3aab9af14483c9eff,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/5,1785259197-1410619947323,203.100007,1,false,null,2,3,1411293151355,1411292763179,play,203.100007
user.video.lecture.action,1411300810913,3e82dd8dd2620d5eaf96a2ecf4b4609e9a095a08,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8090896141-1411297972773,203.11000061035156,1,true,null,1,4,1411300811633,1411300598490,pause,203.11000061035156
user.video.lecture.action,1411302234565,bdcfb83dfcae5498c9962eaa8f9bc0df42b68bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4547736733-1383142398214,203.115666,1,true,null,2,4,1411302232726,1411301994274,pause,203.115666
user.video.lecture.action,1411294002233,b11f0086e6673e248b6d6eb9207a8ee82954982e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7581587862-1411136217668,203.119993,1,true,2,1,4,1411294009426,1411293403501,pause,203.119993
user.video.lecture.action,1411288626169,85e658ba232e019436acc651dff33bc2f466e0a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,651835520-1411286629895,203.12,1,true,null,1,4,1411288681140,1411288477686,pause,203.12
user.video.lecture.action,1411289751756,fb805d095844fb0be05f77544547dd86d93f70c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3361827268-1403243845718,203.125999,1,true,null,1,4,1411289743313,1411289539390,pause,203.125999
user.video.lecture.action,1411298281858,f54c1c75e7a019395307dcd57a4f473ed419f1a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2201886503-1411052147840,203.127,1,true,null,1,4,1411298278961,1411298041538,pause,203.127
user.video.lecture.action,1411298362928,f54c1c75e7a019395307dcd57a4f473ed419f1a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2201886503-1411052147840,203.127,1,false,null,1,4,1411298361091,1411298041538,play,203.127
user.video.lecture.action,1411298776921,c841cef82ee3cddb78a4f493448d54bb21c3619c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6520882298-1411291858154,203.129667,1,true,null,1,4,1411298767403,1411298471850,pause,203.129667
user.video.lecture.action,1411299193479,84053f6adbafa73bd719bdfcfd13eb93cc9b6119,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7767549178-1401784765521,203.133666,1,true,null,1,4,1411299209803,1411298893229,pause,203.133666
user.video.lecture.action,1411290575910,f99d4a42a27c830b3eb3891d7cc5785d9a55232e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4198631896-1411285409151,203.1353302001953,1,true,null,1,4,1411290630227,1411290426714,pause,203.1353302001953
user.video.lecture.action,1411299051943,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8127820704-1411023528935,203.137,1,true,null,1,4,1411299029883,1411298825400,pause,203.137
user.video.lecture.action,1411290590704,f99d4a42a27c830b3eb3891d7cc5785d9a55232e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4198631896-1411285409151,203.1373291015625,1,false,null,1,4,1411290645966,1411290426714,play,203.1353302001953
user.video.lecture.action,1411297854005,f7b76cbedf593cfd23e6790cc469763f521a78ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3575542062-1406188524766,203.1393525,1,true,null,1,4,1411297881064,1411297665054,pause,203.0754358
user.video.lecture.action,1411297892500,f7b76cbedf593cfd23e6790cc469763f521a78ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3575542062-1406188524766,203.1393525,1,false,null,1,4,1411297920989,1411297665054,play,203.1393525
user.video.lecture.action,1411289876123,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3504053352-1411286663077,203.143333,1,true,null,1,4,1411289893652,1411289647913,pause,203.143333
user.video.lecture.action,1411287573572,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4835053468-1411226111618,203.1443328857422,0.75,true,null,1,4,1411287507272,1411287235951,pause,203.1443328857422
user.video.lecture.action,1411281358803,7388d311685d9bba604a421e2ddbf9b8066e7f60,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,271777231-1411279643744,203.151,1,true,null,1,4,1411281357938,1411281154201,pause,203.151
user.video.lecture.action,1411302425277,1c8bc8396b61a221591fa925c677245f4d918ad9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4717610162-1410251018565,203.153,1,true,null,1,4,1411302423974,1411302159800,pause,203.153
user.video.lecture.action,1411303128039,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4097715465-1402966467416,203.157,1,true,null,1,4,1411303134309,1411302885191,pause,203.157
user.video.lecture.action,1411296552652,546bd84dee5bdca7b3bea5d89b7ffa3df1c4af6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4812606920-1411292141408,203.16,1,true,null,1,4,1411296545060,1411296300320,pause,203.16
user.video.lecture.action,1411300488331,96ebd46e1d60c23ab6e3fa5ca663813c3cf9754f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3313493717-1411223001364,203.16033935546875,1,true,null,1,4,1410004518810,1410004315228,pause,203.16033935546875
user.video.lecture.action,1411304048828,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8339547971-1411211468640,203.16052,0.75,true,null,1,4,1411304021612,1411303525144,pause,203.16052
user.video.lecture.action,1411299142611,84053f6adbafa73bd719bdfcfd13eb93cc9b6119,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7767549178-1401784765521,203.160854,1,true,null,1,4,1411299157388,1411298893229,pause,203.160854
user.video.lecture.action,1411287230305,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4835053468-1411226111618,203.16458129882812,0.75,true,null,1,4,1411287163967,1411286892591,pause,203.16458129882812
user.video.lecture.action,1411296117770,d6aa9973ec8aac66cbbc059482cd3a51d81b8860,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/5,72839721-1411293680943,203.167854,1,true,null,1,4,1411295985697,1411295780828,pause,203.167854
user.video.lecture.action,1411296187845,d6aa9973ec8aac66cbbc059482cd3a51d81b8860,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/5,72839721-1411293680943,203.167854,1,false,null,1,4,1411296056979,1411295780828,play,203.167854
user.video.lecture.action,1411287501440,f99d4a42a27c830b3eb3891d7cc5785d9a55232e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4198631896-1411285409151,203.1683349609375,1,true,null,1,4,1411287555630,1411287352011,pause,203.1683349609375
user.video.lecture.action,1411282602790,5be4e8568471c6d20407ba4f724a4785601c3b9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6185513400-1411280556526,203.169,1,true,null,1,4,1411282567084,1411282363381,pause,203.169
user.video.lecture.action,1411289609476,011ad503b5828ce9d857ab0c0bc82d6c5cce3ac4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6162894669-1411287365651,203.16932678222656,1,true,null,1,4,1411289610875,1411289339078,pause,203.16932678222656
user.video.lecture.action,1411287569477,f99d4a42a27c830b3eb3891d7cc5785d9a55232e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4198631896-1411285409151,203.1703338623047,1,false,null,1,4,1411287624783,1411287352011,play,203.1683349609375
user.video.lecture.action,1411294062016,b11f0086e6673e248b6d6eb9207a8ee82954982e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7581587862-1411136217668,203.176603,1,false,2,1,4,1411294070135,1411293403501,play,203.119993
user.video.lecture.action,1411288677716,85e658ba232e019436acc651dff33bc2f466e0a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,651835520-1411286629895,203.179999,1,false,null,1,4,1411288733693,1411288477686,play,203.12
user.video.lecture.action,1411289320757,b3f11f0309be7bfd6beafea159688dd80b59dfa7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2359989674-1411288002793,203.18634033203125,1,true,null,1,4,1411289316156,1411289110355,pause,203.18634033203125
user.video.lecture.action,1411302263707,bdcfb83dfcae5498c9962eaa8f9bc0df42b68bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4547736733-1383142398214,203.194666,1,false,null,1,4,1411302261876,1411301994274,play,203.115666
user.video.lecture.action,1411288624168,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4224201352-1411281850913,203.196,1,true,null,1,4,1411288258726,1411288052294,pause,203.196
user.video.lecture.action,1411299214607,84053f6adbafa73bd719bdfcfd13eb93cc9b6119,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7767549178-1401784765521,203.197666,1,false,null,1,4,1411299230926,1411298893229,play,203.133666
user.video.lecture.action,1411303871199,55f3f174ce55943fc916c9de837176746713c4dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4962395319-1411297249874,203.1993524,1,true,null,1,4,1411303868513,1411303660588,pause,202.9611857
user.video.lecture.action,1411303921188,55f3f174ce55943fc916c9de837176746713c4dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4962395319-1411297249874,203.1993524,1,false,null,1,4,1411303919372,1411303660588,play,203.1993524
user.video.lecture.action,1411289783804,fb805d095844fb0be05f77544547dd86d93f70c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3361827268-1403243845718,203.2,1,false,null,1,4,1411289784946,1411289539390,play,203.125999
user.video.lecture.action,1411289926227,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3504053352-1411286663077,203.203333,1,false,null,1,4,1411289943766,1411289647913,play,203.143333
user.video.lecture.action,1411299083066,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8127820704-1411023528935,203.205,1,false,null,1,4,1411299065279,1411298825400,play,203.137
user.video.lecture.action,1411304108493,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8339547971-1411211468640,203.210021,0.75,false,null,1,4,1411304081277,1411303525144,play,203.16052
user.video.lecture.action,1411302449416,1c8bc8396b61a221591fa925c677245f4d918ad9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4717610162-1410251018565,203.212,1,false,null,1,4,1411302448099,1411302159800,play,203.153
user.video.lecture.action,1411281419583,7388d311685d9bba604a421e2ddbf9b8066e7f60,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,271777231-1411279643744,203.213,1,false,null,1,4,1411281419512,1411281154201,play,203.151
user.video.lecture.action,1411303142924,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4097715465-1402966467416,203.219666,1,false,null,1,4,1411303150276,1411302885191,play,203.157
user.video.lecture.action,1411296630436,546bd84dee5bdca7b3bea5d89b7ffa3df1c4af6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4812606920-1411292141408,203.236,1,false,null,1,4,1411296623535,1411296300320,play,203.16
user.video.lecture.action,1411282614696,5be4e8568471c6d20407ba4f724a4785601c3b9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6185513400-1411280556526,203.24,1,false,null,1,4,1411282579878,1411282363381,play,203.169
user.video.lecture.action,1411289361590,b3f11f0309be7bfd6beafea159688dd80b59dfa7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2359989674-1411288002793,203.24032592773438,1,false,null,1,4,1411289361429,1411289110355,play,203.18634033203125
user.video.lecture.action,1411289222379,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4224201352-1411281850913,203.26,1,false,null,1,4,1411288856915,1411288052294,play,203.196
user.video.lecture.action,1411298875113,c841cef82ee3cddb78a4f493448d54bb21c3619c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6520882298-1411291858154,203.285,1,false,null,1,4,1411298865563,1411298471850,play,203.129667
user.video.lecture.action,1411285968165,c0e7ff57edb04a758b73fc39f703b171b6f6c557,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1459126542-1408637619580,203.353,-1,true,null,null,null,1411285975414,1411285640192,pause,203.343
user.video.lecture.action,1411286093222,c0e7ff57edb04a758b73fc39f703b171b6f6c557,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1459126542-1408637619580,203.353,-1,false,null,null,null,1411286111846,1411285640192,play,203.343
user.video.lecture.action,1411287628070,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4835053468-1411226111618,203.6544952392578,0.75,false,null,1,4,1411287563189,1411287235951,play,203.1443328857422
user.video.lecture.action,1411289661582,011ad503b5828ce9d857ab0c0bc82d6c5cce3ac4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6162894669-1411287365651,203.73233032226562,1,false,null,1,4,1411289662969,1411289339078,play,203.16932678222656
user.video.lecture.action,1411300839406,3e82dd8dd2620d5eaf96a2ecf4b4609e9a095a08,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8090896141-1411297972773,203.75399780273438,1,false,null,1,4,1411300841689,1411300598490,play,203.11000061035156
user.video.lecture.action,1411300542146,96ebd46e1d60c23ab6e3fa5ca663813c3cf9754f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3313493717-1411223001364,203.78700256347656,1,false,null,1,4,1410004573990,1410004315228,play,203.16033935546875
user.video.lecture.action,1411298709489,718b98422353e6f3ec990d047398c20c9b4de67e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9885299200-1411272700718,204.3266324,1,false,null,1,4,1411298961739,1411297436384,seeked,204.3266324
user.video.lecture.action,1411298523618,d1daaae4699c725100031c58e458bbf1df675061,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,9166900572-1411293152578,204.500002,1,true,null,2,4,1411298523773,1411298473672,pause,204.500002
user.video.lecture.action,1411298536794,d1daaae4699c725100031c58e458bbf1df675061,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,9166900572-1411293152578,204.500002,1,false,null,2,4,1411298536973,1411298473672,play,204.500002
user.video.lecture.action,1411297042681,d6aa9973ec8aac66cbbc059482cd3a51d81b8860,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/5,72839721-1411293680943,204.50002,1,true,null,2,4,1411296911789,1411296707121,pause,204.50002
user.video.lecture.action,1411297091138,d6aa9973ec8aac66cbbc059482cd3a51d81b8860,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/5,72839721-1411293680943,204.50002,1,false,null,2,4,1411296960259,1411296707121,play,204.50002
user.video.lecture.action,1411281975825,7388d311685d9bba604a421e2ddbf9b8066e7f60,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,271777231-1411279643744,204.503,1,true,null,1,4,1411281974660,1411281769744,pause,204.503
user.video.lecture.action,1411290371519,fb805d095844fb0be05f77544547dd86d93f70c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3361827268-1403243845718,204.504,1,true,null,1,4,1411290371530,1411290166580,pause,204.504
user.video.lecture.action,1411290590475,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3504053352-1411286663077,204.51,1,true,null,1,4,1411290606816,1411290401871,pause,204.51
user.video.lecture.action,1411281981696,7388d311685d9bba604a421e2ddbf9b8066e7f60,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,271777231-1411279643744,204.512,1,false,null,1,4,1411281981617,1411281769744,play,204.503
user.video.lecture.action,1411296304604,718b98422353e6f3ec990d047398c20c9b4de67e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9885299200-1411272700718,204.5137123,1,true,null,2,4,1411296555849,1411296411911,pause,204.3594206
user.video.lecture.action,1411296311620,718b98422353e6f3ec990d047398c20c9b4de67e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9885299200-1411272700718,204.5137123,1,false,null,2,4,1411296563896,1411296411911,play,204.5137123
user.video.lecture.action,1411290378228,fb805d095844fb0be05f77544547dd86d93f70c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3361827268-1403243845718,204.515,1,false,null,1,4,1411290379405,1411290166580,play,204.504
user.video.lecture.action,1411290598159,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3504053352-1411286663077,204.515,1,false,null,1,4,1411290615645,1411290401871,play,204.51
user.video.lecture.action,1411301210313,ec9b100473aef6fdef2b3c9c70ab26cab584f587,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1008454195-1410364166564,204.5193108,1,true,null,2,4,1411301207686,1411300997453,pause,204.5038942
user.video.lecture.action,1411301249920,ec9b100473aef6fdef2b3c9c70ab26cab584f587,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1008454195-1410364166564,204.5193108,1,false,null,1,4,1411301247898,1411300997453,play,204.5193108
user.video.lecture.action,1411299506615,c841cef82ee3cddb78a4f493448d54bb21c3619c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6520882298-1411291858154,204.529333,1,true,null,1,4,1411299495767,1411299287938,pause,204.529333
user.video.lecture.action,1411289835434,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4224201352-1411281850913,204.529666,1,true,null,1,4,1411289467779,1411289261731,pause,204.529666
user.video.lecture.action,1411294768891,491795e6d7e7cc443bf12efa944695f29af1d8a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3347606354-1411293968967,204.529999,1,true,null,1,4,1411294554167,1411294348248,pause,204.529999
user.video.lecture.action,1411294780387,491795e6d7e7cc443bf12efa944695f29af1d8a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3347606354-1411293968967,204.529999,1,false,null,1,4,1411294566825,1411294348248,play,204.529999
user.video.lecture.action,1411284638019,c8f81f53b12dbf574aa2dd39291acfe82b6c00f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/9,5112641863-1411235768201,204.533019,1,true,null,1,4,1411284636362,1411284320817,pause,204.533019
user.video.lecture.action,1411284647951,c8f81f53b12dbf574aa2dd39291acfe82b6c00f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/9,5112641863-1411235768201,204.533019,1,false,null,1,4,1411284648316,1411284320817,play,204.533019
user.video.lecture.action,1411289850523,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4224201352-1411281850913,204.539666,1,false,null,1,4,1411289484982,1411289261731,play,204.529666
user.video.lecture.action,1411304009529,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4097715465-1402966467416,204.539666,1,true,null,1,4,1411304016065,1411303811057,pause,204.539666
user.video.lecture.action,1411285025665,c8daeb9cc57aacf4084d01d3d7626f4bde85916a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3433373794-1409496905132,204.539999,1,true,null,1,4,1411285004638,1411284664568,pause,204.539999
user.video.lecture.action,1411289772367,39897d230b35fab5e4dd1f35edf04f80728ef630,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1879985195-1398967632142,204.54,1,true,null,1,4,1411289770094,1411289554170,pause,204.54
user.video.lecture.action,1411289778913,39897d230b35fab5e4dd1f35edf04f80728ef630,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1879985195-1398967632142,204.544999,1,false,null,1,4,1411289778253,1411289554170,play,204.54
user.video.lecture.action,1411306070825,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7437600051-1411223073009,204.5469970703125,1,true,null,1,4,1411306159432,1411305953705,pause,204.5469970703125
user.video.lecture.action,1411294754707,b11f0086e6673e248b6d6eb9207a8ee82954982e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7581587862-1411136217668,204.552,1,true,null,1,4,1411294761935,1411294556955,pause,204.552
user.video.lecture.action,1411294764304,b11f0086e6673e248b6d6eb9207a8ee82954982e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7581587862-1411136217668,204.552,1,false,null,1,4,1411294772423,1411294556955,play,204.552
user.video.lecture.action,1411279712022,a0416c7ccd901fa894b5a909cd09cd08967ff4bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,599122900-1411266389134,204.555,1,true,null,1,4,1411279710294,1411279459822,pause,204.555
user.video.lecture.action,1411283236447,5be4e8568471c6d20407ba4f724a4785601c3b9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6185513400-1411280556526,204.556,1,true,null,1,4,1411283201049,1411282995983,pause,204.556
user.video.lecture.action,1411289251472,85e658ba232e019436acc651dff33bc2f466e0a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,651835520-1411286629895,204.559,1,true,null,1,4,1411289306500,1411289101693,pause,204.559
user.video.lecture.action,1411299067639,f54c1c75e7a019395307dcd57a4f473ed419f1a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2201886503-1411052147840,204.559,1,true,null,1,4,1411299064812,1411298858666,pause,204.559
user.video.lecture.action,1411304948901,55f3f174ce55943fc916c9de837176746713c4dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4962395319-1411297249874,204.5593109,1,true,null,1,4,1411304946534,1411304739822,pause,204.4733733
user.video.lecture.action,1411304959090,55f3f174ce55943fc916c9de837176746713c4dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4962395319-1411297249874,204.5593109,1,false,null,1,4,1411304957267,1411304739822,play,204.5593109
user.video.lecture.action,1411301199738,96ebd46e1d60c23ab6e3fa5ca663813c3cf9754f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3313493717-1411223001364,204.5594482421875,1,true,null,1,4,1410005230626,1410005018654,pause,204.5594482421875
user.video.lecture.action,1411283148415,59893ee02d6ed54edc24532687fdc93d0c52a262,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2344687858-1411237075889,204.55999755859375,1,true,null,1,4,1411283092357,1411282864759,pause,204.55999755859375
user.video.lecture.action,1411288395261,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4835053468-1411226111618,204.56008911132812,0.75,true,null,1,4,1411288329059,1411288055868,pause,204.56008911132812
user.video.lecture.action,1411299750365,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8127820704-1411023528935,204.563,1,true,null,1,4,1411299730764,1411299525173,pause,204.563
user.video.lecture.action,1411299792945,84053f6adbafa73bd719bdfcfd13eb93cc9b6119,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7767549178-1401784765521,204.564,1,true,null,1,4,1411299808328,1411299603262,pause,204.564
user.video.lecture.action,1411301455854,3e82dd8dd2620d5eaf96a2ecf4b4609e9a095a08,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8090896141-1411297972773,204.5673370361328,1,true,null,1,4,1411301456904,1411301233026,pause,204.5673370361328
user.video.lecture.action,1411293961061,65638357d37d07103db82eb3aab9af14483c9eff,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/5,1785259197-1410619947323,204.567666,1,true,null,2,3,1411293972511,1411293619174,pause,204.567666
