key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410767318473,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,8008162829-1410150728890,204.525,1,true,null,1,4,1410767727828,1410766340024,pause,204.525
user.video.lecture.action,1410767326700,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,8008162829-1410150728890,204.525,1,false,null,1,4,1410767736054,1410766340024,play,204.525
user.video.lecture.action,1410764716644,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2649306613-1408955086666,204.526958,1,false,null,1,4,1410764711611,1410764632838,play,204.509958
user.video.lecture.action,1410776351883,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9540064833-1410039066686,204.5293109,1,true,null,1,4,1410776349469,1410776136429,pause,204.4476234
user.video.lecture.action,1410776360588,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9540064833-1410039066686,204.5293109,1,false,null,1,4,1410776360250,1410776136429,play,204.5293109
user.video.lecture.action,1410776725257,17769af6a8409a8841a5c817076d68f8fb43071d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6810800561-1408936351216,204.529333,1,true,null,1,4,1410776733589,1410776631589,pause,204.529333
user.video.lecture.action,1410774183528,01ff4c1e8e638889528c7ba7922500298f5b90c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,4716244779-1402117453142,204.533,1,true,null,1,4,1410774074917,1410773869928,pause,204.533
user.video.lecture.action,1410774191782,01ff4c1e8e638889528c7ba7922500298f5b90c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,4716244779-1402117453142,204.533,1,false,null,1,4,1410774082533,1410773869928,play,204.533
user.video.lecture.action,1410768575247,c88b41caca179245a5f689a85734f5a3f76e09d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1434479640-1406192383575,204.538,-1,true,null,null,null,1410768575593,1410761680665,pause,204.52
user.video.lecture.action,1410768581817,c88b41caca179245a5f689a85734f5a3f76e09d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1434479640-1406192383575,204.538,-1,false,null,null,null,1410768583315,1410761680665,play,204.52
user.video.lecture.action,1410769299693,853a64e0b5dece115fe75cdaf26c3585df571e23,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9386959542-1410720953177,204.542667,1,false,null,2,4,1410725977661,1410725765411,play,204.511666
user.video.lecture.action,1410776666353,4a9f08b1b3a163d90d60177f96c21c267537b31d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7328012390-1410682160066,204.545333,1,true,null,1,4,1410776633776,1410776614086,pause,204.545333
user.video.lecture.action,1410776730072,17769af6a8409a8841a5c817076d68f8fb43071d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6810800561-1408936351216,204.551333,1,false,null,1,4,1410776738381,1410776631589,play,204.529333
user.video.lecture.action,1410775257622,87d21c330d81898451a283fbf8326719456dca61,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3518578047-1410753315754,204.554354,0.75,true,null,1,4,1410775256626,1410773065032,pause,204.554354
user.video.lecture.action,1410778367932,3dcbe227f6562e63a49628c43436098b1dbd1095,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3936050965-1410601829823,204.556,1,true,null,1,4,1410778366791,1410778161292,pause,204.556
user.video.lecture.action,1410776674666,4a9f08b1b3a163d90d60177f96c21c267537b31d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7328012390-1410682160066,204.556333,1,false,null,1,4,1410776642070,1410776614086,play,204.545333
user.video.lecture.action,1410775270522,87d21c330d81898451a283fbf8326719456dca61,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3518578047-1410753315754,204.559604,0.75,false,null,1,4,1410775271472,1410773065032,play,204.554354
user.video.lecture.action,1410774737642,5700d93c7dff4e2b7d26e945d09625df64e3d0b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1113538353-1410757154920,204.559937,1.25,true,null,2,4,1410774720366,1410774600370,pause,204.559937
user.video.lecture.action,1410778375566,3dcbe227f6562e63a49628c43436098b1dbd1095,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3936050965-1410601829823,204.562,1,false,null,1,4,1410778375340,1410778161292,play,204.556
user.video.lecture.action,1410774751385,5700d93c7dff4e2b7d26e945d09625df64e3d0b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1113538353-1410757154920,204.564937,1.25,false,null,1,4,1410774734125,1410774600370,play,204.559937
user.video.lecture.action,1410771679100,dcff5fe4f59897164645c296f3c3ef7b5ef5b441,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9093733283-1394193206119,204.572332,1,false,null,1,4,1410771719993,1410771499003,play,204.500666
user.video.lecture.action,1410768833658,853a64e0b5dece115fe75cdaf26c3585df571e23,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9386959542-1410720953177,204.574999,1,false,null,2,4,1410725511645,1410725172182,play,204.506
user.video.lecture.action,1410771487201,d7dc6367dc140dc7350a852e43078ec5fc2e0e5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2409506932-1410763484149,204.5763838,1,true,null,1,4,1410771526382,1410771328976,pause,204.5182797
user.video.lecture.action,1410771495394,d7dc6367dc140dc7350a852e43078ec5fc2e0e5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2409506932-1410763484149,204.5763838,1,false,null,1,4,1410771535163,1410771328976,play,204.5763838
user.video.lecture.action,1410770848278,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2047560555-1410088814861,204.58566284179688,1,true,null,1,4,1410770957956,1410770753030,pause,204.58566284179688
user.video.lecture.action,1410771034520,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5972008158-1410767030022,204.5893109,1,true,null,1,4,1410771220471,1410771004744,pause,204.5893109
user.video.lecture.action,1410771499574,cfc17138931eec987a70468461912c932362dc56,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7986661557-1410228386079,204.592666,1,true,null,1,4,1410771497946,1410771280536,pause,204.592666
user.video.lecture.action,1410770557042,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3101000204-1404572947267,204.598333,1.5,true,null,1,4,1410770537226,1410770400033,pause,204.598333
user.video.lecture.action,1410778488374,03951d1d588ab0ede4e474b3ce38f2795bd08980,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/7,857418589-1410356932128,204.6,1,true,null,2,4,1410778454633,1410778248463,pause,204.6
user.video.lecture.action,1410778462244,03951d1d588ab0ede4e474b3ce38f2795bd08980,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/7,857418589-1410356932128,204.6,1,false,null,2,4,1410778466202,1410778248463,play,204.6
user.video.lecture.action,1410771508423,cfc17138931eec987a70468461912c932362dc56,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7986661557-1410228386079,204.600666,1,false,null,1,4,1410771507384,1410771280536,play,204.592666
user.video.lecture.action,1410774943575,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,4964463566-1410754797598,204.606067,1.25,true,null,1,4,1410774941870,1410773266756,pause,204.606067
user.video.lecture.action,1410774950239,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,4964463566-1410754797598,204.606067,1.25,false,null,1,4,1410774949365,1410773266756,play,204.606067
user.video.lecture.action,1410759911497,be90d43b5e335df00f676af21be1c386977543df,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3359320061-1405254727644,204.62533569335938,2,true,null,1,4,1410759917160,1410759721635,pause,204.62533569335938
user.video.lecture.action,1410759932624,be90d43b5e335df00f676af21be1c386977543df,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3359320061-1405254727644,204.62533569335938,2,false,null,1,4,1410759938356,1410759721635,play,204.62533569335938
user.video.lecture.action,1410772077529,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1933636747-1410769978005,204.632,-1,true,null,null,null,1410772077208,1410771869729,pause,204.632
user.video.lecture.action,1410772085552,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1933636747-1410769978005,204.632,-1,false,null,null,null,1410772086100,1410771869729,play,204.632
user.video.lecture.action,1410771095304,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5972008158-1410767030022,204.6364385,1,true,null,1,4,1410771282032,1410771004744,pause,204.4452093
user.video.lecture.action,1410770548218,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3101000204-1404572947267,204.690979,1.5,false,null,1,4,1410770547931,1410770400033,play,204.598333
user.video.lecture.action,1410770856302,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2047560555-1410088814861,205.14833068847656,1,false,null,1,4,1410770966926,1410770753030,play,204.58566284179688
user.video.lecture.action,1410767889272,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6370945533-1410573909215,205.242,-1,false,null,null,null,1410767886009,1410767382131,seeked,189.176
user.video.lecture.action,1410773973476,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6361479477-1410057224119,205.249,-1,false,null,null,null,1410773973163,1410773884700,seeked,205.249
user.video.lecture.action,1410775691480,bcce50f00e1bc77b442b30bcc407878341c86a16,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5557991269-1396838586638,205.407,1,true,null,1,4,1410775827692,1410775621189,pause,205.407
user.video.lecture.action,1410771099957,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5972008158-1410767030022,205.4702802,1,true,null,1,4,1410771286703,1410771004744,seeked,205.4702802
user.video.lecture.action,1410775763773,bcce50f00e1bc77b442b30bcc407878341c86a16,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5557991269-1396838586638,205.473333,1,false,null,1,4,1410775899925,1410775621189,play,205.407
user.video.lecture.action,1410764717960,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2649306613-1408955086666,205.581458,1.25,false,null,1,4,1410764712663,1410764632838,ratechange,205.518958
user.video.lecture.action,1410776440985,5700d93c7dff4e2b7d26e945d09625df64e3d0b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1113538353-1410757154920,206.099085,1,true,null,2,4,1410776412008,1410775408833,seeked,206.099085
user.video.lecture.action,1410771103410,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5972008158-1410767030022,206.5376583,1,true,null,1,4,1410771290130,1410771004744,seeked,206.5376583
user.video.lecture.action,1410771103645,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5972008158-1410767030022,206.5376583,1,true,null,1,4,1410771290282,1410771004744,seeked,206.5376583
user.video.lecture.action,1410771105654,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5972008158-1410767030022,206.5376583,1,false,null,1,4,1410771292392,1410771004744,play,206.5376583
user.video.lecture.action,1410769451296,d4706cf4f1dae9d6b4726b4b1d656566514b47bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7107450916-1410767295733,206.74700927734375,1,false,null,1,4,1410769490342,1410769024518,seeked,206.74700927734375
user.video.lecture.action,1410769451299,d4706cf4f1dae9d6b4726b4b1d656566514b47bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7107450916-1410767295733,206.74700927734375,1,false,null,1,4,1410769490346,1410769024518,seeked,206.74700927734375
user.video.lecture.action,1410769451594,d4706cf4f1dae9d6b4726b4b1d656566514b47bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7107450916-1410767295733,206.74700927734375,1,false,null,2,4,1410769490531,1410769024518,seeked,206.74700927734375
user.video.lecture.action,1410774881842,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5694955818-1410771277192,207.186276,1,true,null,2,4,1410774872542,1410771882066,seeked,207.186276
user.video.lecture.action,1410769504074,5e44dfbcac9d3fc6f9b63af623f0e0d034190f7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8948858101-1409559855056,207.6613311767578,1,true,null,1,4,1410769491518,1410769262282,pause,207.6613311767578
user.video.lecture.action,1410769662289,5e44dfbcac9d3fc6f9b63af623f0e0d034190f7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8948858101-1409559855056,207.66233825683594,1,false,null,1,4,1410769649189,1410769262282,play,207.6613311767578
user.video.lecture.action,1410774495447,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5694955818-1410771277192,208.655682,1,true,null,2,4,1410774488005,1410771882066,seeked,208.655682
user.video.lecture.action,1410774462319,41bb90df80d9cb9aa92d9ace92be45cc0d8f6d64,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,174441028-1410771953256,208.6683886,1.5,false,null,1,4,1410774448832,1410774228528,ratechange,208.5003157
user.video.lecture.action,1410776871959,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5921866922-1410773987925,209.604332,1,false,null,2,4,1410776870391,1410776857480,seeked,209.604332
user.video.lecture.action,1410771500831,d7dc6367dc140dc7350a852e43078ec5fc2e0e5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2409506932-1410763484149,209.9614263,1.25,false,null,1,4,1410771540591,1410771328976,ratechange,209.7820096
user.video.lecture.action,1410776302235,ef9ee8194286cf4fab38ab1de8bf00d044f04d76,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7678753275-1409050881889,21.111,1,true,null,1,4,1410776318248,1410776180213,pause,21.111
user.video.lecture.action,1410776391153,ef9ee8194286cf4fab38ab1de8bf00d044f04d76,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7678753275-1409050881889,21.114,1,false,null,1,4,1410776404120,1410776180213,play,21.111
user.video.lecture.action,1410772897958,721b0bf172fc7ef62dda4bb56b7bda80637c3496,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6276437291-1410603308003,21.21552,1.5,false,null,1,4,1410772896301,1410772759647,ratechange,21.20802
user.video.lecture.action,1410771775274,a568b7044a6c6a34f5b9c764526c3c364a637478,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3612925154-1405761855968,21.257812,1,false,null,2,4,1410771776170,1410771759077,ratechange,21.015062
user.video.lecture.action,1410775221712,732a97bbcbc655ac41e5bc995bebedd73aae2498,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6428750301-1410765886021,21.4988972,1,false,null,2,4,1410775352092,1410775290290,seeked,21.4988972
user.video.lecture.action,1410775221738,732a97bbcbc655ac41e5bc995bebedd73aae2498,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6428750301-1410765886021,21.4988972,1,false,null,2,4,1410775352107,1410775290290,seeked,21.4988972
user.video.lecture.action,1410760299835,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2649306613-1408955086666,21.883,1,false,null,2,4,1410760294936,1410760282039,seeked,21.883
user.video.lecture.action,1410774463405,41bb90df80d9cb9aa92d9ace92be45cc0d8f6d64,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,174441028-1410771953256,210.980502,1.25,false,null,1,4,1410774450511,1410774228528,ratechange,210.8345153
user.video.lecture.action,1410759935472,be90d43b5e335df00f676af21be1c386977543df,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3359320061-1405254727644,210.9969940185547,2,true,null,1,4,1410759941200,1410759721635,pause,210.9969940185547
user.video.lecture.action,1410759948775,be90d43b5e335df00f676af21be1c386977543df,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3359320061-1405254727644,211.0030059814453,2,false,null,1,4,1410759954505,1410759721635,play,210.9969940185547
user.video.lecture.action,1410759851964,99109915333f9733e120c94cc721973deb28f4d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,925061274-1389879515186,211.616,1,true,null,1,4,1410759725697,1410759205158,pause,211.616
user.video.lecture.action,1410759989796,99109915333f9733e120c94cc721973deb28f4d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,925061274-1389879515186,211.678,1,false,null,1,4,1410759863251,1410759205158,play,211.616
user.video.lecture.action,1410774197381,01ff4c1e8e638889528c7ba7922500298f5b90c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,4716244779-1402117453142,212.033,1.25,false,null,1,4,1410774090041,1410773869928,ratechange,211.833458
user.video.lecture.action,1410777924755,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5921866922-1410773987925,212.535861,1,false,null,2,4,1410777923410,1410776857480,seeked,212.535861
user.video.lecture.action,1410771503394,d7dc6367dc140dc7350a852e43078ec5fc2e0e5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2409506932-1410763484149,213.1015102,1,false,null,1,4,1410771543133,1410771328976,ratechange,212.8352601
user.video.lecture.action,1410777067618,bcce50f00e1bc77b442b30bcc407878341c86a16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5557991269-1396838586638,213.133049,1,true,null,1,4,1410777204518,1410776649762,pause,213.133049
user.video.lecture.action,1410776711779,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5921866922-1410773987925,213.160167,1,true,null,1,4,1410776710432,1410776470056,pause,213.160167
user.video.lecture.action,1410777084877,bcce50f00e1bc77b442b30bcc407878341c86a16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5557991269-1396838586638,213.194208,1,false,null,1,4,1410777221757,1410776649762,play,213.133049
user.video.lecture.action,1410776821878,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5921866922-1410773987925,213.23039,1,false,null,1,4,1410776819974,1410776470056,play,213.160167
user.video.lecture.action,1410772775010,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9447915410-1410574953259,213.26480102539062,1,false,null,2,4,1410772657565,1410769822474,seeked,213.26480102539062
user.video.lecture.action,1410774982785,eda9a96d5422853245c89b282d82238879132ee9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8237103552-1410609408281,213.483209,1,false,null,1,4,1410774958600,1410774825099,seeked,213.483209
user.video.lecture.action,1410772285467,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6361479477-1410057224119,213.58,-1,false,null,null,null,1410772285156,1410771562852,seeked,231.074
user.video.lecture.action,1410773975111,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6361479477-1410057224119,213.594,-1,false,null,null,null,1410773974798,1410773884700,seeked,206.826
user.video.lecture.action,1410771816526,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6370945533-1410573909215,213.595,-1,false,null,null,null,1410771812361,1410771797739,seeked,156.325
user.video.lecture.action,1410767891201,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6370945533-1410573909215,213.607,-1,false,null,null,null,1410767887943,1410767382131,seeked,213.607
user.video.lecture.action,1410769192543,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1675732164-1410447430407,213.62,-1,false,null,null,null,1410769214122,1410769187352,seeked,213.597
user.video.lecture.action,1410771504567,d7dc6367dc140dc7350a852e43078ec5fc2e0e5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2409506932-1410763484149,214.3536354,1.25,false,null,1,4,1410771544337,1410771328976,ratechange,214.1765729
user.video.lecture.action,1410768592501,c88b41caca179245a5f689a85734f5a3f76e09d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1434479640-1406192383575,215.259,-1,true,null,null,null,1410768594001,1410761680665,pause,215.047
user.video.lecture.action,1410768616387,c88b41caca179245a5f689a85734f5a3f76e09d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1434479640-1406192383575,215.259,-1,false,null,null,null,1410768617892,1410761680665,play,215.047
user.video.lecture.action,1410768625545,ade0b58c89b9e12adb42240907fa6bc4fc4300b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5432589429-1410622021814,215.51638793945312,1,false,null,1,4,1410768587443,1410768239450,seeked,215.51638793945312
user.video.lecture.action,1410768625840,ade0b58c89b9e12adb42240907fa6bc4fc4300b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5432589429-1410622021814,215.51638793945312,1,false,null,1,4,1410768587444,1410768239450,seeked,215.51638793945312
user.video.lecture.action,1410775060689,eda9a96d5422853245c89b282d82238879132ee9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8237103552-1410609408281,216.409236,1,false,null,2,4,1410775036989,1410775003069,seeked,216.409236
user.video.lecture.action,1410774473278,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3806255998-1409497003211,216.528,-1,false,null,null,null,1410774371687,1410774297049,seeked,216.528
user.video.lecture.action,1410768847047,853a64e0b5dece115fe75cdaf26c3585df571e23,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9386959542-1410720953177,216.766999,1,false,null,2,4,1410725524865,1410725172182,stalled,216.766999
user.video.lecture.action,1410771507676,d7dc6367dc140dc7350a852e43078ec5fc2e0e5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2409506932-1410763484149,218.1746243,1.5,false,null,1,4,1410771547442,1410771328976,ratechange,218.139791
user.video.lecture.action,1410771101449,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5972008158-1410767030022,219.3461952,1,true,null,1,4,1410771288178,1410771004744,seeked,219.3461952
user.video.lecture.action,1410771508660,d7dc6367dc140dc7350a852e43078ec5fc2e0e5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2409506932-1410763484149,219.6066454,1.25,false,null,1,4,1410771548427,1410771328976,ratechange,219.5938329
user.video.lecture.action,1410772326679,cfc17138931eec987a70468461912c932362dc56,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7986661557-1410228386079,22.174979,1,false,null,2,4,1410772325647,1410772321455,seeked,22.174979
user.video.lecture.action,1410775580278,41bb90df80d9cb9aa92d9ace92be45cc0d8f6d64,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,174441028-1410771953256,22.4795733,1,false,null,2,4,1410775567333,1410775560741,seeked,22.4795733
