key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412872173764,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6351291463-1409407130918,1.049727,1,true,null,1,4,1412872190546,1412861933965,pause,1.049727
user.video.lecture.action,1414918463038,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,7946078414-1413452049751,1.26653,0.75,false,2,0,4,1414918462737,1414918460539,error,1.262789
user.video.lecture.action,1414902214687,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1791356166-1414580440042,1.321204,1.5,true,null,1,4,1414902218642,1414902216614,pause,1.321204
user.video.lecture.action,1412875034498,c5fd5f46492c1b81d8a044faff2d11d36e88e405,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7197671714-1412224187400,10.207,1,true,null,1,4,1412875035462,1412875024633,pause,10.207
user.video.lecture.action,1412875053021,c5fd5f46492c1b81d8a044faff2d11d36e88e405,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7197671714-1412224187400,10.270999,1,false,null,1,4,1412875053970,1412875024633,play,10.207
user.video.lecture.action,1412873414522,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6351291463-1409407130918,10.486809,1,false,null,1,4,1412873430447,1412861933965,play,10.426589
user.video.lecture.action,1412870438480,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3814300543-1398906124601,10.794288,1,false,null,1,4,1412870441066,1412870437776,seeked,10.794288
user.video.lecture.action,1412870410125,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3814300543-1398906124601,100.005526,1,false,null,1,4,1412870412694,1412870391043,seeked,100.005526
user.video.lecture.action,1412908761857,45a981a061d22c46a8aeac2fc898c8ffd943d969,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,702063558-1412064789224,100.056614,1,true,null,1,4,1412908763769,1412908663462,pause,100.056614
user.video.lecture.action,1412908788062,45a981a061d22c46a8aeac2fc898c8ffd943d969,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,702063558-1412064789224,100.059614,1,false,null,1,4,1412908790883,1412908663462,play,100.056614
user.video.lecture.action,1412909776848,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,861611832-1412863820775,100.172323,1,true,null,1,4,1412909749223,1412909608621,pause,100.172323
user.video.lecture.action,1412909836047,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,861611832-1412863820775,100.228933,1,false,null,1,4,1412909808419,1412909608621,play,100.172323
user.video.lecture.action,1412905303270,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7568067997-1410662036228,100.801993,1,false,null,2,4,1412905235177,1412905121289,seeked,100.801993
user.video.lecture.action,1412877476446,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3814300543-1398906124601,1001.312857,1,false,null,1,4,1412877478896,1412877171507,seeked,1001.312857
user.video.lecture.action,1412877917540,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3814300543-1398906124601,1002.958002,1,false,null,1,4,1412877919979,1412877489497,seeked,1002.958002
user.video.lecture.action,1412877477296,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3814300543-1398906124601,1013.540558,1,false,null,1,4,1412877479732,1412877171507,seeked,1013.540558
user.video.lecture.action,1412903599861,5b92db82760fc078a8c380b924f28b5b18e5dade,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9741791380-1412900409754,1015.21112,1,true,null,1,4,1412903549153,1412902529444,pause,1015.21112
user.video.lecture.action,1412903607188,5b92db82760fc078a8c380b924f28b5b18e5dade,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9741791380-1412900409754,1015.21912,1,false,null,1,4,1412903557229,1412902529444,play,1015.21112
user.video.lecture.action,1412872052386,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,1015.233033,1,true,null,1,4,1412872053930,1412867195291,pause,1015.233033
user.video.lecture.action,1412872070044,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,1015.233033,1,false,null,1,4,1412872072221,1412867195291,play,1015.233033
user.video.lecture.action,1412872070300,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,1015.233033,1,false,null,1,4,1412872072227,1412867195291,ratechange,1015.233033
user.video.lecture.action,1412910354975,45a981a061d22c46a8aeac2fc898c8ffd943d969,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,702063558-1412064789224,1015.263147,1,true,null,1,4,1412910356650,1412908663462,pause,1015.263147
user.video.lecture.action,1412910370468,45a981a061d22c46a8aeac2fc898c8ffd943d969,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,702063558-1412064789224,1015.267147,1,false,null,1,4,1412910373227,1412908663462,play,1015.263147
user.video.lecture.action,1412900065775,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7568067997-1410662036228,1015.284346,1,true,null,1,4,1412899997722,1412898908848,pause,1015.284346
user.video.lecture.action,1412900073307,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7568067997-1410662036228,1015.288346,1,false,null,1,4,1412900006072,1412898908848,play,1015.284346
user.video.lecture.action,1412877918533,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3814300543-1398906124601,1015.477589,1,false,null,1,4,1412877920971,1412877489497,seeked,1015.477589
user.video.lecture.action,1412904313085,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7187323426-1412902876070,102.2336145,1,true,null,1,4,1412904308763,1412903630781,seeked,102.2336145
user.video.lecture.action,1412904314713,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7187323426-1412902876070,102.2336145,1,false,null,1,4,1412904310400,1412903630781,play,102.2336145
user.video.lecture.action,1412877919284,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3814300543-1398906124601,1021.04185,1,false,null,1,4,1412877921722,1412877489497,seeked,1021.04185
user.video.lecture.action,1412868142733,6aa2fb2adf069fb7a7c98475e72e34e1fa0d8ee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7096193202-1411825761924,1023.436,1,true,null,1,4,1412868241564,1412864852577,pause,1023.436
user.video.lecture.action,1412898745724,a72abd693a0fa7558f004410fa752f9f8252fe67,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7020645910-1407146740020,1023.438866,1.5,true,null,1,2,1412898767714,1412897893903,pause,1023.438866
user.video.lecture.action,1412877478170,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3814300543-1398906124601,1025.76826,1,false,null,1,4,1412877480611,1412877171507,seeked,1025.76826
user.video.lecture.action,1412870299751,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3814300543-1398906124601,103.036384,1,false,null,1,4,1412870302327,1412870219530,seeked,103.036384
user.video.lecture.action,1414919181500,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7054310405-1414825708648,103.5998258,1,true,null,1,4,1414919180220,1414918931104,pause,103.4105966
user.video.lecture.action,1414919181547,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7054310405-1414825708648,103.5998258,1,false,null,1,4,1414919180267,1414918931104,play,103.5998258
user.video.lecture.action,1412870411585,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3814300543-1398906124601,103.645242,1,false,null,1,1,1412870414165,1412870391043,seeked,103.645242
user.video.lecture.action,1412870411586,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3814300543-1398906124601,103.645242,1,false,null,1,1,1412870414167,1412870391043,seeked,103.645242
user.video.lecture.action,1412910385968,45a981a061d22c46a8aeac2fc898c8ffd943d969,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,702063558-1412064789224,1030.761467,1,true,null,1,4,1412910388787,1412908663462,pause,1030.761467
user.video.lecture.action,1412910711221,45a981a061d22c46a8aeac2fc898c8ffd943d969,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,702063558-1412064789224,1030.765467,1,false,null,1,4,1412910713036,1412908663462,play,1030.761467
user.video.lecture.action,1412910750543,45a981a061d22c46a8aeac2fc898c8ffd943d969,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,702063558-1412064789224,1031.26507,1,false,null,2,4,1412910753369,1412908663462,seeked,1031.26507
user.video.lecture.action,1412877920330,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3814300543-1398906124601,1033.561437,1,false,null,1,4,1412877922768,1412877489497,seeked,1033.561437
user.video.lecture.action,1412877922036,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3814300543-1398906124601,1037.734632,1,false,null,1,4,1412877923955,1412877489497,seeked,1037.734632
user.video.lecture.action,1412877479247,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3814300543-1398906124601,1037.995961,1,false,null,1,4,1412877481696,1412877171507,seeked,1037.995961
user.video.lecture.action,1412910758375,45a981a061d22c46a8aeac2fc898c8ffd943d969,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,702063558-1412064789224,1039.056322,1,true,null,1,4,1412910761208,1412908663462,pause,1039.056322
user.video.lecture.action,1412910788806,45a981a061d22c46a8aeac2fc898c8ffd943d969,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,702063558-1412064789224,1039.059322,1,false,null,1,4,1412910791506,1412908663462,play,1039.056322
user.video.lecture.action,1412877922601,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3814300543-1398906124601,1043.298893,1,false,null,1,4,1412877925041,1412877489497,seeked,1043.298893
user.video.lecture.action,1412877480929,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3814300543-1398906124601,1046.147761,1,false,null,1,4,1412877483377,1412877171507,seeked,1046.147761
user.video.lecture.action,1412877923450,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3814300543-1398906124601,1047.472089,1,false,null,1,4,1412877925889,1412877489497,seeked,1047.472089
user.video.lecture.action,1414919183060,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7054310405-1414825708648,105.1198052,1,true,null,1,4,1414919181780,1414918931104,pause,105.0886177
user.video.lecture.action,1412870375700,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3814300543-1398906124601,105.244306,1,false,null,1,4,1412870378285,1412870219530,seeked,105.244306
user.video.lecture.action,1412870959004,f0e325127c16dc7e3ea44b80bcc71765a99434ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5974092185-1412723644909,105.647604,1,false,null,1,4,1412870958223,1412870899614,seeked,105.647604
user.video.lecture.action,1412877502411,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3814300543-1398906124601,105.720954,1,false,null,1,4,1412877504860,1412877489497,seeked,105.720954
user.video.lecture.action,1412877237647,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3814300543-1398906124601,105.97341,1,false,null,1,4,1412877240098,1412877171507,seeked,105.97341
user.video.lecture.action,1412877923915,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3814300543-1398906124601,1051.645284,1,false,null,1,4,1412877926356,1412877489497,seeked,1051.645284
user.video.lecture.action,1412875396381,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6651074938-1407724273595,106.034617,1,false,null,1,4,1412875396105,1412875219827,seeked,106.034617
user.video.lecture.action,1412870412250,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3814300543-1398906124601,106.418359,1,false,null,1,4,1412870414834,1412870391043,seeked,106.418359
user.video.lecture.action,1412877481797,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3814300543-1398906124601,1062.451363,1,false,null,1,4,1412877484244,1412877171507,seeked,1062.451363
user.video.lecture.action,1412877924547,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3814300543-1398906124601,1062.773806,1,false,null,1,4,1412877926985,1412877489497,seeked,1062.773806
user.video.lecture.action,1412904323179,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1280809406-1410259966885,1066.244425,1,false,null,2,4,1412904372631,1412902902361,seeked,1066.244425
user.video.lecture.action,1412904314157,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1280809406-1410259966885,1069.603779,1,false,2,0,4,1412904362601,1412902902361,error,1069.384287
user.video.lecture.action,1412877924975,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3814300543-1398906124601,1073.902327,1,false,null,1,4,1412877927420,1412877489497,seeked,1073.902327
user.video.lecture.action,1412870300307,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3814300543-1398906124601,108.188203,1,false,null,1,4,1412870302860,1412870219530,seeked,108.188203
user.video.lecture.action,1412865639611,98c1932974dadefae20b994eec5a9db9fd6152db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,865195682-1412860396639,108.670839,1,false,null,2,4,1412865644479,1412865526546,stalled,108.670839
user.video.lecture.action,1412865646316,98c1932974dadefae20b994eec5a9db9fd6152db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,865195682-1412860396639,108.670839,1,true,null,2,4,1412865651172,1412865526546,pause,108.670839
user.video.lecture.action,1412870413401,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3814300543-1398906124601,108.844836,1,false,null,1,4,1412870415981,1412870391043,seeked,108.844836
user.video.lecture.action,1412877925901,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3814300543-1398906124601,1082.248718,1,false,null,1,4,1412877928336,1412877489497,seeked,1082.248718
user.video.lecture.action,1412877926848,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3814300543-1398906124601,1083.639784,1,false,null,1,4,1412877929279,1412877489497,seeked,1083.639784
user.video.lecture.action,1412877482047,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3814300543-1398906124601,1085.548132,1,false,null,1,4,1412877484495,1412877171507,seeked,1085.548132
user.video.lecture.action,1412877927317,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3814300543-1398906124601,1086.421914,1,false,null,1,4,1412877929754,1412877489497,seeked,1086.421914
user.video.lecture.action,1412870375010,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3814300543-1398906124601,109.169502,1,false,null,1,4,1412870377598,1412870219530,seeked,109.169502
user.video.lecture.action,1412900637549,51f954e06f9296ecb276ecf40acdbed8e895d9cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3134063552-1411731019587,109.472403,1,true,null,1,4,1412900674002,1412900525271,pause,109.472403
user.video.lecture.action,1412900682401,51f954e06f9296ecb276ecf40acdbed8e895d9cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3134063552-1411731019587,109.531623,1,false,null,1,4,1412900719464,1412900525271,play,109.472403
user.video.lecture.action,1414919398378,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,7054310405-1414825708648,109.6538362,1,false,null,2,4,1414919397096,1414919384763,seeked,109.6538362
user.video.lecture.action,1412877927766,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3814300543-1398906124601,1090.595109,1,false,null,1,4,1412877930205,1412877489497,seeked,1090.595109
user.video.lecture.action,1412906175662,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1280809406-1410259966885,1096.908685,1,false,2,0,4,1412906223986,1412904417029,error,1096.736145
user.video.lecture.action,1412906184630,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1280809406-1410259966885,1097.302216,1,false,null,2,4,1412906234056,1412904417029,seeked,1097.302216
user.video.lecture.action,1412870392115,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3814300543-1398906124601,11.092467,1,false,null,1,4,1412870394699,1412870391043,seeked,11.092467
user.video.lecture.action,1412903980680,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7187323426-1412902876070,11.5900357,1,false,null,2,4,1412903976291,1412903630781,seeked,11.5864523
user.video.lecture.action,1412865331975,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,110.733015,1,false,null,2,4,1412865357190,1412864906519,play,110.733015
user.video.lecture.action,1412866216918,9bec157f56ed9821573c02400c2a0de1dc414693,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,434549151-1405263358245,110.79022979736328,1.25,false,null,1,4,1412866217781,1412861789121,play,116.28648376464844
user.video.lecture.action,1412870414142,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3814300543-1398906124601,110.924674,1,false,null,1,4,1412870416727,1412870391043,seeked,110.924674
user.video.lecture.action,1412877928386,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3814300543-1398906124601,1103.114696,1,false,null,1,4,1412877930827,1412877489497,seeked,1103.114696
user.video.lecture.action,1412872164264,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,1108.369,1,true,null,1,2,1412872165589,1412867195291,pause,1108.369
user.video.lecture.action,1412903701318,5b92db82760fc078a8c380b924f28b5b18e5dade,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9741791380-1412900409754,1108.369,1,true,null,1,4,1412903650399,1412902529444,pause,1108.369
user.video.lecture.action,1414915522711,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2125551123-1398177399594,111.839351,1,true,null,1,4,1414915605072,1414915095669,pause,111.839351
user.video.lecture.action,1414915544216,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2125551123-1398177399594,111.899961,1,false,null,1,4,1414915626615,1414915095669,play,111.839351
user.video.lecture.action,1412877929059,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3814300543-1398906124601,1110.070022,1,false,null,1,4,1412877931501,1412877489497,seeked,1110.070022
user.video.lecture.action,1412877930488,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3814300543-1398906124601,1111.461087,1,false,null,1,4,1412877932926,1412877489497,seeked,1111.461087
user.video.lecture.action,1412877021374,c5fd5f46492c1b81d8a044faff2d11d36e88e405,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7197671714-1412224187400,112.301517,1,false,null,1,4,1412877022219,1412876573946,seeked,112.301517
user.video.lecture.action,1412875403457,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6651074938-1407724273595,113.050072,1,true,null,1,4,1412875403176,1412875219827,pause,113.050072
user.video.lecture.action,1412870301147,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3814300543-1398906124601,113.094697,1,false,null,1,4,1412870303734,1412870219530,seeked,113.094697
user.video.lecture.action,1414895878595,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9041992284-1409220007998,113.48833465576172,0.75,true,null,2,4,1414895947087,1414895523952,stalled,113.48833465576172
user.video.lecture.action,1414895882969,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9041992284-1409220007998,113.80180358886719,0.75,false,null,2,4,1414895965173,1414895523952,play,113.48833465576172
user.video.lecture.action,1412868756346,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3450932214-1412412203492,1130.936,1,true,null,1,4,1412868889466,1412868734204,pause,1130.936
user.video.lecture.action,1412906218283,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1280809406-1410259966885,1130.936,1,true,null,1,4,1412906267718,1412904417029,pause,1130.936
user.video.lecture.action,1412907535346,08d0be3447f34fe9352865167f38f4f57d0ff127,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,389939402-1403371772484,1130.936,2,true,null,1,4,1412907531792,1412868425719,pause,1130.936
user.video.lecture.action,1412870414428,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3814300543-1398906124601,114.044431,1,false,null,1,4,1412870417010,1412870391043,seeked,114.044431
user.video.lecture.action,1412873586365,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6351291463-1409407130918,114.067346,1,false,null,1,4,1412873603070,1412861933965,seeked,114.067346
user.video.lecture.action,1412870458698,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3814300543-1398906124601,114.075996,1,false,null,1,4,1412870461273,1412870437776,seeked,114.075996
