key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413204365234,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3571273200-1412052479474,186.55639,2,false,null,1,4,1413204355501,1413203649218,play,186.544401
user.video.lecture.action,1413196914144,f3270f9bf156492ed031e2ed47b57b0e80b13f12,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6627464928-1412945706974,186.82032775878906,1,false,null,1,4,1413196782843,1413196564695,play,186.23033142089844
user.video.lecture.action,1413205097806,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3571273200-1412052479474,186.939922,2,false,null,1,4,1413205088076,1413204787166,seeked,186.939922
user.video.lecture.action,1413201874482,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9641817554-1411114583528,187.255573,1,false,null,1,4,1413201888205,1413201710098,seeked,187.255573
user.video.lecture.action,1413195622534,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7905621564-1413173724442,187.349292,1,false,null,2,4,1413195649905,1413195298578,seeked,187.349292
user.video.lecture.action,1413199499069,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3571273200-1412052479474,188.744331,2,false,null,1,4,1413199489355,1413199438095,seeked,188.744331
user.video.lecture.action,1413202382344,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3571273200-1412052479474,189.286174,2,true,null,1,4,1413202372619,1413202138105,pause,189.286174
user.video.lecture.action,1413202443617,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3571273200-1412052479474,189.429076,2,false,null,1,4,1413202433454,1413202138105,play,189.286174
user.video.lecture.action,1413190335215,c23a28a708d7a1306239bff44fbb7b25c5c8ca69,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,814121613-1413189632979,189.9428828,1,false,null,1,4,1413190341530,1413189708606,seeked,189.9409453
user.video.lecture.action,1413198425126,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3571273200-1412052479474,190.40255,2,false,null,1,4,1413198415415,1413198302192,seeked,190.40255
user.video.lecture.action,1413202370783,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3571273200-1412052479474,190.948342,2,false,null,1,4,1413202361052,1413202138105,seeked,190.948342
user.video.lecture.action,1413202479423,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9641817554-1411114583528,191.205203,1,false,null,1,4,1413202494443,1413202468738,seeked,191.205203
user.video.lecture.action,1413202528162,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9641817554-1411114583528,191.838702,1,false,null,1,4,1413202543474,1413202507891,seeked,191.838702
user.video.lecture.action,1413197815833,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3571273200-1412052479474,191.840389,2,false,null,1,4,1413197806118,1413197724987,seeked,191.840389
user.video.lecture.action,1413207977306,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9265037978-1413205710177,192.484953,1,true,null,1,4,1413207976684,1413206440113,pause,192.484953
user.video.lecture.action,1413202529935,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9641817554-1411114583528,193.273402,1,false,null,1,4,1413202545246,1413202507891,seeked,193.273402
user.video.lecture.action,1413200639032,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3571273200-1412052479474,193.679234,2,false,null,2,4,1413200629292,1413200128396,seeked,193.679234
user.video.lecture.action,1413199504876,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3571273200-1412052479474,193.777513,2,false,null,1,4,1413199495159,1413199438095,seeked,193.777513
user.video.lecture.action,1413205098489,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3571273200-1412052479474,194.550708,2,false,null,1,4,1413205088764,1413204787166,seeked,194.550708
user.video.lecture.action,1413203554042,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3571273200-1412052479474,194.824,2,false,null,1,4,1413203544308,1413203009018,seeked,194.824
user.video.lecture.action,1413199263866,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3571273200-1412052479474,195.417454,2,false,null,1,4,1413199254149,1413199222643,seeked,195.417454
user.video.lecture.action,1413204403739,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3571273200-1412052479474,195.544351,2,false,null,1,4,1413204394001,1413203649218,seeked,195.544351
user.video.lecture.action,1413203559201,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3571273200-1412052479474,195.910379,2,true,null,1,4,1413203549458,1413203009018,seeked,204.963539
user.video.lecture.action,1413204370388,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3571273200-1412052479474,196.720059,2,true,null,1,4,1413204360653,1413203649218,pause,196.720059
user.video.lecture.action,1413204386729,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3571273200-1412052479474,196.722059,2,false,null,1,4,1413204376995,1413203649218,play,196.720059
user.video.lecture.action,1413202534461,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9641817554-1411114583528,197.180426,1,false,null,1,4,1413202549390,1413202507891,seeked,197.180426
user.video.lecture.action,1413204362633,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3571273200-1412052479474,197.180705,2,true,null,1,4,1413204352890,1413203649218,seeked,197.180705
user.video.lecture.action,1413203559761,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3571273200-1412052479474,197.358885,2,true,null,1,4,1413203550013,1413203009018,seeked,195.910379
user.video.lecture.action,1413203561668,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3571273200-1412052479474,197.358885,2,false,null,1,4,1413203551927,1413203009018,play,197.358885
user.video.lecture.action,1413201874706,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9641817554-1411114583528,198.801136,1,false,null,2,4,1413201889985,1413201710098,seeked,198.801136
user.video.lecture.action,1413204458224,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3571273200-1412052479474,198.817059,2,false,null,1,4,1413204448488,1413203649218,seeked,198.817059
user.video.lecture.action,1413193584723,f3270f9bf156492ed031e2ed47b57b0e80b13f12,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6627464928-1412945706974,199.44900512695312,1,true,null,1,4,1413193452246,1413193203000,pause,199.44900512695312
user.video.lecture.action,1413204319229,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3571273200-1412052479474,199.635237,2,true,null,1,4,1413204309496,1413203649218,seeked,199.635237
user.video.lecture.action,1413189533585,a2b45e7e4ae380e7d32f3a493eaa92ffccb7e1e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8887993977-1413188398021,199.9824981689453,1,false,null,1,4,1413189806180,1413189700661,seeked,199.9824981689453
user.video.lecture.action,1413202156109,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3571273200-1412052479474,20.024545,2,false,null,1,4,1413202146386,1413202138105,seeked,20.024545
user.video.lecture.action,1413202154920,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3571273200-1412052479474,20.739708,2,false,null,1,4,1413202145187,1413202138105,seeked,20.739708
user.video.lecture.action,1413199771650,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6497746540-1413023692771,20.8850725,1,false,null,2,4,1413199771020,1413199679127,stalled,20.64651
user.video.lecture.action,1413202479459,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9641817554-1411114583528,201.437446,1,false,null,2,4,1413202494784,1413202468738,seeked,201.437446
user.video.lecture.action,1413193686302,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9641817554-1411114583528,201.568475,1,true,null,1,4,1413193701043,1413193499276,pause,201.568475
user.video.lecture.action,1413193693428,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9641817554-1411114583528,201.581475,1,false,null,1,4,1413193708992,1413193499276,play,201.568475
user.video.lecture.action,1413203555640,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3571273200-1412052479474,201.704401,2,false,null,1,4,1413203545904,1413203009018,seeked,201.704401
user.video.lecture.action,1413203563982,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3571273200-1412052479474,201.869219,2,true,null,1,4,1413203554246,1413203009018,pause,201.869219
user.video.lecture.action,1413203572679,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3571273200-1412052479474,201.884997,2,false,null,1,4,1413203562943,1413203009018,play,201.869219
user.video.lecture.action,1413203555862,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3571273200-1412052479474,202.018191,2,true,null,1,4,1413203546112,1413203009018,pause,202.018191
user.video.lecture.action,1413204346235,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3571273200-1412052479474,202.057465,2,true,null,1,4,1413204336501,1413203649218,pause,202.057465
user.video.lecture.action,1413202528805,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9641817554-1411114583528,202.239083,1,false,null,2,4,1413202544111,1413202507891,seeked,202.239083
user.video.lecture.action,1413198422724,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3571273200-1412052479474,202.491601,2,false,null,2,4,1413198413011,1413198302192,seeked,202.491601
user.video.lecture.action,1413206413977,269ef0a61bb7f46bcde45129f2e6ba287cbeb9df,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8114398052-1413204877332,202.764666,1,false,null,1,4,1413206411741,1413206311182,seeked,202.764666
user.video.lecture.action,1413207109156,269ef0a61bb7f46bcde45129f2e6ba287cbeb9df,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8114398052-1413204877332,203.196666,1,true,null,1,4,1413207096034,1413206911125,pause,203.196666
user.video.lecture.action,1413207121372,269ef0a61bb7f46bcde45129f2e6ba287cbeb9df,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8114398052-1413204877332,203.237,1,false,null,1,4,1413207119101,1413206911125,play,203.196666
user.video.lecture.action,1413195622159,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7905621564-1413173724442,204.247463,1,false,null,2,4,1413195647953,1413195298578,seeked,204.247463
user.video.lecture.action,1413207636923,269ef0a61bb7f46bcde45129f2e6ba287cbeb9df,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8114398052-1413204877332,204.522312,1,true,null,1,4,1413207633641,1413207456155,pause,204.522312
user.video.lecture.action,1413195509893,f3270f9bf156492ed031e2ed47b57b0e80b13f12,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6627464928-1412945706974,204.52999877929688,1,true,null,2,4,1413195377726,1413195157590,pause,204.52999877929688
user.video.lecture.action,1413195517744,f3270f9bf156492ed031e2ed47b57b0e80b13f12,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6627464928-1412945706974,204.53799438476562,1,false,null,2,4,1413195386491,1413195157590,play,204.52999877929688
user.video.lecture.action,1413207649317,269ef0a61bb7f46bcde45129f2e6ba287cbeb9df,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8114398052-1413204877332,204.581312,1,false,null,1,4,1413207647029,1413207456155,play,204.522312
user.video.lecture.action,1413199507584,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3571273200-1412052479474,204.682741,2,false,null,1,4,1413199497867,1413199438095,seeked,204.682741
user.video.lecture.action,1413203556593,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3571273200-1412052479474,204.963539,2,true,null,1,4,1413203546859,1413203009018,seeked,204.963539
user.video.lecture.action,1413196129891,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9641817554-1411114583528,206.241885,1,false,null,1,4,1413196144813,1413195893248,seeked,206.241885
user.video.lecture.action,1413202534795,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9641817554-1411114583528,207.683301,1,false,null,1,4,1413202550105,1413202507891,seeked,207.683301
user.video.lecture.action,1413198483909,e3ee90fed0fecd9a10ef71940deeec3e0a329e0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9109790218-1413197166190,208.829794,1,false,null,1,4,1413198481801,1413198239175,seeked,208.829794
user.video.lecture.action,1413204272443,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3571273200-1412052479474,208.984086,2,true,null,1,4,1413204262707,1413203649218,pause,208.984086
user.video.lecture.action,1413206421648,269ef0a61bb7f46bcde45129f2e6ba287cbeb9df,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8114398052-1413204877332,209.025291,1,false,null,1,4,1413206419415,1413206311182,seeked,209.025291
user.video.lecture.action,1413201875271,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9641817554-1411114583528,209.302788,1,false,null,2,4,1413201890603,1413201710098,seeked,209.302788
user.video.lecture.action,1413202465187,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9641817554-1411114583528,21.000109,1,false,null,1,4,1413202480499,1413202468738,seeked,21.000109
user.video.lecture.action,1413207464742,269ef0a61bb7f46bcde45129f2e6ba287cbeb9df,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8114398052-1413204877332,21.348333,1,false,null,2,4,1413207459842,1413207456155,seeked,21.348333
user.video.lecture.action,1413206689148,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8500908241-1413206480420,21.586118698120117,0.75,false,null,1,4,1413206715994,1413206699667,seeked,21.586118698120117
user.video.lecture.action,1413206689143,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8500908241-1413206480420,21.586118698120117,0.75,false,null,1,4,1413206715996,1413206699667,seeked,21.586118698120117
user.video.lecture.action,1413206689455,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8500908241-1413206480420,21.586118698120117,0.75,false,null,1,4,1413206716023,1413206699667,seeked,21.586118698120117
user.video.lecture.action,1413206689461,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8500908241-1413206480420,21.586118698120117,0.75,false,null,1,4,1413206716024,1413206699667,seeked,21.586118698120117
user.video.lecture.action,1413203026457,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3571273200-1412052479474,21.727584,2,false,null,2,4,1413203016728,1413203009018,seeked,21.727584
user.video.lecture.action,1413199452489,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3571273200-1412052479474,21.810456,2,false,null,1,4,1413199442774,1413199438095,seeked,21.810456
user.video.lecture.action,1413200639970,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3571273200-1412052479474,210.092729,2,false,null,2,4,1413200630242,1413200128396,seeked,210.092729
user.video.lecture.action,1413190340520,c23a28a708d7a1306239bff44fbb7b25c5c8ca69,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,814121613-1413189632979,212.4798073,1,false,null,1,4,1413190346803,1413189708606,seeked,212.4798073
user.video.lecture.action,1413202481000,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9641817554-1411114583528,212.705001,1,false,null,1,4,1413202496309,1413202468738,seeked,212.705001
user.video.lecture.action,1413205163409,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3571273200-1412052479474,213.101998,2,true,null,1,4,1413205153671,1413204787166,seeked,244.496488
user.video.lecture.action,1413205165144,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3571273200-1412052479474,213.101998,2,false,null,1,4,1413205155417,1413204787166,play,213.101998
user.video.lecture.action,1413204402757,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3571273200-1412052479474,214.362426,2,false,null,1,4,1413204393021,1413203649218,seeked,214.362426
user.video.lecture.action,1413198425878,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3571273200-1412052479474,214.580652,2,false,null,1,4,1413198416166,1413198302192,seeked,214.580652
user.video.lecture.action,1413199508287,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3571273200-1412052479474,214.749105,2,false,null,1,4,1413199498573,1413199438095,seeked,214.749105
user.video.lecture.action,1413199514120,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3571273200-1412052479474,214.749105,2,false,null,1,4,1413199504403,1413199438095,seeked,214.749105
user.video.lecture.action,1413199515149,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3571273200-1412052479474,216.426833,2,false,null,1,4,1413199505433,1413199438095,seeked,216.426833
user.video.lecture.action,1413189536191,a2b45e7e4ae380e7d32f3a493eaa92ffccb7e1e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8887993977-1413188398021,216.59825134277344,1,false,null,1,4,1413189808780,1413189700661,seeked,216.59825134277344
user.video.lecture.action,1413199804074,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3571273200-1412052479474,217.178498,2,false,null,1,4,1413199794307,1413199733039,seeked,217.178498
user.video.lecture.action,1413206419474,269ef0a61bb7f46bcde45129f2e6ba287cbeb9df,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8114398052-1413204877332,217.710312,1,false,null,1,4,1413206417242,1413206311182,seeked,217.710312
user.video.lecture.action,1413199264466,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3571273200-1412052479474,217.920069,2,false,null,1,4,1413199254719,1413199222643,seeked,217.920069
user.video.lecture.action,1413202687762,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3571273200-1412052479474,218.124511,2,false,null,1,4,1413202678040,1413202138105,seeked,218.124511
user.video.lecture.action,1413202535609,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9641817554-1411114583528,218.211809,1,false,null,2,4,1413202550921,1413202507891,seeked,218.211809
user.video.lecture.action,1413204415395,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3571273200-1412052479474,218.711381,2,true,null,1,4,1413204405660,1413203649218,pause,218.711381
user.video.lecture.action,1413204457349,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3571273200-1412052479474,218.890261,2,false,null,1,4,1413204447612,1413203649218,play,218.711381
user.video.lecture.action,1413201876068,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9641817554-1411114583528,219.876713,1,false,null,2,4,1413201891402,1413201710098,seeked,219.876713
user.video.lecture.action,1413202495387,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9641817554-1411114583528,22.142343,1,false,null,2,4,1413202510710,1413202507891,seeked,22.142343
user.video.lecture.action,1413206327529,269ef0a61bb7f46bcde45129f2e6ba287cbeb9df,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8114398052-1413204877332,22.841,1,false,null,2,4,1413206325304,1413206311182,seeked,22.841
user.video.lecture.action,1413202696794,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3571273200-1412052479474,220.269998,2,false,null,1,4,1413202687072,1413202138105,seeked,220.269998
user.video.lecture.action,1413196133867,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9641817554-1411114583528,220.543004,1,false,null,1,4,1413196149407,1413195893248,seeked,220.543004
user.video.lecture.action,1413199516048,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3571273200-1412052479474,220.621151,2,false,null,1,4,1413199506331,1413199438095,seeked,220.621151
user.video.lecture.action,1413202676953,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3571273200-1412052479474,220.98516,2,false,null,1,4,1413202667225,1413202138105,seeked,220.98516
user.video.lecture.action,1413202528327,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3571273200-1412052479474,221.700322,2,false,null,1,4,1413202518501,1413202138105,seeked,221.700322
user.video.lecture.action,1413202528462,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3571273200-1412052479474,222.415485,2,false,null,1,4,1413202518595,1413202138105,seeked,222.415485
user.video.lecture.action,1413202481372,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9641817554-1411114583528,222.975078,1,false,null,1,4,1413202496700,1413202468738,seeked,222.975078
