key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412251422716,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1188306304-1411313266593,20.70126,1,true,null,1,4,1412251373028,1412250952778,pause,20.6817808
user.video.lecture.action,1412251554371,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1188306304-1411313266593,20.70126,1,false,null,1,4,1412251526461,1412250952778,play,20.70126
user.video.lecture.action,1412246799936,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8343823834-1411557052427,200.27171325683594,0.75,false,null,1,4,1412246801893,1412245864934,seeked,200.27171325683594
user.video.lecture.action,1412238316348,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6147253412-1410681515091,201.0693521,1,true,null,1,4,1412238313797,1412238051474,pause,201.0094771
user.video.lecture.action,1412238340303,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6147253412-1410681515091,201.0693521,1,false,null,1,4,1412238337737,1412238051474,play,201.0693521
user.video.lecture.action,1412250465083,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2119614317-1411084043150,201.438212,1,false,null,2,4,1412250462999,1412250049605,seeked,201.438212
user.video.lecture.action,1412249318799,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1188306304-1411313266593,201.5102124,1,true,null,1,4,1412249286921,1412248030736,seeked,201.5102124
user.video.lecture.action,1412249340102,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1188306304-1411313266593,201.5102124,1,false,null,1,4,1412249288945,1412248030736,play,201.5102124
user.video.lecture.action,1412249341910,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1188306304-1411313266593,202.1242301,1,false,null,1,4,1412249314496,1412248030736,seeked,202.1193968
user.video.lecture.action,1412254558976,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8979972810-1412157056569,202.275509,1.5,false,null,1,4,1412254557773,1412254546765,seeked,202.275509
user.video.lecture.action,1412246089533,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1188306304-1411313266593,202.6262309,1,true,null,1,4,1412246061512,1412245483294,seeked,202.6262309
user.video.lecture.action,1412246090400,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1188306304-1411313266593,202.6262309,1,false,null,1,4,1412246063390,1412245483294,play,202.6262309
user.video.lecture.action,1412254568620,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8979972810-1412157056569,203.008392,1.5,false,null,1,4,1412254567422,1412254546765,seeked,203.008392
user.video.lecture.action,1412264671883,119bd9af83dbb8abe62f496058591f626c98d20f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1180998662-1412263085954,203.127999,1,true,null,1,4,1412264788517,1412264584124,pause,203.127999
user.video.lecture.action,1412237709366,17139d35d45877a3040f4f24844702d102d73927,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4930832684-1412226346079,203.134,1,true,null,1,4,1412237634395,1412237430977,pause,203.134
user.video.lecture.action,1412245376490,588b32cfac1a9f52e928619e94dfc7820a461c40,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7970527695-1402909390491,203.192,1,true,null,1,4,1412245366464,1412244591043,pause,203.192
user.video.lecture.action,1412237740218,17139d35d45877a3040f4f24844702d102d73927,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4930832684-1412226346079,203.194,1,false,null,1,4,1412237666422,1412237430977,play,203.134
user.video.lecture.action,1412237712607,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6672471219-1412158985133,203.199333,1,true,null,1,4,1412237745510,1412237420248,pause,203.199333
user.video.lecture.action,1412264709657,119bd9af83dbb8abe62f496058591f626c98d20f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1180998662-1412263085954,203.2,1,false,null,1,4,1412264828392,1412264584124,play,203.127999
user.video.lecture.action,1412245403559,588b32cfac1a9f52e928619e94dfc7820a461c40,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7970527695-1402909390491,203.253333,1,false,null,1,4,1412245394153,1412244591043,play,203.192
user.video.lecture.action,1412237742121,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6672471219-1412158985133,203.258333,1,false,null,1,4,1412237775889,1412237420248,play,203.199333
user.video.lecture.action,1412252507476,774ac90c9cb8f8c2073d420312b48f56df1b67d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4317778812-1411365201479,203.354332,1,true,null,1,4,1412252505002,1412252300451,pause,203.354332
user.video.lecture.action,1412252558789,774ac90c9cb8f8c2073d420312b48f56df1b67d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4317778812-1411365201479,203.425333,1,false,null,1,4,1412252557526,1412252300451,play,203.354332
user.video.lecture.action,1412249343891,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1188306304-1411313266593,203.8718455,1,false,null,1,4,1412249315568,1412248030736,seeked,203.8671164
user.video.lecture.action,1412261347487,b5e74a340c462196bf0628103951582a3bcf41dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7092595475-1412169396103,204.548041,1.25,true,null,1,4,1412261346830,1412261181481,pause,204.548041
user.video.lecture.action,1412253166019,774ac90c9cb8f8c2073d420312b48f56df1b67d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4317778812-1411365201479,204.553,1,true,null,1,4,1412253163648,1412252958509,pause,204.553
user.video.lecture.action,1412261356354,b5e74a340c462196bf0628103951582a3bcf41dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7092595475-1412169396103,204.556791,1.25,false,null,1,4,1412261356406,1412261181481,play,204.548041
user.video.lecture.action,1412242866502,17139d35d45877a3040f4f24844702d102d73927,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4930832684-1412226346079,204.568,1,true,null,1,4,1412242791435,1412238026707,pause,204.568
user.video.lecture.action,1412242874975,17139d35d45877a3040f4f24844702d102d73927,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4930832684-1412226346079,204.577,1,false,null,1,4,1412242801045,1412238026707,play,204.568
user.video.lecture.action,1412238850173,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6672471219-1412158985133,204.584999,1,true,null,1,4,1412238883954,1412238245496,pause,204.584999
user.video.lecture.action,1412256137342,d821b7130e2b82cb00706caea5d1c51d82768524,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5299578747-1408471118358,204.590999,1,true,null,1,4,1412256132381,1412255926701,pause,204.590999
user.video.lecture.action,1412238859686,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6672471219-1412158985133,204.592999,1,false,null,1,4,1412238893459,1412238245496,play,204.584999
user.video.lecture.action,1412246854651,588b32cfac1a9f52e928619e94dfc7820a461c40,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7970527695-1402909390491,204.592999,1,true,null,1,4,1412246844414,1412246639161,pause,204.592999
user.video.lecture.action,1412246862793,588b32cfac1a9f52e928619e94dfc7820a461c40,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7970527695-1402909390491,204.601999,1,false,null,1,4,1412246853440,1412246639161,play,204.592999
user.video.lecture.action,1412253187576,774ac90c9cb8f8c2073d420312b48f56df1b67d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4317778812-1411365201479,204.62,1,false,null,1,4,1412253186345,1412252958509,play,204.553
user.video.lecture.action,1412256147499,d821b7130e2b82cb00706caea5d1c51d82768524,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5299578747-1408471118358,204.653,1,false,null,1,4,1412256143051,1412255926701,play,204.590999
user.video.lecture.action,1412240149702,a71ac372a7210832fa77bc3dee2929ba934d010f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,925382031-1408955215457,204.794916,1,true,null,1,4,1412240146133,1412239024291,seeked,204.794916
user.video.lecture.action,1412244284519,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9041992284-1409220007998,204.93865966796875,0.75,true,null,2,4,1412244294112,1412241901997,seeked,204.93865966796875
user.video.lecture.action,1412244286886,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9041992284-1409220007998,204.93865966796875,0.75,false,null,2,4,1412244296479,1412241901997,play,204.93865966796875
user.video.lecture.action,1412245102439,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8343823834-1411557052427,205.2884521484375,0.75,true,null,1,4,1412245108751,1412244430904,pause,205.2884521484375
user.video.lecture.action,1412245195601,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8343823834-1411557052427,205.2884521484375,0.75,false,null,1,4,1412245202732,1412244430904,play,205.2884521484375
user.video.lecture.action,1412236252838,6012c7940e8842f319782843fcf9e9e4cc8e0b7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4957635282-1410529254802,205.550666,1,true,null,2,4,1412236467643,1412234683791,pause,205.550666
user.video.lecture.action,1412251885557,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1188306304-1411313266593,205.6109221,1,true,null,1,4,1412251858535,1412250952778,pause,205.5839638
user.video.lecture.action,1412251886085,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1188306304-1411313266593,205.6109221,1,false,null,1,4,1412251859060,1412250952778,play,205.6109221
user.video.lecture.action,1412247012025,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8343823834-1411557052427,205.66363525390625,0.75,true,null,2,4,1412247006562,1412245864934,seeked,205.66363525390625
user.video.lecture.action,1412247011305,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8343823834-1411557052427,205.66363525390625,0.75,true,null,2,4,1412247006584,1412245864934,seeked,205.66363525390625
user.video.lecture.action,1412246797963,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8343823834-1411557052427,206.0487823486328,0.75,false,null,1,4,1412246803611,1412245864934,seeked,206.0487823486328
user.video.lecture.action,1412245406602,588b32cfac1a9f52e928619e94dfc7820a461c40,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7970527695-1402909390491,206.30002,1,true,null,1,4,1412245397259,1412244591043,pause,206.30002
user.video.lecture.action,1412245508381,588b32cfac1a9f52e928619e94dfc7820a461c40,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7970527695-1402909390491,206.382333,1,false,null,1,4,1412245498244,1412244591043,play,206.30002
user.video.lecture.action,1412249324677,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1188306304-1411313266593,207.3937223,1,true,null,1,4,1412249286117,1412248030736,seeked,207.3937223
user.video.lecture.action,1412249343858,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1188306304-1411313266593,207.4042223,1,false,null,1,4,1412249316630,1412248030736,seeked,207.4004931
user.video.lecture.action,1412252401166,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1933101271-1411994267645,207.984515,1.5,false,null,2,4,1412252373835,1412252349158,seeked,207.984515
user.video.lecture.action,1412245200752,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8343823834-1411557052427,208.2771759033203,0.75,false,2,0,4,1412245206783,1412244430904,error,208.2734375
user.video.lecture.action,1412246129535,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1188306304-1411313266593,208.3145792,1,false,null,1,4,1412246102523,1412245483294,seeked,208.3076417
user.video.lecture.action,1412237776522,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7515699666-1411303956441,208.459538,1.75,false,null,2,4,1412237768898,1412237761810,seeked,208.459538
user.video.lecture.action,1412251889456,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1188306304-1411313266593,208.9109226,1,true,null,1,4,1412251862357,1412250952778,pause,208.8595477
user.video.lecture.action,1412251891266,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1188306304-1411313266593,208.9109226,1,false,null,1,4,1412251864239,1412250952778,play,208.9109226
user.video.lecture.action,1412254120334,774ac90c9cb8f8c2073d420312b48f56df1b67d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4317778812-1411365201479,209.604332,1,false,null,2,4,1412254116184,1412253892457,seeked,209.604332
user.video.lecture.action,1412243033202,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9041992284-1409220007998,209.7785186767578,0.75,false,null,2,4,1412243043064,1412241901997,play,209.48907470703125
user.video.lecture.action,1412259681957,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1933101271-1411994267645,21.347797,1.5,false,null,1,4,1412259654462,1412259647445,seeked,21.347797
user.video.lecture.action,1412245542073,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1188306304-1411313266593,21.9155102,0.75,true,null,2,4,1412245514541,1412245483294,pause,21.7379268
user.video.lecture.action,1412245592172,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1188306304-1411313266593,21.9155102,1,false,null,1,4,1412245565153,1412245483294,ratechange,21.9155102
user.video.lecture.action,1412245592661,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1188306304-1411313266593,21.9155102,1,false,null,1,4,1412245565171,1412245483294,play,21.9155102
user.video.lecture.action,1412249320300,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1188306304-1411313266593,210.9238282,1,true,null,1,4,1412249285279,1412248030736,seeked,210.9238282
user.video.lecture.action,1412254570297,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8979972810-1412157056569,211.070097,1.5,false,null,1,4,1412254569109,1412254546765,seeked,211.070097
user.video.lecture.action,1412245988510,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1188306304-1411313266593,211.8247853,1,true,null,1,4,1412245961494,1412245483294,pause,211.7481394
user.video.lecture.action,1412237086510,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3101000204-1404572947267,212.37627,1.5,false,null,1,4,1412237085797,1412206933321,play,212.37627
user.video.lecture.action,1412249347844,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1188306304-1411313266593,212.7004437,1,false,null,1,4,1412249317651,1412248030736,seeked,212.696652
user.video.lecture.action,1412246127890,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1188306304-1411313266593,213.3814302,1,false,null,1,4,1412246100873,1412245483294,seeked,213.3758052
user.video.lecture.action,1412246127923,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1188306304-1411313266593,213.395826,1,false,null,1,4,1412246100888,1412245483294,seeked,213.3913676
user.video.lecture.action,1412250462888,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2119614317-1411084043150,213.511796,1,false,null,2,4,1412250460786,1412250049605,seeked,213.511796
user.video.lecture.action,1412237759076,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7598068500-1404974309915,213.89693,2,true,null,2,4,1412237793730,1412237498499,seeked,213.89693
user.video.lecture.action,1412237759349,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7598068500-1404974309915,213.89693,2,false,null,2,4,1412237793964,1412237498499,play,213.89693
user.video.lecture.action,1412254718336,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8979972810-1412157056569,214.001626,1.5,false,null,1,4,1412254716499,1412254714063,seeked,214.001626
user.video.lecture.action,1412249348505,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1188306304-1411313266593,214.1988606,1,true,null,1,4,1412249319133,1412248030736,pause,213.9939022
user.video.lecture.action,1412249773314,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1188306304-1411313266593,214.1988606,1,false,null,1,4,1412249745059,1412248030736,play,214.1988606
user.video.lecture.action,1412261597477,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6147253412-1410681515091,214.2764015,1,true,null,1,4,1412261592177,1412260951829,seeked,214.2764015
user.video.lecture.action,1412261598911,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6147253412-1410681515091,214.2764015,1,false,null,1,4,1412261594138,1412260951829,play,214.2764015
user.video.lecture.action,1412238607359,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3101000204-1404572947267,214.706168,1.5,false,null,1,4,1412238609118,1412237519633,play,214.610841
user.video.lecture.action,1412247097027,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1188306304-1411313266593,215.4815093,1,true,null,1,4,1412247068480,1412246563242,pause,215.3996968
user.video.lecture.action,1412247384975,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1188306304-1411313266593,215.4815093,1,false,null,1,4,1412247355160,1412246563242,play,215.4815093
user.video.lecture.action,1412260584532,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,215.974206,1.25,false,null,1,2,1412260585976,1412260391867,seeked,215.974206
user.video.lecture.action,1412249100351,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1188306304-1411313266593,216.4436871,1,true,null,1,4,1412249073299,1412248030736,pause,216.3264579
user.video.lecture.action,1412249132657,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1188306304-1411313266593,216.4436871,1,false,null,1,4,1412249104579,1412248030736,play,216.4436871
user.video.lecture.action,1412237853205,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7598068500-1404974309915,216.559548,2,true,null,2,4,1412237887831,1412237498499,seeked,216.559548
user.video.lecture.action,1412237854451,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7598068500-1404974309915,216.559548,2,false,null,1,4,1412237889095,1412237498499,play,216.559548
user.video.lecture.action,1412237867598,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7598068500-1404974309915,216.559548,2,true,null,2,4,1412237902230,1412237498499,seeked,216.559548
user.video.lecture.action,1412260201228,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6756444955-1406780746049,216.860288,1,false,null,2,4,1412260202853,1412251590986,seeked,216.860288
user.video.lecture.action,1412249319700,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1188306304-1411313266593,217.395689,1,true,null,1,4,1412249284602,1412248030736,seeked,217.395689
user.video.lecture.action,1412258297778,d4706cf4f1dae9d6b4726b4b1d656566514b47bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3937877456-1412253707652,218.67204,1,false,null,2,4,1412258474126,1412258178054,seeked,218.67204
user.video.lecture.action,1412249360044,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2119614317-1411084043150,219.169193,1,false,null,2,4,1412249357979,1412249344798,seeked,219.169193
user.video.lecture.action,1412252409930,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6672471219-1412158985133,219.222165,1,false,null,2,4,1412252443854,1412252439303,seeked,219.222165
user.video.lecture.action,1412258041037,d4706cf4f1dae9d6b4726b4b1d656566514b47bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3937877456-1412253707652,22.884283,1,false,null,2,4,1412258220190,1412258178054,seeked,22.884283
user.video.lecture.action,1412254571069,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8979972810-1412157056569,220.597566,1.5,false,null,1,4,1412254569885,1412254546765,seeked,220.597566
user.video.lecture.action,1412256288773,d4706cf4f1dae9d6b4726b4b1d656566514b47bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3937877456-1412253707652,221.615996,1,false,null,2,4,1412256458990,1412255967353,seeked,221.615996
user.video.lecture.action,1412240934902,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3101000204-1404572947267,221.884783,1.5,true,null,2,4,1412240937551,1412240620433,seeked,224.5474
user.video.lecture.action,1412247647832,588b32cfac1a9f52e928619e94dfc7820a461c40,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7970527695-1402909390491,222.314152,1,true,null,2,4,1412247637191,1412246639161,seeked,222.314152
user.video.lecture.action,1412247657655,588b32cfac1a9f52e928619e94dfc7820a461c40,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7970527695-1402909390491,222.327479,1,false,null,1,4,1412247648274,1412246639161,play,222.314152
