key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411824702513,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6756444955-1406780746049,89.634465,1,true,null,1,4,1411824703056,1411815495226,pause,89.634465
user.video.lecture.action,1411824835062,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6756444955-1406780746049,89.690075,1,false,null,1,4,1411824835851,1411815495226,play,89.634465
user.video.lecture.action,1411829620175,5be4e8568471c6d20407ba4f724a4785601c3b9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4554043619-1411816288525,9.417667,1,false,null,2,4,1411829585671,1411829484668,seeked,9.417667
user.video.lecture.action,1411828790399,43d3a8a760e0e95b1a87808e79d2434750793a23,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,457212939-1410016606548,90.078804,1.25,true,null,1,4,1411828787053,1411828714597,pause,90.078804
user.video.lecture.action,1411828842336,43d3a8a760e0e95b1a87808e79d2434750793a23,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,457212939-1410016606548,90.150045,1.25,false,null,1,4,1411828839771,1411828714597,play,90.078804
user.video.lecture.action,1411833610437,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6815991933-1411052412937,90.211333,1,true,null,2,1,1411833622207,1411830776648,stalled,98.810212
user.video.lecture.action,1411833611384,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6815991933-1411052412937,90.211333,1,false,null,2,1,1411833623144,1411830776648,play,98.810212
user.video.lecture.action,1411839104483,152565cf05ed85e96b42432a25b59bd899ec6446,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8004995023-1392985403168,90.22178649902344,1,true,null,1,4,1411839103754,1411839011435,pause,90.22178649902344
user.video.lecture.action,1411833611666,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6815991933-1411052412937,90.226547,1,false,null,1,4,1411833623422,1411830776648,seeked,90.225547
user.video.lecture.action,1411824660169,86c120b9d1b1a6a8a6666dc1445a2cfd49b07968,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9322699136-1406097646882,90.639043,1,false,null,2,4,1411824661057,1411824654505,seeked,90.639043
user.video.lecture.action,1411866821017,be90d43b5e335df00f676af21be1c386977543df,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3359320061-1405254727644,90.993476,2,false,null,2,4,1411866820704,1411866780456,seeked,90.993476
user.video.lecture.action,1411831922593,86c120b9d1b1a6a8a6666dc1445a2cfd49b07968,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9322699136-1406097646882,92.160065,1,false,null,2,4,1411831923473,1411831515879,seeked,92.160065
user.video.lecture.action,1411831946183,86c120b9d1b1a6a8a6666dc1445a2cfd49b07968,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9322699136-1406097646882,92.509211,1,false,null,1,4,1411831944330,1411831515879,seeked,92.509211
user.video.lecture.action,1411831913090,86c120b9d1b1a6a8a6666dc1445a2cfd49b07968,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9322699136-1406097646882,93.151662,1,false,null,2,4,1411831913957,1411831515879,seeked,93.151662
user.video.lecture.action,1411826175844,6c416b74749626dfce455613678b9215748ee74a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,487850204-1410685841870,94.492124,2,true,null,2,4,1411826176801,1411826099510,pause,94.492124
user.video.lecture.action,1411826176232,6c416b74749626dfce455613678b9215748ee74a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,487850204-1410685841870,94.492124,2,false,null,2,4,1411826177281,1411826099510,play,94.492124
user.video.lecture.action,1411828855059,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3024529163-1408202294310,94.493854,1.5,true,null,1,4,1411828847552,1411828730544,pause,94.493854
user.video.lecture.action,1411828870987,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3024529163-1408202294310,94.574041,1.5,false,null,1,4,1411828863483,1411828730544,play,94.493854
user.video.lecture.action,1411826231964,6c416b74749626dfce455613678b9215748ee74a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,487850204-1410685841870,94.686337,1.5,false,null,2,4,1411826238224,1411826099510,seeked,94.686337
user.video.lecture.action,1411829682740,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2651404005-1410707723259,94.916,-1,true,null,null,null,1411829678781,1411829431462,pause,94.717
user.video.lecture.action,1411829699461,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2651404005-1410707723259,94.916,-1,false,null,null,null,1411829698059,1411829431462,play,94.717
user.video.lecture.action,1411831788909,8f5c8e9e826a78556a011c7b925ead43225e63b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4059824056-1411830677291,95.20120239257812,1,false,null,2,4,1411831812106,1411831769775,seeked,95.20120239257812
user.video.lecture.action,1411814868926,ccd53894acd106ce83f44ba29946bcfecabdc7b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6165495722-1411814468772,95.274696,1,false,null,2,4,1411814866236,1411814862133,seeked,95.274696
user.video.lecture.action,1411869192262,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5387171581-1398695784509,95.494794,1.25,true,null,1,4,1411869192423,1411869111833,pause,95.494794
user.video.lecture.action,1411826244526,6c416b74749626dfce455613678b9215748ee74a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,487850204-1410685841870,96.191353,1.5,false,null,2,4,1411826250789,1411826099510,stalled,96.191353
user.video.lecture.action,1411830421019,8cbb9f321f53a6b39b63024f60dd803f1d3172e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1605695919-1411827325135,96.379703,1,false,null,1,4,1411830424868,1411830393618,seeked,96.379703
user.video.lecture.action,1411824841467,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6756444955-1406780746049,96.571231,1,true,null,1,4,1411824842873,1411815495226,pause,96.571231
user.video.lecture.action,1411824860951,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6756444955-1406780746049,96.631841,1,false,null,1,4,1411824862354,1411815495226,play,96.571231
user.video.lecture.action,1411829152219,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3024529163-1408202294310,96.72744,1.5,false,null,1,1,1411829142864,1411828730544,seeked,96.72744
user.video.lecture.action,1411829152220,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3024529163-1408202294310,96.72744,1.5,false,null,1,1,1411829142870,1411828730544,seeked,96.72744
user.video.lecture.action,1411829152748,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3024529163-1408202294310,96.72744,1.5,false,null,2,1,1411829142887,1411828730544,seeked,96.72744
user.video.lecture.action,1411829152756,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3024529163-1408202294310,96.72744,1.5,false,null,2,1,1411829142889,1411828730544,seeked,96.72744
user.video.lecture.action,1411833813974,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7894827728-1408696553127,96.778701,1,false,null,2,4,1411833450376,1411833441605,seeked,96.778701
user.video.lecture.action,1411826269449,6c416b74749626dfce455613678b9215748ee74a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,487850204-1410685841870,97.646354,1.5,false,null,2,4,1411826265856,1411826099510,stalled,97.646354
user.video.lecture.action,1411826275075,6c416b74749626dfce455613678b9215748ee74a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,487850204-1410685841870,97.646354,1.5,false,null,2,4,1411826272863,1411826099510,stalled,97.646354
user.video.lecture.action,1411826276639,6c416b74749626dfce455613678b9215748ee74a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,487850204-1410685841870,97.646354,1.5,true,null,2,4,1411826282821,1411826099510,pause,97.646354
user.video.lecture.action,1411826276994,6c416b74749626dfce455613678b9215748ee74a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,487850204-1410685841870,97.646354,1.5,false,null,2,4,1411826283298,1411826099510,play,97.646354
user.video.lecture.action,1411829152760,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3024529163-1408202294310,97.91428,1.5,false,null,2,4,1411829144355,1411828730544,seeked,97.91428
user.video.lecture.action,1411826874350,6c416b74749626dfce455613678b9215748ee74a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,487850204-1410685841870,97.92902,2,false,null,2,4,1411826880660,1411826099510,seeked,97.92902
user.video.lecture.action,1411825337489,859b80e6fc63f941a5ef75f96307cd42e187ab04,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/17,2163583225-1410094019032,98.000354,1,true,null,1,4,1411825364936,1411825266593,pause,98.000354
user.video.lecture.action,1411825353344,859b80e6fc63f941a5ef75f96307cd42e187ab04,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/17,2163583225-1410094019032,98.000354,1,false,null,1,4,1411825380821,1411825266593,play,98.000354
user.video.lecture.action,1411821125255,6dddf4fe41eb11989cf43c59e754fdce70a5cdf6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4506453229-1411817705991,98.00328826904297,1.75,true,null,1,4,1411821049146,1411820990396,pause,98.00328826904297
user.video.lecture.action,1411837848331,152565cf05ed85e96b42432a25b59bd899ec6446,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8004995023-1392985403168,98.00350952148438,1,true,null,1,4,1411837847554,1411837748655,pause,98.00350952148438
user.video.lecture.action,1411821292250,6dddf4fe41eb11989cf43c59e754fdce70a5cdf6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4506453229-1411817705991,98.01203918457031,1.75,false,null,1,4,1411821218280,1411820990396,play,98.00328826904297
user.video.lecture.action,1411825745794,76bbf6d9df5afa5108661f520271a203571c6434,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5476244930-1410959117022,98.013041,1,true,null,1,4,1411825755029,1411825728608,pause,98.013041
user.video.lecture.action,1411829002784,5be4e8568471c6d20407ba4f724a4785601c3b9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4554043619-1411816288525,98.02,1,true,null,1,4,1411828967512,1411828868860,pause,98.02
user.video.lecture.action,1411874472175,75ed09c2b2a30b9899b9955d58a50882ecd5832c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3472729092-1411871503612,98.02166748046875,1,true,null,1,4,1411874470914,1411874372408,pause,98.02166748046875
user.video.lecture.action,1411827504469,b2acfadac9171f1e393b3dfc742de30ee1eb6c46,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3520472832-1403777839373,98.024,-1,true,null,null,null,1411827315266,1411827213690,pause,98.024
user.video.lecture.action,1411827523357,b2acfadac9171f1e393b3dfc742de30ee1eb6c46,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3520472832-1403777839373,98.024,-1,false,null,null,null,1411827334859,1411827213690,play,98.024
user.video.lecture.action,1411837860671,152565cf05ed85e96b42432a25b59bd899ec6446,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8004995023-1392985403168,98.02571105957031,1,false,null,1,4,1411837860492,1411837748655,play,98.00350952148438
user.video.lecture.action,1411882223861,af33cf289170afcec69dd56e02743c3a1afcabc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2793239311-1410956216720,98.026,1,true,null,1,4,1411882313210,1411881426987,pause,98.026
user.video.lecture.action,1411828873361,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3024529163-1408202294310,98.032354,1.5,true,null,1,4,1411828865859,1411828730544,pause,98.032354
user.video.lecture.action,1411882227466,af33cf289170afcec69dd56e02743c3a1afcabc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2793239311-1410956216720,98.035,1,false,null,1,4,1411882319145,1411881426987,play,98.026
user.video.lecture.action,1411821576085,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8652209123-1411389577129,98.03657,1,true,null,1,4,1411821576934,1411821443329,pause,97.9309658
user.video.lecture.action,1411821658381,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8652209123-1411389577129,98.03657,1,false,null,1,4,1411821659232,1411821443329,play,98.03657
user.video.lecture.action,1411829152984,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3024529163-1408202294310,98.050895,1.5,true,null,2,4,1411829144513,1411828730544,pause,98.050895
user.video.lecture.action,1411823418250,2fe61fe785c9ab16198972259549f7550fe709b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4009630452-1404448602793,98.054,1,true,null,2,4,1411823455767,1411823356236,pause,98.054
user.video.lecture.action,1411823420605,2fe61fe785c9ab16198972259549f7550fe709b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4009630452-1404448602793,98.054,1,true,null,2,4,1411823459106,1411823356236,stalled,98.054
user.video.lecture.action,1411873889151,acdee742e4519dcdc318b9a010b7c6535091f3d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,884413498-1410779422020,98.059,1,true,null,1,4,1411873788044,1411873689549,pause,98.059
user.video.lecture.action,1411823425966,2fe61fe785c9ab16198972259549f7550fe709b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4009630452-1404448602793,98.063,1,false,null,2,4,1411823464441,1411823356236,play,98.054
user.video.lecture.action,1411830163958,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6815991933-1411052412937,98.075541,1,true,null,2,4,1411830175691,1411830026642,pause,98.075541
user.video.lecture.action,1411826123877,8a706c3b7d851e00bf972fa89cee46562532d3ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,132437029-1399561981762,98.078,1,true,null,1,4,1411825987000,1411825852194,pause,98.078
user.video.lecture.action,1411825791766,76bbf6d9df5afa5108661f520271a203571c6434,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5476244930-1410959117022,98.078042,1,false,null,1,4,1411825800992,1411825728608,play,98.013041
user.video.lecture.action,1411829015045,5be4e8568471c6d20407ba4f724a4785601c3b9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4554043619-1411816288525,98.079999,1,false,null,1,4,1411828980562,1411828868860,play,98.02
user.video.lecture.action,1411826204619,8a706c3b7d851e00bf972fa89cee46562532d3ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,132437029-1399561981762,98.084,1,false,null,1,4,1411826071866,1411825852194,play,98.078
user.video.lecture.action,1411821542972,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8652209123-1411389577129,98.0896998,1,true,null,1,4,1411821542497,1411821443329,pause,97.941554
user.video.lecture.action,1411866689372,4e0757f163bc624154b4226be084a3b79af590f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8194603811-1410322403853,98.090021,1.25,true,null,2,4,1411866614101,1411866534751,pause,98.090021
user.video.lecture.action,1411830127698,57b1e9ffe5f2351efb3e7aedb6d785c141207118,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5380044284-1411563880802,98.092333,1,true,null,1,4,1411830127710,1411830028709,pause,98.092333
user.video.lecture.action,1411830134489,57b1e9ffe5f2351efb3e7aedb6d785c141207118,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5380044284-1411563880802,98.095333,1,false,null,1,4,1411830135366,1411830028709,play,98.092333
user.video.lecture.action,1411873913669,acdee742e4519dcdc318b9a010b7c6535091f3d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,884413498-1410779422020,98.11,1,false,null,1,4,1411873813143,1411873689549,play,98.059
user.video.lecture.action,1411826277935,6c416b74749626dfce455613678b9215748ee74a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,487850204-1410685841870,98.115208,1.5,true,null,2,4,1411826284221,1411826099510,pause,98.115208
user.video.lecture.action,1411826286823,6c416b74749626dfce455613678b9215748ee74a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,487850204-1410685841870,98.121208,1.5,false,null,2,4,1411826284684,1411826099510,play,98.115208
user.video.lecture.action,1411830215103,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6815991933-1411052412937,98.152541,1,false,null,1,4,1411830226915,1411830026642,play,98.075541
user.video.lecture.action,1411814440043,29aba15c932b4faa10968d7135f5e6a607762ce0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,15994967-1410794410785,98.192792,2,true,null,2,4,1411814413820,1411814363824,pause,98.192792
user.video.lecture.action,1411829702837,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2651404005-1410707723259,98.201,-1,true,null,null,null,1411829701407,1411829431462,pause,98.17
user.video.lecture.action,1411829723835,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2651404005-1410707723259,98.201,-1,false,null,null,null,1411829722429,1411829431462,play,98.17
user.video.lecture.action,1411814448758,29aba15c932b4faa10968d7135f5e6a607762ce0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,15994967-1410794410785,98.204792,2,false,null,1,4,1411814422535,1411814363824,play,98.192792
user.video.lecture.action,1411874489743,75ed09c2b2a30b9899b9955d58a50882ecd5832c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3472729092-1411871503612,98.71466827392578,1,false,null,1,4,1411874489731,1411874372408,play,98.02166748046875
user.video.lecture.action,1411833552327,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6815991933-1411052412937,98.810212,1,true,null,1,4,1411833564014,1411830776648,pause,98.810212
user.video.lecture.action,1411873923584,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5387171581-1398695784509,99.015521,1.25,false,null,1,4,1411873923887,1411873918193,seeked,99.015521
user.video.lecture.action,1411831882299,86c120b9d1b1a6a8a6666dc1445a2cfd49b07968,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9322699136-1406097646882,99.517358,1,true,null,1,4,1411831881756,1411831515879,seeked,99.517358
user.video.lecture.action,1411831908883,86c120b9d1b1a6a8a6666dc1445a2cfd49b07968,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9322699136-1406097646882,99.517358,1,false,null,1,4,1411831909761,1411831515879,play,99.517358
user.video.lecture.action,1411823283852,e0684fcdbd2fedc3346dad36fba07cbdd41525ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4873884639-1408104663370,99.896684,1,true,null,1,4,1411823241030,1411823141014,pause,99.896684
user.video.lecture.action,1411823336982,e0684fcdbd2fedc3346dad36fba07cbdd41525ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4873884639-1408104663370,99.952294,1,false,null,1,4,1411823294703,1411823141014,play,99.896684
user.video.lecture.action,1411810726479,d961a846c2f7fba8f70ff830164f91f0f6c40c8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1701781831-1410848508089,0,1,true,null,3,4,1411810737042,1411809560825,ratechange,459.018033
user.video.lecture.action,1411810726529,d961a846c2f7fba8f70ff830164f91f0f6c40c8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1701781831-1410848508089,0,1.25,true,null,1,1,1411810737164,1411809560825,ratechange,0
user.video.lecture.action,1411810726695,d961a846c2f7fba8f70ff830164f91f0f6c40c8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1701781831-1410848508089,0,1.25,false,null,1,4,1411810737643,1411809560825,play,0
user.video.lecture.action,1411811136353,0793bda504e63a6eb9037490267da5bc0a31f3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2042460085-1409237414358,0,1,false,null,3,0,1411811144785,1411811144744,play,0
user.video.lecture.action,1411819281823,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8967509337-1411049768103,0,1,false,null,3,0,1411819438373,1411819438334,play,0
user.video.lecture.action,1411821388931,d13d8c2917ec0090b952f7130544f4902176fe5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6335354180-1405465275749,0,1,false,null,3,0,1411821388259,1411821388234,play,0
user.video.lecture.action,1411821500322,08aedf4b9db153eb6d47d00909e0af1a9164d176,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3007573513-1411804152896,0,1,false,null,3,0,1411821552335,1411821552311,play,0
user.video.lecture.action,1411822355592,08aedf4b9db153eb6d47d00909e0af1a9164d176,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3007573513-1411804152896,0,1,false,null,3,0,1411822407619,1411822407596,play,0
user.video.lecture.action,1411822382089,08aedf4b9db153eb6d47d00909e0af1a9164d176,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3007573513-1411804152896,0,1,false,null,3,0,1411822434118,1411822434094,play,0
user.video.lecture.action,1411822555080,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4833861949-1411802834255,0,1.5,true,null,1,4,1411822555547,1411822553599,pause,0
user.video.lecture.action,1411823088442,08aedf4b9db153eb6d47d00909e0af1a9164d176,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3007573513-1411804152896,0,1,false,null,3,0,1411823140473,1411823140451,play,0
user.video.lecture.action,1411823158169,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9218945326-1411402307424,0,1.5,false,null,3,0,1411823159864,1411823159855,play,0
user.video.lecture.action,1411823158181,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9218945326-1411402307424,0,1.5,false,null,3,0,1411823159868,1411823159855,ratechange,0
user.video.lecture.action,1411823271755,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4833861949-1411802834255,0,1.5,false,null,2,0,1411823272197,1411823272166,ratechange,0
user.video.lecture.action,1411823271756,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4833861949-1411802834255,0,1.5,false,null,2,0,1411823272201,1411823272166,play,0
user.video.lecture.action,1411823271800,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4833861949-1411802834255,0,1.5,false,null,2,0,1411823272202,1411823272166,ratechange,0
