key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414914229299,f48b990bb4eb1241135183a9a51bebf9438137c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7532729777-1411100215855,33.87325,1.5,true,null,2,4,1414914164593,1414914129303,pause,33.87325
user.video.lecture.action,1413718552962,58613b247d71822e03538f78b938d99c7fe46f1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8957324438-1411264947649,33.889523,1,false,null,1,4,1413718625970,1413709221376,play,33.842206
user.video.lecture.action,1413723615565,93625d1377b6508dedeceb6142bfe3ec5a863203,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,403966894-1402109574838,331.64116,1,true,null,2,4,1413723546065,1413723085182,pause,331.64116
user.video.lecture.action,1413723848221,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,237193941-1413026646937,331.654052,1,true,null,1,4,1413723815536,1413723483560,pause,331.654052
user.video.lecture.action,1413724241382,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6815991933-1411052412937,331.657347,1,true,null,1,4,1413724250515,1413721366010,pause,331.657347
user.video.lecture.action,1413724194043,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6815991933-1411052412937,331.666423,1,true,null,1,4,1413724202286,1413721366010,pause,331.666423
user.video.lecture.action,1413723860401,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,237193941-1413026646937,331.715662,1,false,null,1,4,1413723829701,1413723483560,play,331.654052
user.video.lecture.action,1413724254104,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6815991933-1411052412937,331.716548,1,false,null,1,4,1413724263235,1413721366010,play,331.657347
user.video.lecture.action,1413706393688,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3763944590-1409115552495,331.923525,1.25,true,null,1,4,1413706392054,1413705640667,pause,331.923525
user.video.lecture.action,1413706394052,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3763944590-1409115552495,331.931019,1.25,false,null,1,4,1413706393194,1413705640667,play,331.923525
user.video.lecture.action,1414905349882,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2125551123-1398177399594,333.084333,1,true,null,1,4,1414905432951,1414904840703,pause,333.084333
user.video.lecture.action,1414905368126,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2125551123-1398177399594,333.148333,1,false,null,1,4,1414905451203,1414904840703,play,333.084333
user.video.lecture.action,1414896855694,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9041992284-1409220007998,333.7149963378906,0.75,false,null,2,4,1414896936691,1414895523952,play,333.3971252441406
user.video.lecture.action,1413724542717,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3071185326-1411911338774,333.8989101,1,true,null,1,4,1413724543092,1413724140123,pause,333.8889101
user.video.lecture.action,1413724554769,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3071185326-1411911338774,333.9000142,1,false,null,1,4,1413724556309,1413724140123,play,333.8989101
user.video.lecture.action,1413718484976,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3024529163-1408202294310,334.105937,1.25,true,null,2,4,1413718477951,1413717783698,pause,334.105937
user.video.lecture.action,1413718504606,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3024529163-1408202294310,334.190062,1.25,false,null,1,4,1413718498379,1413717783698,play,334.105937
user.video.lecture.action,1413706396548,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3763944590-1409115552495,336.884769,1.25,true,null,1,4,1413706397147,1413705640667,pause,336.884769
user.video.lecture.action,1413706440133,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3763944590-1409115552495,336.887269,1.25,false,null,1,4,1413706440335,1413705640667,play,336.884769
user.video.lecture.action,1414911514584,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8979972810-1412157056569,337.781714,1.5,false,null,1,4,1414911513231,1414910420280,seeked,337.781714
user.video.lecture.action,1414914144000,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2125551123-1398177399594,339.441743,1,true,null,1,4,1414914226140,1414913210676,pause,339.441743
user.video.lecture.action,1414914252057,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2125551123-1398177399594,339.447743,1,false,null,1,4,1414914333180,1414913210676,play,339.441743
user.video.lecture.action,1413719839869,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7946078414-1413452049751,339.548056,1,true,null,1,4,1413719838078,1413719466177,pause,339.548056
user.video.lecture.action,1413698370409,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7142720288-1411643646147,339.736,0.75,true,null,1,4,1413698404626,1413697388934,pause,339.736
user.video.lecture.action,1414914603148,f48b990bb4eb1241135183a9a51bebf9438137c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7532729777-1411100215855,34.001461,1.5,false,null,1,4,1414914537365,1414914129303,play,33.87325
user.video.lecture.action,1414896484578,8aa068d3d19dbf82d4d8f5c32abf096aad141570,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1628650487-1414895875174,34.1851465,1,false,null,2,4,1414896483795,1414896476913,seeked,34.1851465
user.video.lecture.action,1413726045317,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7187323426-1412902876070,34.7372181,1.5,false,null,2,4,1413726029228,1413726004193,stalled,34.4430306
user.video.lecture.action,1413706442493,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3763944590-1409115552495,340.132275,1.25,true,null,1,4,1413706442937,1413705640667,pause,340.132275
user.video.lecture.action,1413706443434,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3763944590-1409115552495,340.134775,1.25,false,null,1,4,1413706443797,1413705640667,play,340.132275
user.video.lecture.action,1413720858366,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=91&preview=1&seekto=188.9&quiz_v2_selected_question_id=AVOb4FeJEeSjYSIACwwLpg%405,https://class.coursera.org/graph-002/lecture/view?lecture_id=91&quiz_v2_admin=1&seekto=191.920482,4965000581-1411638290257,340.296404,1,false,null,2,4,1413720858201,1413720768799,seeked,340.294958
user.video.lecture.action,1414894767626,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,6243402033-1414894316308,340.43011474609375,1,false,null,2,4,1414894840432,1414894777245,seeked,340.43011474609375
user.video.lecture.action,1414897697566,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,341.299,-1,false,null,null,null,1414897488790,1414744429812,play,341.204
user.video.lecture.action,1413720112776,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7896191156-1411264219886,342.803,2,true,null,1,4,1413719969816,1413719774800,pause,342.803
user.video.lecture.action,1413724145677,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=103&preview=1&seekto=290.4&quiz_v2_selected_question_id=0KNXFFeQEeSvEiIACyyVhg%409,https://class.coursera.org/graph-002/lecture/view?lecture_id=103&quiz_v2_admin=1&seekto=296.214522,4965000581-1411638290257,343.157951,1.5,false,null,2,4,1413724145721,1413724136830,seeked,343.157951
user.video.lecture.action,1414899778335,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9324865555-1409580025943,344.269467,0.75,false,null,2,4,1414899776759,1414899242305,seeked,344.269467
user.video.lecture.action,1414916236322,6ddd55d3fea636207bce6126aaa3ae04a8825b69,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4818878646-1401972083805,346.914,-1,false,null,null,null,1414916238962,1414910673308,seeked,323.306
user.video.lecture.action,1413720865632,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=91&preview=1&seekto=188.9&quiz_v2_selected_question_id=AVOb4FeJEeSjYSIACwwLpg%405,https://class.coursera.org/graph-002/lecture/view?lecture_id=91&quiz_v2_admin=1&seekto=191.920482,4965000581-1411638290257,347.422275,1.25,false,null,2,4,1413720865366,1413720768799,ratechange,347.319097
user.video.lecture.action,1413706449734,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3763944590-1409115552495,348.292264,1.25,true,null,1,4,1413706450312,1413705640667,pause,348.292264
user.video.lecture.action,1413720866481,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=91&preview=1&seekto=188.9&quiz_v2_selected_question_id=AVOb4FeJEeSjYSIACwwLpg%405,https://class.coursera.org/graph-002/lecture/view?lecture_id=91&quiz_v2_admin=1&seekto=191.920482,4965000581-1411638290257,348.681708,1.5,false,null,2,4,1413720866384,1413720768799,ratechange,348.540989
user.video.lecture.action,1414896875938,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9041992284-1409220007998,349.4942321777344,0.75,true,null,2,4,1414896958034,1414895523952,pause,349.4942321777344
user.video.lecture.action,1414896879187,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9041992284-1409220007998,349.4942321777344,0.75,true,null,2,4,1414896961303,1414895523952,stalled,349.4942321777344
user.video.lecture.action,1414914261338,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2125551123-1398177399594,349.897723,1,true,null,1,4,1414914343713,1414913210676,pause,349.897723
user.video.lecture.action,1414914271590,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2125551123-1398177399594,349.900723,1,false,null,1,4,1414914353962,1414913210676,play,349.897723
user.video.lecture.action,1414913721638,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2125551123-1398177399594,35.40088,1,false,null,1,4,1414913804042,1414913210676,seeked,35.40088
user.video.lecture.action,1413714939120,c29615c4264c7f0d1f158dfcfff950ddf260ac57,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5600115401-1411386356181,35.569979,1,false,null,2,4,1413714953130,1413714782455,stalled,35.569979
user.video.lecture.action,1413728151972,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6147253412-1410681515091,35.6783267,1,false,null,2,4,1413728150199,1413728141247,seeked,35.67516
user.video.lecture.action,1414897706525,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,351.638,-1,true,null,null,null,1414897499195,1414744429812,pause,351.463
user.video.lecture.action,1414897714352,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,351.638,-1,false,null,null,null,1414897507049,1414744429812,play,351.463
user.video.lecture.action,1414903822870,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8127820704-1411023528935,351.8974,1.25,false,null,2,4,1414903768272,1414903262215,seeked,351.8974
user.video.lecture.action,1414911515189,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8979972810-1412157056569,352.467876,1.5,false,null,1,4,1414911513854,1414910420280,seeked,352.467876
user.video.lecture.action,1413721099658,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6815991933-1411052412937,353.702399,1,false,null,1,4,1413721106549,1413709500188,seeked,353.702399
user.video.lecture.action,1414905389228,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2125551123-1398177399594,354.095333,1,true,null,1,4,1414905472310,1414904840703,pause,354.095333
user.video.lecture.action,1414905413949,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2125551123-1398177399594,354.148333,1,false,null,1,4,1414905496806,1414904840703,play,354.095333
user.video.lecture.action,1414903489335,bb233bf5adf42f055b749e73b3e011dadba98fe5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3028237119-1410007523147,354.245,1,true,null,1,4,1414903487974,1414903133660,seeked,354.245
user.video.lecture.action,1414903492488,bb233bf5adf42f055b749e73b3e011dadba98fe5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3028237119-1410007523147,354.245,1,false,null,1,4,1414903492335,1414903133660,play,354.245
user.video.lecture.action,1414916237893,6ddd55d3fea636207bce6126aaa3ae04a8825b69,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4818878646-1401972083805,354.75,-1,false,null,null,null,1414916240537,1414910673308,seeked,348.391
user.video.lecture.action,1413720681307,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7406608870-1409298384822,355.794018,1,false,null,2,1,1413720690439,1413719702873,seeked,355.794018
user.video.lecture.action,1413706377222,58613b247d71822e03538f78b938d99c7fe46f1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8957324438-1411264947649,356.097246,1,false,null,1,4,1413706452637,1413704833260,play,356.052088
user.video.lecture.action,1413706511504,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3763944590-1409115552495,356.426413,1.25,true,null,2,4,1413706512079,1413705640667,pause,356.426413
user.video.lecture.action,1414899820164,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,356.645,-1,true,null,null,null,1414899611218,1414898877955,pause,356.645
user.video.lecture.action,1414881746233,81d4d2fefaa75d819f57a5a04df77a7a1c22e02e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9074915824-1411342319264,356.798,-1,false,null,null,null,1414881745520,1414880630653,seeked,430.212
user.video.lecture.action,1413722080744,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=93&preview=1&seekto=357&quiz_v2_selected_question_id=Ln6JaleMEeSvEiIACyyVhg%405,https://class.coursera.org/graph-002/lecture/view?lecture_id=93&quiz_v2_admin=1&seekto=360.460213,4965000581-1411638290257,357,1.5,false,null,2,4,1413722080724,1413722078254,seeked,357
user.video.lecture.action,1413722131375,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=93&preview=1&seekto=357.5&quiz_v2_selected_question_id=Ln6JaleMEeSvEiIACyyVhg%407,https://class.coursera.org/graph-002/lecture/view?lecture_id=93&quiz_v2_admin=1&seekto=361.081647,4965000581-1411638290257,357,1.5,false,null,2,4,1413722131373,1413722130658,seeked,357
user.video.lecture.action,1414899779580,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9324865555-1409580025943,358.919232,0.75,false,null,1,4,1414899778042,1414899242305,seeked,358.919232
user.video.lecture.action,1413722656918,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=99&preview=1&seekto=16&quiz_v2_selected_question_id=WQpM6FeNEeSvEiIACyyVhg%408,https://class.coursera.org/graph-002/lecture/view?lecture_id=99&quiz_v2_admin=1&seekto=20.104981,4965000581-1411638290257,36.581286,1.5,false,null,1,4,1413722656925,1413722635902,seeked,36.581286
user.video.lecture.action,1413718539402,6fe3ac0a8eb810d00465f14fbfb2f65b162ea1df,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,5470729019-1406445154010,36.835333,1,true,null,1,4,1413718667664,1413718630255,pause,36.835333
user.video.lecture.action,1413720006203,6fe3ac0a8eb810d00465f14fbfb2f65b162ea1df,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,5470729019-1406445154010,36.9,1,false,null,1,4,1413720132192,1413718630255,play,36.835333
user.video.lecture.action,1413722082857,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=93&preview=1&seekto=357&quiz_v2_selected_question_id=Ln6JaleMEeSvEiIACyyVhg%405,https://class.coursera.org/graph-002/lecture/view?lecture_id=93&quiz_v2_admin=1&seekto=360.460213,4965000581-1411638290257,360.033866,1.5,true,null,1,4,1413722082825,1413722078254,pause,360.033866
user.video.lecture.action,1413722087099,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=93&preview=1&seekto=357&quiz_v2_selected_question_id=Ln6JaleMEeSvEiIACyyVhg%405,https://class.coursera.org/graph-002/lecture/view?lecture_id=93&quiz_v2_admin=1&seekto=360.460213,4965000581-1411638290257,360.049817,1.5,false,null,1,4,1413722087094,1413722078254,play,360.033866
user.video.lecture.action,1414903366533,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1791356166-1414580440042,360.289836,1.25,true,null,1,4,1414903370028,1414902934231,pause,360.289836
user.video.lecture.action,1414903492702,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1791356166-1414580440042,360.386178,1.25,false,null,1,4,1414903495932,1414902934231,play,360.289836
user.video.lecture.action,1414905420312,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2125551123-1398177399594,360.565333,1,true,null,1,4,1414905503390,1414904840703,pause,360.565333
user.video.lecture.action,1413722133874,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=93&preview=1&seekto=357.5&quiz_v2_selected_question_id=Ln6JaleMEeSvEiIACyyVhg%407,https://class.coursera.org/graph-002/lecture/view?lecture_id=93&quiz_v2_admin=1&seekto=361.081647,4965000581-1411638290257,360.579629,1.5,true,null,1,4,1413722133848,1413722130658,pause,360.579629
user.video.lecture.action,1414905429998,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2125551123-1398177399594,360.580333,1,false,null,1,4,1414905513030,1414904840703,play,360.565333
user.video.lecture.action,1413722137974,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=93&preview=1&seekto=357.5&quiz_v2_selected_question_id=Ln6JaleMEeSvEiIACyyVhg%407,https://class.coursera.org/graph-002/lecture/view?lecture_id=93&quiz_v2_admin=1&seekto=361.081647,4965000581-1411638290257,360.595181,1.5,false,null,1,4,1413722137816,1413722130658,play,360.579629
user.video.lecture.action,1414903492903,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1791356166-1414580440042,360.600453,1.25,true,null,1,4,1414903496179,1414902934231,pause,360.600453
user.video.lecture.action,1414903492923,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1791356166-1414580440042,360.605658,1.25,false,null,1,4,1414903496641,1414902934231,play,360.600453
user.video.lecture.action,1414896495024,8aa068d3d19dbf82d4d8f5c32abf096aad141570,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1628650487-1414895875174,360.8970283,1,false,null,2,4,1414896494241,1414896476913,seeked,360.8970283
user.video.lecture.action,1414903222550,bb233bf5adf42f055b749e73b3e011dadba98fe5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3028237119-1410007523147,361.472402835,1,true,null,1,4,1414903220138,1414903133660,pause,361.472402835
user.video.lecture.action,1414903241945,bb233bf5adf42f055b749e73b3e011dadba98fe5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3028237119-1410007523147,361.5039,1,false,null,1,4,1414903241796,1414903133660,play,361.472402835
user.video.lecture.action,1413720669060,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7406608870-1409298384822,361.913269,1.25,false,2,0,4,1413720678228,1413719702873,error,361.626979
user.video.lecture.action,1414907281082,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7123907797-1414836600294,362.800975,1,true,null,1,4,1414907366016,1414906987802,pause,362.800975
user.video.lecture.action,1414907365979,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7123907797-1414836600294,362.809975,1,false,null,1,4,1414907452253,1414906987802,play,362.800975
user.video.lecture.action,1414903243538,bb233bf5adf42f055b749e73b3e011dadba98fe5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3028237119-1410007523147,362.816511391,1,true,null,1,4,1414903243395,1414903133660,pause,362.816511391
user.video.lecture.action,1414903502030,bb233bf5adf42f055b749e73b3e011dadba98fe5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3028237119-1410007523147,362.87259177,1,true,null,1,4,1414903501881,1414903133660,pause,362.87259177
user.video.lecture.action,1414916303367,73fc4563cf2ded0fbb1ef46b1ee902bf478a1f54,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4015364333-1414837145482,362.933136,1.25,true,null,1,4,1414916326610,1414916022500,pause,362.933136
user.video.lecture.action,1414916342720,73fc4563cf2ded0fbb1ef46b1ee902bf478a1f54,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4015364333-1414837145482,363.001881,1.25,false,null,1,4,1414916366844,1414916022500,play,362.933136
user.video.lecture.action,1414903811763,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8127820704-1411023528935,363.152114,1.25,false,null,2,4,1414903769994,1414903262215,seeked,363.152114
user.video.lecture.action,1413724700470,c5f18928d665af700e1ae463b2e1d5c7f4b9274b,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9180859714-1413546261343,364.01631,1,true,null,1,4,1413724603085,1413724164315,pause,364.01631
user.video.lecture.action,1413724801483,c5f18928d665af700e1ae463b2e1d5c7f4b9274b,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9180859714-1413546261343,364.093638,1,false,null,1,4,1413724703615,1413724164315,play,364.01631
user.video.lecture.action,1414907793416,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6904120762-1411816791293,364.7715323,2,false,null,2,4,1414907791627,1414906857814,seeked,364.7715323
user.video.lecture.action,1413707678952,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6815991933-1411052412937,365.336002,1,true,null,1,4,1413707688390,1413707515282,seeked,321.385807
user.video.lecture.action,1414911515433,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8979972810-1412157056569,365.685421,1.5,false,null,1,4,1414911514066,1414910420280,seeked,365.685421
