key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413772929361,d5f943a153bedcde28fb21e90fc118f833d6f6a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6760106946-1412133847468,405.80450439453125,1,false,null,1,4,1413772970125,1413772540042,play,405.1705017089844
user.video.lecture.action,1413772930596,d5f943a153bedcde28fb21e90fc118f833d6f6a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6760106946-1412133847468,405.8594970703125,1,true,null,1,4,1413772970187,1413772540042,pause,405.8594970703125
user.video.lecture.action,1413772961125,d5f943a153bedcde28fb21e90fc118f833d6f6a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6760106946-1412133847468,405.988525390625,1,false,null,1,4,1413773001909,1413772540042,play,405.8594970703125
user.video.lecture.action,1413776802521,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9041992284-1409220007998,405.9925842285156,0.75,true,null,2,4,1413776852857,1413773831247,pause,405.9925842285156
user.video.lecture.action,1413776805862,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9041992284-1409220007998,405.9925842285156,0.75,true,null,2,4,1413776856189,1413773831247,stalled,405.9925842285156
user.video.lecture.action,1413776810382,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9041992284-1409220007998,405.99407958984375,0.75,false,null,2,4,1413776860722,1413773831247,play,405.9925842285156
user.video.lecture.action,1413775979774,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7406608870-1409298384822,406.308134,1.25,true,null,1,4,1413775982754,1413774928655,pause,406.308134
user.video.lecture.action,1413776453512,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7406608870-1409298384822,406.553129,1.25,false,null,1,4,1413776455696,1413774928655,play,406.308134
user.video.lecture.action,1413776290765,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9384897114-1413353201750,407.766464,1,false,null,2,4,1413776403443,1413776092779,seeked,407.766464
user.video.lecture.action,1413766505360,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7103198594-1397051115379,408.710999,1,false,null,1,4,1413766505141,1413766003914,ratechange,408.534249
user.video.lecture.action,1413775358248,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6988883400-1409072390573,408.895036,1,true,null,1,4,1413775357763,1413775267173,pause,408.895036
user.video.lecture.action,1413775393380,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6988883400-1409072390573,408.960477,1,false,null,1,4,1413775392891,1413775267173,play,408.895036
user.video.lecture.action,1413774804260,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1928833334-1410749548788,410.537609,1.25,false,null,2,4,1413774807519,1413774417748,seeked,410.537609
user.video.lecture.action,1413734927028,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5009180517-1408324761255,410.669,1.25,true,null,1,4,1413734926210,1413734744145,pause,410.669
user.video.lecture.action,1413734953328,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5009180517-1408324761255,410.669,1.25,true,null,1,4,1413734952462,1413734744145,pause,410.669
user.video.lecture.action,1413760371071,ff69b682faa3aed05d8a14fe063295a1355f7975,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7472843355-1404816728859,410.669,1.75,true,null,1,4,1413760368596,1413759826252,pause,410.669
user.video.lecture.action,1413737057752,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7187323426-1412902876070,410.8297223,1,true,null,1,4,1413737042722,1413730906167,pause,410.8297223
user.video.lecture.action,1413733913247,188b28ad6cb452a1a65ec1acf4900454e2203455,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,4009216403-1390713875058,410.8393859863281,1,true,null,2,4,1413733912176,1413733383704,pause,410.8393859863281
user.video.lecture.action,1413743932257,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,895712618-1410090310899,412.492919921875,1,true,null,1,4,1413743931980,1413742770283,pause,412.492919921875
user.video.lecture.action,1413738627173,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,5009180517-1408324761255,413.397858,1,false,null,1,4,1413738625535,1413737983296,seeked,413.397858
user.video.lecture.action,1413774496146,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1675732164-1410447430407,415.144333,1,false,null,2,4,1413774533695,1413773910269,seeked,415.112333
user.video.lecture.action,1413743833220,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1481245458-1411561004350,415.73693,2,false,null,2,4,1413744037636,1413744029472,seeked,415.73693
user.video.lecture.action,1413776472005,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7406608870-1409298384822,416.43922,1,false,null,2,4,1413776476043,1413774928655,seeked,416.43922
user.video.lecture.action,1413774810314,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1928833334-1410749548788,418.530144,1.25,true,null,1,4,1413774813976,1413774417748,pause,418.530144
user.video.lecture.action,1413774875215,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1928833334-1410749548788,418.613863,1.25,false,null,1,4,1413774877925,1413774417748,play,418.530144
user.video.lecture.action,1413774185558,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1675732164-1410447430407,418.715518,1,true,null,1,4,1413774221808,1413773910269,seeked,418.715518
user.video.lecture.action,1413774190020,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1675732164-1410447430407,418.715518,1,false,null,1,4,1413774226753,1413773910269,play,418.715518
user.video.lecture.action,1413729582029,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5445850701-1409924453294,419.15789794921875,1,true,null,1,4,1413729537203,1413729044892,pause,419.15789794921875
user.video.lecture.action,1413729619409,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5445850701-1409924453294,419.159912109375,1,false,null,1,4,1413729575370,1413729044892,play,419.15789794921875
user.video.lecture.action,1413731423886,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5445850701-1409924453294,42.1594123840332,1,true,null,1,4,1413731379857,1413731321906,pause,42.1594123840332
user.video.lecture.action,1413731481015,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5445850701-1409924453294,42.161415100097656,1,false,null,1,4,1413731436986,1413731321906,play,42.1594123840332
user.video.lecture.action,1413729131540,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5445850701-1409924453294,42.529327392578125,1,false,null,1,4,1413729087508,1413729044892,seeked,42.529327392578125
user.video.lecture.action,1413774803933,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1928833334-1410749548788,420.402563,1.25,false,null,2,4,1413774806874,1413774417748,seeked,420.402563
user.video.lecture.action,1413776463074,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7406608870-1409298384822,420.555629,1.25,false,2,0,4,1413776467112,1413774928655,error,420.330646
user.video.lecture.action,1413774142839,58613b247d71822e03538f78b938d99c7fe46f1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8957324438-1411264947649,420.833397,1,false,null,1,4,1413774218981,1413772976131,play,420.766238
user.video.lecture.action,1413759014860,458a9382f74e44a6b7ebc5af4cc347adde2582ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9293608908-1406777662089,424.9533333333333,1,true,null,1,4,1413813255884,1413812670671,seeked,424.9533333333333
user.video.lecture.action,1413741289837,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,895712618-1410090310899,426.09979248046875,1,true,null,1,4,1413741289921,1413738198484,pause,426.09979248046875
user.video.lecture.action,1413772052837,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7103198594-1397051115379,426.120942,1.5,true,null,1,4,1413772053292,1413770859538,pause,426.120942
user.video.lecture.action,1413741323694,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,895712618-1410090310899,426.12347412109375,1,false,null,1,4,1413741323779,1413738198484,play,426.09979248046875
user.video.lecture.action,1413769059280,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6988883400-1409072390573,426.228291,1,false,null,1,4,1413769058922,1413768435402,play,426.163178
user.video.lecture.action,1413775921455,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8947574120-1405477592697,429.8085677,1,true,null,1,4,1413775919829,1413775458352,pause,429.7619427
user.video.lecture.action,1413775928150,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8947574120-1405477592697,429.8085677,1,false,null,1,4,1413775927293,1413775458352,play,429.8085677
user.video.lecture.action,1413735052454,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,5009180517-1408324761255,43.155297,1.25,true,null,1,4,1413735051633,1413734999322,pause,43.155297
user.video.lecture.action,1413735065628,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,5009180517-1408324761255,43.232336,1.25,false,null,1,4,1413735064812,1413734999322,play,43.155297
user.video.lecture.action,1413733448262,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5445850701-1409924453294,43.79867935180664,1,false,null,2,4,1413733404179,1413733187278,seeked,43.79867935180664
user.video.lecture.action,1413774803820,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1928833334-1410749548788,430.402563,1.25,false,null,2,4,1413774806598,1413774417748,seeked,430.402563
user.video.lecture.action,1413776884567,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9041992284-1409220007998,431.9939880371094,0.75,true,null,2,4,1413776934794,1413773831247,seeked,431.9939880371094
user.video.lecture.action,1413774181337,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1675732164-1410447430407,434.209,1,true,null,1,4,1413774217549,1413773910269,pause,434.209
user.video.lecture.action,1413774204916,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1675732164-1410447430407,434.242333,1,true,null,1,4,1413774242463,1413773910269,pause,434.242333
user.video.lecture.action,1413759900112,458a9382f74e44a6b7ebc5af4cc347adde2582ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9293608908-1406777662089,434.285538796,1,true,null,1,4,1413814140364,1413813624417,pause,434.285538796
user.video.lecture.action,1413774483298,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1675732164-1410447430407,434.303333,1,false,null,1,4,1413774516488,1413773910269,play,434.242333
user.video.lecture.action,1413759932518,458a9382f74e44a6b7ebc5af4cc347adde2582ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9293608908-1406777662089,434.31666666666666,1,false,null,1,4,1413814173564,1413813624417,play,434.285538796
user.video.lecture.action,1413766530721,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7103198594-1397051115379,436.788999,1.5,false,null,1,4,1413766531238,1413766003914,ratechange,436.664249
user.video.lecture.action,1413774498672,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1675732164-1410447430407,436.99,1,false,null,1,4,1413774536223,1413773910269,seeked,436.973462
user.video.lecture.action,1413776853076,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9041992284-1409220007998,438.1018371582031,0.75,true,null,2,4,1413776903404,1413773831247,pause,438.1018371582031
user.video.lecture.action,1413776854021,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9041992284-1409220007998,438.1025695800781,0.75,false,null,2,4,1413776904356,1413773831247,play,438.1018371582031
user.video.lecture.action,1413726333014,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6147253412-1410681515091,44.8499164,1,true,null,1,4,1413726331630,1413725584652,pause,44.6786247
user.video.lecture.action,1413774803563,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1928833334-1410749548788,440.347552,1.25,false,null,2,4,1413774806168,1413774417748,seeked,440.347552
user.video.lecture.action,1413776497527,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7406608870-1409298384822,440.67242,1.5,false,null,1,4,1413776500913,1413774928655,ratechange,440.47621
user.video.lecture.action,1413774486266,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1675732164-1410447430407,441.444333,1,false,2,0,4,1413774523820,1413773910269,error,441.285333
user.video.lecture.action,1413775466949,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6988883400-1409072390573,443.700825,1,false,null,1,4,1413775466474,1413775267173,seeked,443.700825
user.video.lecture.action,1413762431742,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3662276780-1413469578729,443.769565,1,true,null,2,4,1413762419702,1413761838470,seeked,443.769565
user.video.lecture.action,1413770380753,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6988883400-1409072390573,443.772429,1,true,null,1,4,1413770380369,1413769594330,pause,443.772429
user.video.lecture.action,1413762435309,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3662276780-1413469578729,443.77279,1,false,null,1,4,1413762424650,1413761838470,play,443.769565
user.video.lecture.action,1413770388732,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6988883400-1409072390573,443.772805,1,false,null,1,4,1413770388345,1413769594330,play,443.772429
user.video.lecture.action,1413776499936,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7406608870-1409298384822,444.939576,1.25,false,null,1,4,1413776503849,1413774928655,ratechange,444.475564
user.video.lecture.action,1413775491558,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6988883400-1409072390573,447.514872,1,false,null,1,4,1413775491086,1413775267173,seeked,447.514872
user.video.lecture.action,1413776502412,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7406608870-1409298384822,448.023648,1.5,false,null,1,4,1413776506388,1413774928655,ratechange,447.946148
user.video.lecture.action,1413776518685,bea1a0ecb27e943acafc1358bc05d5f084a8189d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8844062893-1412954804382,448.984333,1,false,null,1,4,1413776519002,1413772681845,seeked,448.984333
user.video.lecture.action,1413777283524,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9041992284-1409220007998,449.1199951171875,0.75,false,null,2,4,1413777332619,1413773831247,play,449.1192626953125
user.video.lecture.action,1413766539106,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7103198594-1397051115379,449.355666,1.25,false,null,1,4,1413766539629,1413766003914,ratechange,449.048999
user.video.lecture.action,1413770889373,58613b247d71822e03538f78b938d99c7fe46f1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8957324438-1411264947649,449.429494,1,true,null,1,4,1413770965621,1413769680946,pause,449.429494
user.video.lecture.action,1413771085795,58613b247d71822e03538f78b938d99c7fe46f1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8957324438-1411264947649,449.434494,1,false,null,1,4,1413771162232,1413769680946,play,449.429494
user.video.lecture.action,1413743897012,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1481245458-1411561004350,449.448759,2,false,null,1,4,1413744101439,1413744094664,seeked,449.448759
user.video.lecture.action,1413761307747,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3662276780-1413469578729,449.45353,1,true,null,1,4,1413761292911,1413760842293,pause,449.45353
user.video.lecture.action,1413776880671,58613b247d71822e03538f78b938d99c7fe46f1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8957324438-1411264947649,449.460174,1,false,null,1,4,1413776958021,1413776335910,play,449.454174
user.video.lecture.action,1413769082667,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6988883400-1409072390573,449.474007,1,true,null,1,4,1413769082306,1413768435402,pause,449.474007
user.video.lecture.action,1413769100578,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6988883400-1409072390573,449.548539,1,false,null,1,4,1413769100217,1413768435402,play,449.474007
user.video.lecture.action,1413760599460,ff69b682faa3aed05d8a14fe063295a1355f7975,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7472843355-1404816728859,45.608793,1.75,true,null,1,4,1413760596996,1413760404859,pause,45.608793
user.video.lecture.action,1413735117915,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,5009180517-1408324761255,45.610048,1.25,true,null,1,4,1413735117084,1413734999322,pause,45.610048
user.video.lecture.action,1413760602582,ff69b682faa3aed05d8a14fe063295a1355f7975,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7472843355-1404816728859,45.629798,1.75,false,null,1,4,1413760600110,1413760404859,play,45.608793
user.video.lecture.action,1413735127836,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,5009180517-1408324761255,45.633576,1.25,false,null,1,4,1413735127008,1413734999322,play,45.610048
user.video.lecture.action,1413737199980,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7187323426-1412902876070,45.6792846,1,true,null,1,4,1413737184981,1413737107131,pause,45.6297012
user.video.lecture.action,1413737212983,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7187323426-1412902876070,45.6792846,1,false,null,1,4,1413737197981,1413737107131,play,45.6792846
user.video.lecture.action,1413733988887,188b28ad6cb452a1a65ec1acf4900454e2203455,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,4009216403-1390713875058,45.70016098022461,1,true,null,2,4,1413733987850,1413733940675,pause,45.70016098022461
user.video.lecture.action,1413734009793,188b28ad6cb452a1a65ec1acf4900454e2203455,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,4009216403-1390713875058,45.702945709228516,1,false,null,2,4,1413734008763,1413733940675,play,45.70016098022461
user.video.lecture.action,1413760577275,ff69b682faa3aed05d8a14fe063295a1355f7975,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7472843355-1404816728859,45.889982,1.75,true,null,2,1,1413760574809,1413760404859,pause,45.889982
user.video.lecture.action,1413734045901,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5009180517-1408324761255,45.913304,1.25,true,null,1,4,1413734041187,1413733765206,seeked,45.913304
user.video.lecture.action,1413734045934,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5009180517-1408324761255,45.916556,1.25,false,null,1,4,1413734041954,1413733765206,play,45.913304
user.video.lecture.action,1413776915416,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6988883400-1409072390573,45.995935,1,true,null,1,4,1413776914915,1413776796300,pause,45.995935
user.video.lecture.action,1413774803160,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1928833334-1410749548788,450.312527,1.25,false,null,2,4,1413774805641,1413774417748,seeked,450.312527
user.video.lecture.action,1413772350650,d5f943a153bedcde28fb21e90fc118f833d6f6a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6760106946-1412133847468,450.5737609863281,1,false,null,1,4,1413772390161,1413771765653,ratechange,450.468994140625
user.video.lecture.action,1413776870799,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9041992284-1409220007998,450.9914855957031,0.75,true,null,2,4,1413776921126,1413773831247,pause,450.9914855957031
user.video.lecture.action,1413776874242,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9041992284-1409220007998,450.9914855957031,0.75,true,null,2,4,1413776924571,1413773831247,stalled,450.9914855957031
user.video.lecture.action,1413771087490,58613b247d71822e03538f78b938d99c7fe46f1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8957324438-1411264947649,451.749843,1,true,null,1,4,1413771164788,1413769680946,pause,451.749843
user.video.lecture.action,1413771124981,58613b247d71822e03538f78b938d99c7fe46f1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8957324438-1411264947649,451.795002,1,false,null,1,4,1413771201995,1413769680946,play,451.749843
user.video.lecture.action,1413777470812,58613b247d71822e03538f78b938d99c7fe46f1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8957324438-1411264947649,452.018174,1,true,null,1,4,1413777545885,1413777029427,pause,452.018174
user.video.lecture.action,1413777479753,58613b247d71822e03538f78b938d99c7fe46f1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8957324438-1411264947649,452.02965,1,false,null,1,4,1413777557060,1413777029427,play,452.018174
