key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414201890938,b9c9cb7f82f12fbde5a78f0cbe905ac685a39897,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4011739313-1414196757923,246.926371,1,false,null,2,4,1414201905257,1414201687887,seeked,246.926371
user.video.lecture.action,1417165132263,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5553536677-1413256952481,247.033593,1,false,null,1,2,1417165136293,1417150440166,seeked,247.03359374999997
user.video.lecture.action,1411960803317,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1944949219-1410871060742,247.113757,1,false,null,1,4,1411960801761,1411960135491,play,247.068147
user.video.lecture.action,1418746002402,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,249.023897,1,false,null,1,4,1418746001798,1418745641925,play,248.954691
user.video.lecture.action,1414129668699,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1505299063-1400741437902,249.9995492,1,true,null,1,4,1414129677711,1414129284728,pause,249.7559242
user.video.lecture.action,1411920180094,59fab196a001288d44a120e2bf735921f4dc7993,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,549833181-1411919151528,25.0244781,1.25,false,null,2,4,1411920180570,1411920158654,ratechange,25.0133531
user.video.lecture.action,1414588566245,48f4940b60f69262e473738e3b55697fd90b786f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9654731509-1414588346675,25.2411467,1,false,null,2,4,1414588592803,1414588586606,seeked,25.2411467
user.video.lecture.action,1414588566348,48f4940b60f69262e473738e3b55697fd90b786f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9654731509-1414588346675,25.2511467,1,false,null,2,4,1414588592851,1414588586606,seeked,25.2511467
user.video.lecture.action,1411920180605,59fab196a001288d44a120e2bf735921f4dc7993,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,549833181-1411919151528,25.5774157,1.5,false,null,2,4,1411920181083,1411920158654,ratechange,25.5435199
user.video.lecture.action,1418746316163,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,250.551087,1,true,null,1,4,1418746316071,1418745641925,seeked,250.551087
user.video.lecture.action,1418746317137,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,250.551087,1,false,null,1,4,1418746317034,1418745641925,play,250.551087
user.video.lecture.action,1417165133195,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5553536677-1413256952481,250.986131,1,false,null,1,2,1417165137226,1417150440166,seeked,250.98613124999997
user.video.lecture.action,1411460518376,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7515699666-1411303956441,252.846442,1.5,true,null,1,4,1411460511646,1411460227207,pause,252.846442
user.video.lecture.action,1411500824651,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/17,9112835024-1411233722826,253.444623,1.5,true,null,1,4,1411500801411,1411499977144,pause,253.444623
user.video.lecture.action,1413732679163,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6147253412-1410681515091,254.7765274,1,true,null,1,4,1413732676748,1413732182820,pause,254.5837358
user.video.lecture.action,1417165011239,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5553536677-1413256952481,255.233007,1,true,null,1,4,1417165013475,1417150440166,pause,255.233007
user.video.lecture.action,1418746313334,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,257.633803,1,false,null,1,4,1418746313254,1418745641925,seeked,257.633803
user.video.lecture.action,1411364369893,8ea647a88619b3f595c94648b1868e80a39a41fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2650447066-1411174757433,258.3269958496094,1,false,2,0,4,1411364368794,1411364085525,error,258.28900146484375
user.video.lecture.action,1418746324959,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,258.329973,1,true,null,1,4,1418746324872,1418745641925,pause,258.329973
user.video.lecture.action,1418746331349,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,258.329973,1,false,null,1,4,1418746331263,1418745641925,play,258.329973
user.video.lecture.action,1414201903274,b9c9cb7f82f12fbde5a78f0cbe905ac685a39897,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4011739313-1414196757923,259.224333,1,true,null,1,4,1414201917597,1414201687887,pause,259.224333
user.video.lecture.action,1413030683662,0f8ef8b7bf6556ae4edeee5e3dcf592a8317c8df,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,267494647-1410611465103,259.280843,1,true,null,1,4,1413030701319,1413030441178,pause,259.280843
user.video.lecture.action,1413030692025,0f8ef8b7bf6556ae4edeee5e3dcf592a8317c8df,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,267494647-1410611465103,259.281453,1,false,null,1,4,1413030710711,1413030441178,play,259.280843
user.video.lecture.action,1418746315054,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,259.282821,1,true,null,1,4,1418746314968,1418745641925,pause,259.282821
user.video.lecture.action,1414202030657,b9c9cb7f82f12fbde5a78f0cbe905ac685a39897,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4011739313-1414196757923,259.284333,1,false,null,1,4,1414202044072,1414201687887,play,259.224333
user.video.lecture.action,1413103070763,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9475061016-1412687588395,259.328739,2,false,null,1,4,1413103085514,1413102968706,play,259.260662
user.video.lecture.action,1413915681434,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1655718493-1413725326240,259.765357,1.5,false,null,1,4,1413915683282,1413915393946,play,259.636145
user.video.lecture.action,1415349092446,dc9e0fb0426429a6f6bdf45f15aa06147627bf99,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3562360312-1415346695528,26.321,1,false,null,1,4,1415349082542,1415348985889,play,26.266
user.video.lecture.action,1414588567774,48f4940b60f69262e473738e3b55697fd90b786f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9654731509-1414588346675,26.4838343,1,false,null,2,4,1414588594294,1414588586606,seeked,26.4838343
user.video.lecture.action,1412216994434,fdee63fa15c3a87733af96a6db7d7c2a57524d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6909697498-1410613765056,26.631965,1,false,null,2,4,1412216995963,1412216985308,seeked,26.631965
user.video.lecture.action,1411178723681,6b8de1dc34a2cb1631e04ae972ce8e64ea331c6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,34945041-1410958360249,260.08489990234375,1,false,null,1,4,1411178764275,1411178539520,seeked,260.08489990234375
user.video.lecture.action,1411178723973,6b8de1dc34a2cb1631e04ae972ce8e64ea331c6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,34945041-1410958360249,260.08489990234375,1,false,null,1,4,1411178764320,1411178539520,seeked,260.08489990234375
user.video.lecture.action,1417165091398,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5553536677-1413256952481,260.20871874999995,1,true,null,1,2,1417165095432,1417150440166,seeked,260.20871874999995
user.video.lecture.action,1417165094107,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5553536677-1413256952481,260.20871874999995,1,false,null,1,4,1417165098129,1417150440166,play,260.20871874999995
user.video.lecture.action,1418746333477,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,260.465146,1,true,null,1,4,1418746333391,1418745641925,pause,260.465146
user.video.lecture.action,1418746338829,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,260.465146,1,false,null,1,4,1418746338744,1418745641925,play,260.465146
user.video.lecture.action,1416653973690,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6815991933-1411052412937,261.219277,0.75,true,null,1,4,1416654005489,1416652637694,pause,261.219277
user.video.lecture.action,1416653992059,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6815991933-1411052412937,261.26653,0.75,false,null,1,4,1416654023857,1416652637694,play,261.219277
user.video.lecture.action,1412131965338,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2603713928-1411660706681,261.620583,1,true,null,1,4,1412131961713,1412131501437,pause,261.620583
user.video.lecture.action,1412131966953,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2603713928-1411660706681,261.622583,1,false,null,1,4,1412131963321,1412131501437,play,261.620583
user.video.lecture.action,1411822849743,f35a3cdf424b7a1c95fc6b29ea371135eaf8f25b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7810928007-1410258803262,261.947332,1,false,2,0,4,1411823159715,1411820379029,error,261.737333
user.video.lecture.action,1416654031507,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6815991933-1411052412937,262.179509,0.75,false,null,1,4,1416654063305,1416652637694,seeked,262.179509
user.video.lecture.action,1411460418939,3a3adf711f108ede897c3c116c7aa991d1b84fc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6647248329-1411044210092,263.081666,1,false,null,2,4,1411460362410,1411460080452,seeked,263.081666
user.video.lecture.action,1418746341672,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,263.321112,1,true,null,1,4,1418746341594,1418745641925,pause,263.321112
user.video.lecture.action,1418746342195,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,263.321112,1,false,null,1,4,1418746342112,1418745641925,play,263.321112
user.video.lecture.action,1411366287266,ade0b58c89b9e12adb42240907fa6bc4fc4300b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5432589429-1410622021814,263.4784240722656,1,false,null,1,4,1411366241174,1411366056001,seeked,263.4784240722656
user.video.lecture.action,1411436362543,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7406608870-1409298384822,267.038944,1,false,null,2,4,1411436366571,1411436306946,seeked,267.038944
user.video.lecture.action,1418746347221,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,268.337461,1,true,null,1,4,1418746347135,1418745641925,pause,268.337461
user.video.lecture.action,1412131974601,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2603713928-1411660706681,269.263337,1,true,null,1,4,1412131970945,1412131501437,pause,269.263337
user.video.lecture.action,1412131993150,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2603713928-1411660706681,269.33356,1,false,null,1,4,1412131989395,1412131501437,play,269.263337
user.video.lecture.action,1411789372986,9b7ce13488ac0153a4a8ac53bd064da1773a0a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1553424681-1410063112739,27.436206,1,true,null,1,4,1411789302420,1411789274644,pause,27.436206
user.video.lecture.action,1411789562996,9b7ce13488ac0153a4a8ac53bd064da1773a0a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1553424681-1410063112739,27.483816,1,false,null,1,4,1411789491936,1411789274644,play,27.436206
user.video.lecture.action,1411199283053,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6018296783-1411194898318,27.96,1,false,2,0,4,1411199297486,1411198869269,error,27.796
user.video.lecture.action,1414298371527,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8963611510-1406363248356,270.469319,1,true,null,1,4,1414298370588,1414297894242,pause,270.469319
user.video.lecture.action,1414298392081,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8963611510-1406363248356,270.55354,1,false,null,1,4,1414298391149,1414297894242,play,270.469319
user.video.lecture.action,1418746313108,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,270.91304,1,false,null,1,4,1418746312274,1418745641925,play,270.843834
user.video.lecture.action,1412115150347,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5387171581-1398695784509,271.152248,2,true,null,1,4,1412115150368,1412114873643,pause,271.152248
user.video.lecture.action,1412115228882,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5387171581-1398695784509,271.296647,2,false,null,1,4,1412115228800,1412114873643,play,271.152248
user.video.lecture.action,1411795597080,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7674368066-1399899002121,271.786303,1,false,null,2,4,1411795592056,1411795271460,seeked,271.786303
user.video.lecture.action,1411795596569,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7674368066-1399899002121,271.786303,1,false,null,2,4,1411795592081,1411795271460,seeked,271.786303
user.video.lecture.action,1417165178059,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5553536677-1413256952481,272.725087,1,false,null,1,2,1417165182082,1417150440166,seeked,272.7250875
user.video.lecture.action,1411554445868,32bee8299ee0370f166300121491f2278e76d430,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3188410469-1410665461141,274.783,1,false,null,2,4,1411554462252,1411554419648,seeked,274.757
user.video.lecture.action,1417165157615,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5553536677-1413256952481,275.300008,1,true,null,1,4,1417165161630,1417150440166,pause,275.300008
user.video.lecture.action,1417165167466,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5553536677-1413256952481,275.300008,1,false,null,1,4,1417165171489,1417150440166,play,275.300008
user.video.lecture.action,1417165109304,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5553536677-1413256952481,275.333003,1,true,null,1,4,1417165113325,1417150440166,pause,275.333003
user.video.lecture.action,1417165074423,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5553536677-1413256952481,275.367005,1,true,null,1,4,1417165078373,1417150440166,pause,275.367005
user.video.lecture.action,1417165180816,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5553536677-1413256952481,275.367604,1,true,null,1,4,1417165184822,1417150440166,pause,275.367604
user.video.lecture.action,1417165181634,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5553536677-1413256952481,275.367604,1,false,null,1,4,1417165185663,1417150440166,play,275.367604
user.video.lecture.action,1417165125006,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5553536677-1413256952481,275.396019,1,false,null,1,4,1417165129006,1417150440166,play,275.333003
user.video.lecture.action,1411749298571,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3806255998-1409497003211,275.483,-1,false,null,null,null,1411749188873,1411748511759,play,275.47
user.video.lecture.action,1411178765691,6b8de1dc34a2cb1631e04ae972ce8e64ea331c6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,34945041-1410958360249,275.5136413574219,1,false,null,2,4,1411178806278,1411178539520,seeked,275.5136413574219
user.video.lecture.action,1411962493349,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6897218672-1410448732644,275.804011,1,false,null,1,4,1411962495249,1411962084810,play,275.738401
user.video.lecture.action,1411436372933,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7406608870-1409298384822,277.232604,1,true,null,1,4,1411436376984,1411436306946,pause,277.232604
user.video.lecture.action,1411554449978,32bee8299ee0370f166300121491f2278e76d430,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3188410469-1410665461141,277.257999,1,true,null,2,4,1411554464857,1411554419648,pause,277.257999
user.video.lecture.action,1411795579558,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7674368066-1399899002121,277.280666,1,true,null,2,4,1411795572384,1411795271460,pause,277.280666
user.video.lecture.action,1411795587222,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7674368066-1399899002121,277.293666,1,false,null,1,4,1411795582731,1411795271460,play,277.280666
user.video.lecture.action,1411554458857,32bee8299ee0370f166300121491f2278e76d430,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3188410469-1410665461141,277.315,1,false,null,1,4,1411554476624,1411554419648,play,277.257999
user.video.lecture.action,1411436383983,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7406608870-1409298384822,277.371937,1,false,null,1,4,1411436388040,1411436306946,play,277.232604
user.video.lecture.action,1411901324997,d12914c4d92daa4626c60a41fccea50357b3a6c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3410144474-1411728319296,277.464,-1,true,null,null,null,1411901590866,1411901308170,pause,277.397
user.video.lecture.action,1411901332449,d12914c4d92daa4626c60a41fccea50357b3a6c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3410144474-1411728319296,277.464,-1,false,null,null,null,1411901598800,1411901308170,play,277.397
user.video.lecture.action,1411795599625,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7674368066-1399899002121,277.720502,1,true,null,2,4,1411795595138,1411795271460,pause,277.720502
user.video.lecture.action,1411795591193,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7674368066-1399899002121,278.14,1,false,null,2,4,1411795586704,1411795271460,stalled,278.14
user.video.lecture.action,1411795592566,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7674368066-1399899002121,278.14,1,true,null,2,4,1411795587142,1411795271460,pause,278.14
user.video.lecture.action,1411795593070,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7674368066-1399899002121,278.14,1,false,null,2,4,1411795587630,1411795271460,play,278.14
user.video.lecture.action,1417165184528,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5553536677-1413256952481,278.300007,1,true,null,1,4,1417165188557,1417150440166,pause,278.300007
user.video.lecture.action,1416799142150,ae68c81666ea09fab9582c5296d45f817dc06cd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4806058798-1416797510811,278.934954,1,false,null,2,4,1416799148794,1416798867682,seeked,278.934954
user.video.lecture.action,1411795605275,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7674368066-1399899002121,279.500761,1,true,null,2,4,1411795600784,1411795271460,seeked,279.500761
user.video.lecture.action,1411795616007,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7674368066-1399899002121,279.500761,1,false,null,1,4,1411795611514,1411795271460,play,279.500761
user.video.lecture.action,1411063779770,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4831764314-1411044431755,279.803,1,true,null,1,4,1411063775371,1411063494978,pause,279.803
user.video.lecture.action,1412084730047,2a2adef3e3b2250790b0f04d04fe799d56b80b1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3764906870-1410188809948,279.857666,1,true,null,1,4,1412084650338,1412084216849,pause,279.857666
user.video.lecture.action,1411820968435,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1548270136-1382965880141,279.8690954,1,true,null,1,4,1411820981052,1411820641941,pause,279.8690954
user.video.lecture.action,1411821042265,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1548270136-1382965880141,279.8690954,1,false,null,1,4,1411821055710,1411820641941,play,279.8690954
user.video.lecture.action,1411063801507,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4831764314-1411044431755,279.879999,1,false,null,1,4,1411063798283,1411063494978,play,279.803
user.video.lecture.action,1412084734568,2a2adef3e3b2250790b0f04d04fe799d56b80b1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3764906870-1410188809948,279.892666,1,false,null,1,4,1412084656547,1412084216849,play,279.857666
user.video.lecture.action,1411460245390,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4429537556-1405576063807,279.937999,1,false,null,1,4,1411460243354,1411459741588,play,279.870999
user.video.lecture.action,1413470762644,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6843562827-1412948852937,28.234254837036133,1,true,null,1,4,1413470967500,1413470938554,pause,28.234254837036133
user.video.lecture.action,1413470804977,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6843562827-1412948852937,28.24025535583496,1,false,null,1,4,1413471010205,1413470938554,play,28.234254837036133
user.video.lecture.action,1413915694470,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1655718493-1413725326240,280.120899,1.5,true,null,1,4,1413915697061,1413915393946,pause,280.120899
user.video.lecture.action,1413915710221,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1655718493-1413725326240,280.217486,1.5,false,null,1,4,1413915712811,1413915393946,play,280.120899
