key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413692132488,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2699108112-1412429340173,333.386666667,2,false,null,2,4,1413692132439,1413692103330,seeked,333.386666667
user.video.lecture.action,1413702734581,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4606455464-1406367777604,333.7622426,1,false,null,1,4,1413702765567,1413700794704,seeked,333.7608676
user.video.lecture.action,1413692243350,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7804579264-1407689801230,333.858166,1,true,null,1,4,1413692241713,1413691955847,pause,333.858166
user.video.lecture.action,1413692259930,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7804579264-1407689801230,333.9205,1,false,null,1,4,1413692259686,1413691955847,play,333.858166
user.video.lecture.action,1413698452973,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8193594743-1410794861971,334.700666,1.5,true,null,1,4,1413698461979,1413698238632,pause,334.700666
user.video.lecture.action,1413689114823,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9310320918-1410598927029,334.711998,1,false,null,1,4,1413689100180,1413688438351,seeked,334.711998
user.video.lecture.action,1413698474238,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8193594743-1410794861971,334.802499,1.5,false,null,1,4,1413698484731,1413698238632,play,334.700666
user.video.lecture.action,1413691435579,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4784583887-1413688984809,334.886616,1,true,null,1,4,1413691434825,1413690743088,pause,334.886616
user.video.lecture.action,1413691452343,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4784583887-1413688984809,334.972815,1,false,null,1,4,1413691451579,1413690743088,play,334.886616
user.video.lecture.action,1413702363506,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3101000204-1404572947267,335.372435,1.25,false,null,2,4,1413702368125,1413702335021,seeked,335.372435
user.video.lecture.action,1413688440498,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9310320918-1410598927029,335.493598,1,true,null,1,4,1413688425840,1413686837860,pause,335.493598
user.video.lecture.action,1413689116047,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9310320918-1410598927029,335.891485,1,true,null,1,4,1413689101412,1413688438351,pause,335.891485
user.video.lecture.action,1413658982900,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4453421533-1411907257492,336.744417,1.75,false,null,1,4,1413658982045,1413658927262,seeked,336.744417
user.video.lecture.action,1413690609506,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1925353371-1413296623440,336.932694,1.5,false,2,0,4,1413690584884,1413687360385,error,336.589708
user.video.lecture.action,1413651741480,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4453421533-1411907257492,337.864248,2,false,null,2,4,1413651740802,1413651723291,seeked,337.853968
user.video.lecture.action,1413704061618,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3763944590-1409115552495,338.103486,1.25,false,null,1,4,1413704058926,1413703181895,play,338.027242
user.video.lecture.action,1413649285516,e3cbc654c6ce2fb7ed172be28964ca148c4cbab3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,198550308-1412782798274,338.698132,1,false,null,2,4,1413649286541,1413649193490,seeked,338.698132
user.video.lecture.action,1413690710181,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9310320918-1410598927029,339.530562,1,true,null,1,4,1413690695530,1413689108214,pause,339.530562
user.video.lecture.action,1413653956381,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4831764314-1411044431755,339.736,1,true,null,1,4,1413653927122,1413653562919,pause,339.736
user.video.lecture.action,1413684554723,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1615540257-1411565593811,339.736,1,true,null,1,4,1413684723762,1413683255250,pause,339.736
user.video.lecture.action,1413689695514,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4784583887-1413688984809,339.878325,1,false,null,1,4,1413689693755,1413689561736,seeked,339.878325
user.video.lecture.action,1413687044362,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9310320918-1410598927029,34.184616,1,false,null,2,4,1413687029707,1413686837860,seeked,34.184616
user.video.lecture.action,1413692116514,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2699108112-1412429340173,34.54,2,false,null,2,4,1413692116463,1413692103330,seeked,34.54
user.video.lecture.action,1413678193461,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5009180517-1408324761255,34.690052,1.25,false,null,1,4,1413678193567,1413678150932,seeked,34.690052
user.video.lecture.action,1413677367888,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3662276780-1413469578729,341.636944,1,false,null,2,4,1413677358369,1413677312561,seeked,341.636944
user.video.lecture.action,1413689696827,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4784583887-1413688984809,342.120878,1,true,null,1,4,1413689696022,1413689561736,pause,342.120878
user.video.lecture.action,1413649320042,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,5897001445-1408812368638,342.803,1.75,true,null,1,4,1413649285399,1413649067865,pause,342.803
user.video.lecture.action,1413690328834,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7728672593-1412683772146,342.8030090332031,1,true,null,1,4,1413690441129,1413690039496,pause,342.8030090332031
user.video.lecture.action,1413697430964,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7804579264-1407689801230,342.877459,1,false,null,1,4,1413697422284,1413696946990,play,342.796828
user.video.lecture.action,1413697431182,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7804579264-1407689801230,342.877459,1,true,null,1,4,1413697422351,1413696946990,pause,342.877459
user.video.lecture.action,1413697431408,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7804579264-1407689801230,342.877459,1,false,null,1,4,1413697426259,1413696946990,play,342.877459
user.video.lecture.action,1413653295352,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4831764314-1411044431755,342.987492,1,true,null,2,4,1413653296919,1413652560116,seeked,342.987492
user.video.lecture.action,1413684952763,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,1925353371-1413296623440,343.019219,1,true,null,1,4,1413684926651,1413684423742,pause,343.019219
user.video.lecture.action,1413701349689,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,3101000204-1404572947267,343.803,1.25,true,null,1,4,1413701353164,1413700324717,pause,343.803
user.video.lecture.action,1413691035590,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7728672593-1412683772146,343.8030090332031,1,true,null,1,4,1413691147124,1413690671291,pause,343.8030090332031
user.video.lecture.action,1413702367151,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3101000204-1404572947267,344.954504,1.25,false,null,2,4,1413702370089,1413702335021,seeked,344.954504
user.video.lecture.action,1413658983438,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4453421533-1411907257492,345.089395,1.75,false,null,1,4,1413658982589,1413658927262,seeked,345.089395
user.video.lecture.action,1413649286490,e3cbc654c6ce2fb7ed172be28964ca148c4cbab3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,198550308-1412782798274,346.045163,1,false,null,2,4,1413649287516,1413649193490,seeked,346.045163
user.video.lecture.action,1413696588033,6edaf43c96383a069ec396041e8add3b3a38fc52,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2562831643-1402124562265,348.575639,1,true,null,1,4,1413696518962,1413695629651,pause,348.575639
user.video.lecture.action,1413696753358,6edaf43c96383a069ec396041e8add3b3a38fc52,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2562831643-1402124562265,348.635249,1,false,null,1,4,1413696683273,1413695629651,play,348.575639
user.video.lecture.action,1413685696937,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9310320918-1410598927029,35.2002,1,false,null,1,4,1413685682305,1413684895003,seeked,35.2002
user.video.lecture.action,1413683202803,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1615540257-1411565593811,35.450713,1,false,null,1,4,1413683371862,1413683255250,seeked,35.450713
user.video.lecture.action,1413691951585,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9324865555-1409580025943,35.662745,1,false,null,1,4,1413691955788,1413691897195,seeked,35.662745
user.video.lecture.action,1413691919313,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1615540257-1411565593811,35.740949,1,true,null,1,4,1413692088204,1413692052059,pause,35.740949
user.video.lecture.action,1413692052474,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1615540257-1411565593811,35.796559,1,false,null,1,4,1413692220641,1413692052059,play,35.740949
user.video.lecture.action,1413696493934,6edaf43c96383a069ec396041e8add3b3a38fc52,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2562831643-1402124562265,350.321895,1,true,null,1,4,1413696422780,1413695629651,pause,350.321895
user.video.lecture.action,1413690759991,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1925353371-1413296623440,350.432562,1.75,false,null,1,4,1413690735364,1413687360385,ratechange,350.034832
user.video.lecture.action,1413692210297,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2883913708-1411523105183,351.79884,1,false,null,1,4,1413692211187,1413692100822,seeked,351.79884
user.video.lecture.action,1413687245810,fb0d2e1c98779c2c8cd27994b16fbf42e2252489,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5369508597-1413360693174,352.082809,1.25,false,null,1,4,1413676385196,1413675963476,seeked,352.082809
user.video.lecture.action,1413690761361,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1925353371-1413296623440,352.839829,1.5,false,null,1,4,1413690736732,1413687360385,ratechange,352.725407
user.video.lecture.action,1413649287222,e3cbc654c6ce2fb7ed172be28964ca148c4cbab3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,198550308-1412782798274,354.126897,1,false,null,2,4,1413649288246,1413649193490,seeked,354.126897
user.video.lecture.action,1413701117126,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3763944590-1409115552495,354.326141,1.25,false,null,1,4,1413701117827,1413700207976,play,354.256124
user.video.lecture.action,1413650402879,4cc9b32605735c17321ec543465ec21e33e637ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7920130589-1393252892379,355.221007,1.25,false,null,1,4,1413650401086,1413649936899,seeked,355.221007
user.video.lecture.action,1413690763062,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1925353371-1413296623440,355.36666,1.5,true,null,1,4,1413690738427,1413687360385,pause,355.36666
user.video.lecture.action,1413651742470,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4453421533-1411907257492,355.448884,2,false,null,1,4,1413651741798,1413651723291,seeked,355.448884
user.video.lecture.action,1413658983808,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4453421533-1411907257492,356.37966,1.75,false,null,1,4,1413658982950,1413658927262,seeked,356.37966
user.video.lecture.action,1413677373033,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3662276780-1413469578729,358.535116,1,false,null,2,4,1413677363515,1413677312561,seeked,358.535116
user.video.lecture.action,1413695601403,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8289787562-1400076373520,359.119819,1.5,false,null,2,4,1413695594668,1413693795695,seeked,359.119819
user.video.lecture.action,1413704061147,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3763944590-1409115552495,359.186504,1.25,false,null,2,4,1413704060676,1413703181895,seeked,359.186504
user.video.lecture.action,1413703931812,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4606455464-1406367777604,359.697295,1,true,null,1,4,1413703967941,1413700794704,seeked,359.697295
user.video.lecture.action,1413703931933,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4606455464-1406367777604,359.697295,1,true,null,1,4,1413703968062,1413700794704,seeked,359.697295
user.video.lecture.action,1413684544089,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9310320918-1410598927029,359.729347,1,false,null,1,4,1413684529461,1413684175874,seeked,359.729347
user.video.lecture.action,1413704061700,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3763944590-1409115552495,359.748168,1.25,false,2,0,4,1413704061191,1413703181895,error,359.725668
user.video.lecture.action,1413704061908,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3763944590-1409115552495,359.806907,1.25,false,2,0,4,1413704062285,1413703181895,seeked,359.806907
user.video.lecture.action,1413687761082,d7c4a4df46db2f676f6dce5516fdc3afea6f3cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,8049373452-1413681373714,36.070655822753906,0.75,false,null,2,4,1413687868123,1413687830109,ratechange,35.96351623535156
user.video.lecture.action,1413690982283,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7946078414-1413452049751,36.681379,1,true,null,1,4,1413690980618,1413690943656,pause,36.681379
user.video.lecture.action,1413687037027,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9310320918-1410598927029,36.71681,1,false,null,2,4,1413687022375,1413686837860,seeked,36.71681
user.video.lecture.action,1413691090553,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7946078414-1413452049751,36.7658,1,false,null,1,4,1413691088103,1413690943656,play,36.681379
user.video.lecture.action,1413695550144,6edaf43c96383a069ec396041e8add3b3a38fc52,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2562831643-1402124562265,360.043,1,false,null,1,4,1413695480411,1413695009209,play,359.983
user.video.lecture.action,1413702089729,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3101000204-1404572947267,360.785028,1.25,true,null,1,4,1413702093386,1413701376255,pause,360.785028
user.video.lecture.action,1413702308008,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3101000204-1404572947267,360.791278,1.25,false,null,1,4,1413702310836,1413701376255,play,360.785028
user.video.lecture.action,1413687247494,fb0d2e1c98779c2c8cd27994b16fbf42e2252489,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5369508597-1413360693174,361.82758,1.25,false,null,1,4,1413676386883,1413675963476,seeked,361.82758
user.video.lecture.action,1413686888261,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7804579264-1407689801230,361.948685,1,false,null,2,4,1413686888085,1413686135678,seeked,361.948685
user.video.lecture.action,1413690414649,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4784583887-1413688984809,362.538941,1,false,null,1,4,1413690412671,1413689561736,play,362.466654
user.video.lecture.action,1413690415086,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4784583887-1413688984809,362.824709,1,true,null,1,4,1413690413690,1413689561736,pause,362.824709
user.video.lecture.action,1413696766651,6edaf43c96383a069ec396041e8add3b3a38fc52,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2562831643-1402124562265,362.833692,1,true,null,1,4,1413696697575,1413695629651,pause,362.833692
user.video.lecture.action,1413690422405,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4784583887-1413688984809,362.848199,1,false,null,1,4,1413690421630,1413689561736,play,362.824709
user.video.lecture.action,1413696805121,6edaf43c96383a069ec396041e8add3b3a38fc52,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2562831643-1402124562265,362.892302,1,false,null,1,4,1413696736045,1413695629651,play,362.833692
user.video.lecture.action,1413686744224,fb0d2e1c98779c2c8cd27994b16fbf42e2252489,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5369508597-1413360693174,362.921644,1.25,true,null,1,4,1413675882769,1413675141872,pause,362.921644
user.video.lecture.action,1413686787522,fb0d2e1c98779c2c8cd27994b16fbf42e2252489,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5369508597-1413360693174,362.996638,1.25,false,null,1,4,1413675926914,1413675141872,play,362.921644
user.video.lecture.action,1413653329124,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4831764314-1411044431755,364.3606,1,false,null,2,4,1413653330684,1413652560116,seeked,364.3606
user.video.lecture.action,1413687151765,fb0d2e1c98779c2c8cd27994b16fbf42e2252489,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5369508597-1413360693174,364.624156,1.25,true,null,1,4,1413676290420,1413675963476,pause,364.624156
user.video.lecture.action,1413703778336,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3763944590-1409115552495,366.291932,1.25,true,null,1,4,1413703778969,1413703181895,pause,366.291932
user.video.lecture.action,1413682685979,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1615540257-1411565593811,366.61846,1,false,null,2,4,1413682855052,1413681950219,seeked,366.61846
user.video.lecture.action,1413702369521,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3101000204-1404572947267,366.856378,1.25,false,null,2,4,1413702372184,1413702335021,seeked,366.856378
user.video.lecture.action,1413684544888,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9310320918-1410598927029,367.451622,1,false,null,1,4,1413684530256,1413684175874,seeked,367.451622
user.video.lecture.action,1413658984463,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4453421533-1411907257492,367.669925,1.75,false,null,1,4,1413658983605,1413658927262,seeked,367.669925
user.video.lecture.action,1413653330701,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4831764314-1411044431755,368.431668,1,false,null,2,4,1413653332264,1413652560116,seeked,368.431668
user.video.lecture.action,1413682701242,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1615540257-1411565593811,369.857174,1,false,null,1,4,1413682870325,1413681950219,seeked,369.857174
user.video.lecture.action,1413704066154,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3763944590-1409115552495,369.940591,1.25,false,null,2,4,1413704066754,1413703181895,seeked,369.940591
user.video.lecture.action,1413685686666,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9310320918-1410598927029,37.240791,1,false,null,2,4,1413685671931,1413684895003,seeked,37.240791
user.video.lecture.action,1413686884586,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7804579264-1407689801230,370.959643,1,false,null,2,4,1413686884188,1413686135678,seeked,370.959643
user.video.lecture.action,1413682690868,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1615540257-1411565593811,371.317682,1,false,null,1,4,1413682859951,1413681950219,seeked,371.317682
user.video.lecture.action,1413701803172,b6b2d8d5e105ca2e3f12463fbb739d1c2a6ddbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,602763859-1411457973778,371.505414,1.5,true,null,1,4,1413701817666,1413701340862,pause,371.505414
user.video.lecture.action,1413648602065,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5897001445-1408812368638,371.512864,1.5,true,null,1,4,1413648567445,1413647661425,pause,371.512864
user.video.lecture.action,1413692853091,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8289787562-1400076373520,371.525527,1.5,true,null,1,4,1413692850710,1413692384424,pause,371.525527
user.video.lecture.action,1413682702992,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1615540257-1411565593811,371.556136,1,true,null,1,4,1413682872072,1413681950219,pause,371.556136
user.video.lecture.action,1413648612489,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5897001445-1408812368638,371.556609,1.5,false,null,1,4,1413648578483,1413647661425,play,371.512864
user.video.lecture.action,1413653333886,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4831764314-1411044431755,371.563793,1,true,null,2,4,1413653335457,1413652560116,pause,371.563793
