key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413216487618,bcfa4a00899545c75480e352917fc9913d3f47b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3502292505-1412022746297,525.292254,1,true,null,1,4,1413216487338,1413215957118,pause,525.292254
user.video.lecture.action,1413216494622,bcfa4a00899545c75480e352917fc9913d3f47b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3502292505-1412022746297,525.294254,1,false,null,1,4,1413216496040,1413215957118,play,525.292254
user.video.lecture.action,1413209135192,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9813066614-1412267360751,525.295734,1.5,true,null,1,4,1413209133874,1413208753293,pause,525.295734
user.video.lecture.action,1413207968096,24dafa2dd2ef39a2ccd44e7e3b4bc55c19a8c376,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9534086224-1410435753135,525.298547,1,false,null,1,4,1413207970970,1413205968544,play,525.288389
user.video.lecture.action,1413209140672,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9813066614-1412267360751,525.301734,1.5,false,null,1,4,1413209139980,1413208753293,play,525.295734
user.video.lecture.action,1413210887652,95728933cd4aaef02f3c718175b9ac6a5b1896a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7252456492-1411833584546,525.334644,1,true,null,1,4,1413211081605,1413209949890,pause,525.334644
user.video.lecture.action,1413210899432,95728933cd4aaef02f3c718175b9ac6a5b1896a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7252456492-1411833584546,525.398253,1,false,null,1,4,1413211094085,1413209949890,play,525.334644
user.video.lecture.action,1413216714038,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7894827728-1408696553127,526.855576,1,true,null,2,4,1413216331387,1413213844052,seeked,521.850903
user.video.lecture.action,1411412566713,5700d93c7dff4e2b7d26e945d09625df64e3d0b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2535904194-1411403071597,528.530519,1.25,true,null,1,4,1411412567394,1411412436289,pause,528.530519
user.video.lecture.action,1413209143177,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9813066614-1412267360751,529.025713,1.5,true,null,2,4,1413209142471,1413208753293,pause,529.025713
user.video.lecture.action,1413209167736,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9813066614-1412267360751,529.112322,1.5,false,null,1,4,1413209167008,1413208753293,play,529.025713
user.video.lecture.action,1413210625622,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9813066614-1412267360751,53.03882,2,true,null,1,4,1413210624926,1413210427000,pause,53.03882
user.video.lecture.action,1413210629927,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9813066614-1412267360751,53.04282,2,false,null,1,4,1413210629228,1413210427000,play,53.03882
user.video.lecture.action,1411400992804,9716f8e58ea7db9ead3900d398dc74927633d0b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6081010585-1410620298226,53.19752,1.25,false,2,0,4,1411400947283,1411400543620,error,52.95002
user.video.lecture.action,1411405729389,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7419021204-1409710941391,53.935666,1,true,null,1,4,1411405755971,1411405546230,pause,53.935666
user.video.lecture.action,1411405822210,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7419021204-1409710941391,53.938666,1,false,null,1,4,1411405848236,1411405546230,play,53.935666
user.video.lecture.action,1413216715269,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7894827728-1408696553127,530.950308,1,true,null,2,4,1413216332633,1413213844052,seeked,526.855576
user.video.lecture.action,1411401098302,1dca4b21301da32081c71ee4ff92bc4339165861,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8907320607-1411398590870,535.109999,1,true,null,1,4,1411401096909,1411400350390,pause,535.109999
user.video.lecture.action,1411401113535,1dca4b21301da32081c71ee4ff92bc4339165861,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8907320607-1411398590870,535.160999,1,false,null,1,4,1411401112150,1411400350390,play,535.109999
user.video.lecture.action,1413216716038,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7894827728-1408696553127,535.500011,1,true,null,2,4,1413216333410,1413213844052,seeked,530.950308
user.video.lecture.action,1413216718781,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7894827728-1408696553127,535.511616,1,false,null,2,4,1413216336108,1413213844052,play,535.500011
user.video.lecture.action,1413216720151,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7894827728-1408696553127,536.779563,1,true,null,1,4,1413216337529,1413213844052,pause,536.779563
user.video.lecture.action,1413217088713,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7894827728-1408696553127,536.835153,1,false,null,1,4,1413216704660,1413213844052,play,536.779563
user.video.lecture.action,1413208035699,24dafa2dd2ef39a2ccd44e7e3b4bc55c19a8c376,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9534086224-1410435753135,539.052005,1,false,null,2,4,1413208038572,1413208032748,seeked,539.052005
user.video.lecture.action,1413210883464,5341829e9709501bbecaee26a9455b871f15be14,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8740823562-1390283445394,539.982999,1,false,null,1,4,1413210888380,1413210257344,play,539.927
user.video.lecture.action,1413209405293,2d2147b37ec4a4c5d6df44b85bb8204bf4ea3b47,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9963923069-1413169079560,54.307242,1,false,null,2,4,1413209403753,1413209305463,seeked,54.307242
user.video.lecture.action,1411408238921,5700d93c7dff4e2b7d26e945d09625df64e3d0b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,175534848-1395189145667,54.905133,1.75,false,null,2,4,1411408239606,1411408194713,seeked,54.905133
user.video.lecture.action,1411400867174,a35132ec8fc5c79b8346c12f11eca7ab3853f8f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,510659963-1410448855779,542.65756,1.75,true,null,1,4,1411400861676,1411400795386,pause,542.65756
user.video.lecture.action,1411400885313,a35132ec8fc5c79b8346c12f11eca7ab3853f8f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,510659963-1410448855779,542.762527,1.75,false,null,1,4,1411400879850,1411400795386,play,542.65756
user.video.lecture.action,1413209178413,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9813066614-1412267360751,544.794685,1.5,true,null,1,4,1413209177722,1413208753293,pause,544.794685
user.video.lecture.action,1413209261296,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9813066614-1412267360751,544.882795,1.5,false,null,1,4,1413209259583,1413208753293,play,544.794685
user.video.lecture.action,1411403453107,2f7121e466a1627c18f69e8990136c39b14c378c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,880999826-1392032585699,545.958916,1.5,true,null,1,4,1411403451388,1411401714971,pause,545.958916
user.video.lecture.action,1413209381105,7e873becac3ab85d8923378add4141a7fce0dccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8308084928-1392544853293,546.496545,1.75,true,null,1,4,1413209509541,1413209170167,pause,546.496545
user.video.lecture.action,1413209386030,7e873becac3ab85d8923378add4141a7fce0dccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8308084928-1392544853293,546.510545,1.75,false,null,1,4,1413209517188,1413209170167,play,546.496545
user.video.lecture.action,1413211659831,9bec157f56ed9821573c02400c2a0de1dc414693,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,434549151-1405263358245,546.9412841796875,1.25,true,null,1,4,1413211660394,1413210140235,pause,546.9412841796875
user.video.lecture.action,1411425025737,458a9382f74e44a6b7ebc5af4cc347adde2582ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9293608908-1406777662089,547.2066650390625,1,true,null,1,4,1411479197830,1411449236868,seeked,547.2076633856009
user.video.lecture.action,1411400889268,a35132ec8fc5c79b8346c12f11eca7ab3853f8f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,510659963-1410448855779,548.385039,1.75,true,null,2,4,1411400883906,1411400795386,pause,548.385039
user.video.lecture.action,1411400992127,a35132ec8fc5c79b8346c12f11eca7ab3853f8f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,510659963-1410448855779,548.388539,1.75,false,null,1,4,1411400984129,1411400795386,play,548.385039
user.video.lecture.action,1413210664967,824dd841b676cbead463a689fde2fb39ede1f8b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8975782756-1413186135403,55.4378633,1,false,null,1,4,1413210612026,1413210543565,seeked,55.4378633
user.video.lecture.action,1411404929022,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8346573322-1388739272973,55.637249,1.25,false,null,2,4,1411404924650,1411402919736,play,55.633499
user.video.lecture.action,1413211650076,7e873becac3ab85d8923378add4141a7fce0dccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8308084928-1392544853293,550.969,1.75,true,null,1,4,1413211779404,1413211449173,pause,550.969
user.video.lecture.action,1413212684859,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2308520516-1410276951265,550.969,1.5,true,null,1,4,1413212712072,1413212299353,pause,550.969
user.video.lecture.action,1413217101948,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7894827728-1408696553127,550.969,1,true,null,1,4,1413216719320,1413213844052,pause,550.969
user.video.lecture.action,1413207996104,24dafa2dd2ef39a2ccd44e7e3b4bc55c19a8c376,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9534086224-1410435753135,553.304166,1,true,null,1,4,1413207998978,1413205968544,pause,553.304166
user.video.lecture.action,1413208010880,24dafa2dd2ef39a2ccd44e7e3b4bc55c19a8c376,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9534086224-1410435753135,553.369484,1,false,null,1,4,1413208013750,1413205968544,play,553.304166
user.video.lecture.action,1413209476800,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1043930834-1412674266362,556.101999,1,true,null,1,4,1413209443895,1413208887012,pause,556.101999
user.video.lecture.action,1413209492693,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1043930834-1412674266362,556.15,1,false,null,1,4,1413209461050,1413208887012,play,556.101999
user.video.lecture.action,1413208467639,5341829e9709501bbecaee26a9455b871f15be14,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8740823562-1390283445394,556.185,1,true,null,1,4,1413208471714,1413206853506,pause,556.185
user.video.lecture.action,1413209285921,5f27636ef384eacee1f24d547b10ab775cac6682,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9403713527-1410791167983,556.206667,1,true,null,2,4,1413209442848,1413209238674,pause,556.206667
user.video.lecture.action,1413208527938,5341829e9709501bbecaee26a9455b871f15be14,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8740823562-1390283445394,556.249999,1,false,null,1,4,1413208532938,1413206853506,play,556.185
user.video.lecture.action,1413209417750,5f27636ef384eacee1f24d547b10ab775cac6682,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9403713527-1410791167983,556.277,1,false,null,1,4,1413209574969,1413209238674,play,556.206667
user.video.lecture.action,1413210077560,d12914c4d92daa4626c60a41fccea50357b3a6c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3410144474-1411728319296,556.399,-1,false,null,null,null,1413210361125,1413209785855,play,556.34
user.video.lecture.action,1411406243867,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8346573322-1388739272973,56.05124,1.25,true,null,2,4,1411406242392,1411406049295,pause,56.05124
user.video.lecture.action,1411406247320,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8346573322-1388739272973,56.05124,1.25,true,null,2,4,1411406245807,1411406049295,stalled,56.05124
user.video.lecture.action,1411406358146,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8346573322-1388739272973,56.05499,1.25,false,null,2,4,1411406354057,1411406049295,play,56.05124
user.video.lecture.action,1413209432492,f448474e933e12106940a5c61d42f146a9cd1128,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,823645028-1411886993246,56.23125,1.25,false,null,1,4,1413209427856,1413209361469,ratechange,56.054333
user.video.lecture.action,1411405247885,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8346573322-1388739272973,56.833999,1.25,true,null,2,4,1411405246432,1411405098525,pause,56.833999
user.video.lecture.action,1411405251221,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8346573322-1388739272973,56.833999,1.25,true,null,2,4,1411405249768,1411405098525,stalled,56.833999
user.video.lecture.action,1411405281501,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8346573322-1388739272973,56.835249,1.25,false,null,2,4,1411405278978,1411405098525,play,56.833999
user.video.lecture.action,1411400994445,a35132ec8fc5c79b8346c12f11eca7ab3853f8f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,510659963-1410448855779,562.782579,1.75,false,null,1,4,1411400989698,1411400795386,seeked,562.782579
user.video.lecture.action,1411423478558,105d146b0de40cc5582ebe91a5040266b5a51d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3304918783-1410749968933,562.782579,1,false,null,2,4,1411423471977,1411423324726,seeked,562.782579
user.video.lecture.action,1413212584080,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1043930834-1412674266362,563.50702,1,false,null,2,4,1413212552054,1413211809213,seeked,563.50702
user.video.lecture.action,1411402251348,a39f1469041430dbf778a6adfafc2a238c61a171,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9018323030-1394374992064,564.656832,1.25,true,null,1,4,1411402248559,1411397478419,pause,564.656832
user.video.lecture.action,1411402278777,a39f1469041430dbf778a6adfafc2a238c61a171,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9018323030-1394374992064,564.727192,1.25,false,null,1,4,1411402276043,1411397478419,play,564.656832
user.video.lecture.action,1411425023804,458a9382f74e44a6b7ebc5af4cc347adde2582ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9293608908-1406777662089,564.9066772460938,1,true,null,1,4,1411479195895,1411449236868,seeked,564.9071026325745
user.video.lecture.action,1413209273909,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9813066614-1412267360751,564.986759,1.5,true,null,1,4,1413209273223,1413208753293,pause,564.986759
user.video.lecture.action,1413209380080,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9813066614-1412267360751,565.067369,1.5,false,null,1,4,1413209378451,1413208753293,play,564.986759
user.video.lecture.action,1413210910313,5341829e9709501bbecaee26a9455b871f15be14,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8740823562-1390283445394,566.444,1,true,null,1,4,1413210915299,1413210257344,pause,566.444
user.video.lecture.action,1413212533690,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1043930834-1412674266362,566.453333,1,true,null,1,4,1413212500871,1413211809213,pause,566.453333
user.video.lecture.action,1413212545650,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1043930834-1412674266362,566.499333,1,false,null,1,4,1413212513663,1413211809213,play,566.453333
user.video.lecture.action,1413206487800,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2883913708-1411523105183,568.064057,1,false,null,1,4,1413206487272,1413204949579,seeked,568.064057
user.video.lecture.action,1413214582982,bcfa4a00899545c75480e352917fc9913d3f47b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3502292505-1412022746297,569.958446,1,true,null,1,4,1413214583313,1413213976770,pause,569.958446
user.video.lecture.action,1413210568875,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2308520516-1410276951265,57.402545,1.5,true,null,1,4,1413210597415,1413210504802,pause,57.402545
user.video.lecture.action,1411406239418,2f7121e466a1627c18f69e8990136c39b14c378c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,880999826-1392032585699,57.782727,1,false,null,1,4,1411406241391,1411405286884,play,57.727138
user.video.lecture.action,1413214595774,bcfa4a00899545c75480e352917fc9913d3f47b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3502292505-1412022746297,570.018056,1,false,null,1,4,1413214597182,1413213976770,play,569.958446
user.video.lecture.action,1413208033743,24dafa2dd2ef39a2ccd44e7e3b4bc55c19a8c376,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9534086224-1410435753135,570.835732,1,false,null,2,4,1413208036620,1413208032748,seeked,570.835732
user.video.lecture.action,1413214598874,bcfa4a00899545c75480e352917fc9913d3f47b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3502292505-1412022746297,571.640893,1,true,null,1,4,1413214598898,1413213976770,pause,571.640893
user.video.lecture.action,1413214609298,bcfa4a00899545c75480e352917fc9913d3f47b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3502292505-1412022746297,571.643893,1,false,null,1,4,1413214610746,1413213976770,play,571.640893
user.video.lecture.action,1411423484858,105d146b0de40cc5582ebe91a5040266b5a51d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3304918783-1410749968933,572.333719,1,false,null,2,4,1411423478274,1411423324726,seeked,572.333719
user.video.lecture.action,1411423486099,105d146b0de40cc5582ebe91a5040266b5a51d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3304918783-1410749968933,576.741938,1,false,null,2,4,1411423479492,1411423324726,seeked,576.741938
user.video.lecture.action,1411423486751,105d146b0de40cc5582ebe91a5040266b5a51d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3304918783-1410749968933,576.741938,1,false,null,2,4,1411423480149,1411423324726,seeked,576.741938
user.video.lecture.action,1411423487211,105d146b0de40cc5582ebe91a5040266b5a51d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3304918783-1410749968933,576.741938,1,false,null,2,4,1411423480633,1411423324726,seeked,576.741938
user.video.lecture.action,1411423487605,105d146b0de40cc5582ebe91a5040266b5a51d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3304918783-1410749968933,576.741938,1,false,null,2,4,1411423480899,1411423324726,seeked,576.741938
user.video.lecture.action,1411423487904,105d146b0de40cc5582ebe91a5040266b5a51d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3304918783-1410749968933,576.741938,1,false,null,2,4,1411423481102,1411423324726,seeked,576.741938
user.video.lecture.action,1411409677661,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8346573322-1388739272973,576.998814,1.25,true,null,2,4,1411409676119,1411408974028,pause,576.998814
user.video.lecture.action,1411409682071,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8346573322-1388739272973,576.998814,1.25,true,null,2,4,1411409679553,1411408974028,stalled,576.998814
user.video.lecture.action,1411409689963,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8346573322-1388739272973,577.001314,1.25,false,null,2,4,1411409688448,1411408974028,play,576.998814
user.video.lecture.action,1411423488715,105d146b0de40cc5582ebe91a5040266b5a51d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3304918783-1410749968933,579.68075,1,false,null,1,4,1411423482133,1411423324726,seeked,579.68075
user.video.lecture.action,1411405403380,5700d93c7dff4e2b7d26e945d09625df64e3d0b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,175534848-1395189145667,58.748568,1,false,null,2,4,1411405404075,1411405249146,seeked,58.748568
user.video.lecture.action,1411425021580,458a9382f74e44a6b7ebc5af4cc347adde2582ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9293608908-1406777662089,580.393310546875,1,true,null,1,4,1411479193671,1411449236868,seeked,580.3941119736763
user.video.lecture.action,1413206488411,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2883913708-1411523105183,580.413276,1,false,null,1,4,1413206488489,1413204949579,seeked,580.413276
user.video.lecture.action,1413208738284,95728933cd4aaef02f3c718175b9ac6a5b1896a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7252456492-1411833584546,583.689052,1,false,null,1,4,1413208932195,1413206532429,play,583.630442
user.video.lecture.action,1411402296699,a39f1469041430dbf778a6adfafc2a238c61a171,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9018323030-1394374992064,586.13217,1.25,true,null,1,4,1411402293952,1411397478419,pause,586.13217
user.video.lecture.action,1411401294774,4feeecd0ea2f6eb9ecf9084a195ccab09af39619,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8887932855-1411396317468,586.137175,1,true,null,1,4,1411401260240,1411400390691,pause,586.137175
user.video.lecture.action,1411404644871,96d985bc3fa1a5ad11f9858e13b86415ca9f57c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3230052434-1410502542899,586.144462,1,true,null,1,4,1411404643621,1411404054299,pause,586.144462
user.video.lecture.action,1411404653358,96d985bc3fa1a5ad11f9858e13b86415ca9f57c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3230052434-1410502542899,586.150462,1,false,null,1,4,1411404653224,1411404054299,play,586.144462
user.video.lecture.action,1411422405007,556c7e707b14e6c1bdb9ca67c02684e44e46cf73,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,497493837-1407859534268,586.152707,1,true,null,1,4,1411422407000,1411421987664,pause,586.152707
user.video.lecture.action,1411422409387,556c7e707b14e6c1bdb9ca67c02684e44e46cf73,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,497493837-1407859534268,586.158317,1,false,null,1,4,1411422411634,1411421987664,play,586.152707
user.video.lecture.action,1413210684037,f448474e933e12106940a5c61d42f146a9cd1128,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,823645028-1411886993246,586.182534,1.25,true,null,1,4,1413210679765,1413210183011,pause,586.182534
