key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413935298934,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3662276780-1413469578729,449.861198,1,false,null,2,4,1413935287338,1413934591583,seeked,449.861198
user.video.lecture.action,1411050312385,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8233189560-1385987499588,45.460487,1,false,null,2,4,1411050315866,1411041583648,seeked,45.460487
user.video.lecture.action,1412600491499,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/49,3760278547-1412349962746,45.548861,0.75,true,null,1,2,1412600486193,1412598974371,seeked,45.54886100861008
user.video.lecture.action,1412600421675,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/49,3760278547-1412349962746,45.610146,0.75,true,null,1,4,1412600416304,1412598974371,pause,45.610146
user.video.lecture.action,1412600488629,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/49,3760278547-1412349962746,45.632927,0.75,true,null,1,4,1412600483299,1412598974371,pause,45.632927
user.video.lecture.action,1412783539245,e91d255134601deeaa28d0aebc33e0a5578839f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2537176940-1412779407252,45.714999,1,true,null,1,4,1412783605367,1412783510285,pause,45.714999
user.video.lecture.action,1411043932871,0dbdeced35691d2dcef188c461fb1137963891c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9658234986-1408015017270,450.085,-1,false,null,null,null,1411043930401,1411041912800,seeked,450.085
user.video.lecture.action,1411043243116,a021e0f4ff58a3fb84bd36a97a7bf7b8c062022c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5305713706-1410958564656,450.37298583984375,1,false,null,2,4,1411043185414,1411040469396,seeked,450.37298583984375
user.video.lecture.action,1411054774927,e6f347baccd789a0b9cec665a6ee5b4a5aa23f0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7949815018-1410363588331,451.381442,1.5,true,null,2,4,1411054773224,1411054722918,seeked,203.184707
user.video.lecture.action,1411054778433,e6f347baccd789a0b9cec665a6ee5b4a5aa23f0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7949815018-1410363588331,451.386458,1.5,false,null,2,4,1411054776731,1411054722918,play,451.381442
user.video.lecture.action,1411054145445,e6f347baccd789a0b9cec665a6ee5b4a5aa23f0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7949815018-1410363588331,451.558614,1.5,true,null,2,4,1411054143754,1411053648844,pause,451.558614
user.video.lecture.action,1411054264022,e6f347baccd789a0b9cec665a6ee5b4a5aa23f0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7949815018-1410363588331,451.558614,1.5,false,null,1,4,1411054261353,1411053648844,play,451.558614
user.video.lecture.action,1411043227919,a021e0f4ff58a3fb84bd36a97a7bf7b8c062022c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5305713706-1410958564656,452.57708740234375,1,false,null,2,4,1411043170218,1411040469396,seeked,452.57708740234375
user.video.lecture.action,1414562729058,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,5250529975-1414418521526,452.765,-1,true,null,null,null,1414562745759,1414562089479,pause,452.683
user.video.lecture.action,1411044011905,c47adfa9eb7147f46e151e1b4cdc1bf7cd3ccbb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2180039545-1409630575806,452.905619,1,false,null,2,4,1411043932718,1411043244734,stalled,452.905619
user.video.lecture.action,1411047232661,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,805307983-1408055336336,452.938,-1,false,null,null,null,1411047237199,1411044557832,seeked,447.622
user.video.lecture.action,1411030102020,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,453.3117980957031,1,false,null,1,4,1411030130410,1411029062911,seeked,453.3117980957031
user.video.lecture.action,1411051073809,c822a632e50eb05e83011ee5149fa0c2b1b8a0a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2436954984-1394545880363,456.40167236328125,1,true,null,1,4,1411051071400,1411050579180,pause,456.40167236328125
user.video.lecture.action,1411051101276,c822a632e50eb05e83011ee5149fa0c2b1b8a0a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2436954984-1394545880363,456.4036560058594,1,false,null,1,4,1411051101050,1411050579180,play,456.40167236328125
user.video.lecture.action,1411048885513,bed1986abfcb435db489affcedd37a6804ebd218,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9155201714-1411046048812,456.407416,1,true,null,1,4,1411048885595,1411048069032,pause,456.407416
user.video.lecture.action,1411049462202,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2308520516-1410276951265,456.420666,1,true,null,1,4,1411049459473,1411048953367,pause,456.420666
user.video.lecture.action,1411044353805,fbb0d1807c0bb0e1baa272449e741f2e92546d8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6456017701-1410960090304,456.425521,1,true,null,1,4,1411044361350,1411043878177,pause,456.425521
user.video.lecture.action,1411047081775,8f52de9eafef3adc0bf8d35ce67373c395317a57,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8726899107-1411036548395,456.430937,1,true,null,1,4,1411047058802,1411045880641,pause,456.430937
user.video.lecture.action,1411047721439,1b96aecdefaf46e209140b5f6568d873a9479451,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7771792847-1410964251634,456.4389953613281,1,true,null,1,4,1411047632511,1411047127827,pause,456.4389953613281
user.video.lecture.action,1411053530888,d39d077a575618d4951d36523a8299f4616a32cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2007970326-1411049988692,456.439,1,true,null,1,4,1411053532971,1411053033887,pause,456.439
user.video.lecture.action,1411045430306,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3291314203-1410357958131,456.4479613,1,true,null,1,4,1411045496746,1411044964022,pause,456.3894125
user.video.lecture.action,1411045467142,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3291314203-1410357958131,456.4479613,1,false,null,1,4,1411045534690,1411044964022,play,456.4479613
user.video.lecture.action,1411053280026,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8233189560-1385987499588,456.448999,1,true,null,1,4,1411053282377,1411051407332,pause,456.448999
user.video.lecture.action,1411040262306,16153eaa2be174d9efffa423f430ea655f848e20,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7943416871-1410544333885,456.453,-1,true,null,null,null,1411040258653,1411039440289,pause,456.407
user.video.lecture.action,1411040291937,16153eaa2be174d9efffa423f430ea655f848e20,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7943416871-1410544333885,456.453,-1,false,null,null,null,1411040289518,1411039440289,play,456.407
user.video.lecture.action,1411050459422,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,806969104-1410968046186,456.4583435058594,1,true,null,1,4,1411050403627,1411049876693,pause,456.4583435058594
user.video.lecture.action,1411039509487,a021e0f4ff58a3fb84bd36a97a7bf7b8c062022c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5305713706-1410958564656,456.46600341796875,1,true,null,1,4,1411039449530,1411038909342,pause,456.46600341796875
user.video.lecture.action,1411048902390,bed1986abfcb435db489affcedd37a6804ebd218,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9155201714-1411046048812,456.467416,1,false,null,1,4,1411048904155,1411048069032,play,456.407416
user.video.lecture.action,1411040954785,c47adfa9eb7147f46e151e1b4cdc1bf7cd3ccbb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2180039545-1409630575806,456.48,1,true,null,2,4,1411040874537,1411040374507,pause,456.48
user.video.lecture.action,1411044374447,fbb0d1807c0bb0e1baa272449e741f2e92546d8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6456017701-1410960090304,456.48152,1,false,null,1,4,1411044384594,1411043878177,play,456.425521
user.video.lecture.action,1411049502174,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2308520516-1410276951265,456.483666,1,false,null,1,4,1411049505467,1411048953367,play,456.420666
user.video.lecture.action,1411049601684,ef00b154cd12b63901533dbbbec5641af7d51cda,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8608147493-1401113420823,456.489013671875,1,true,null,1,4,1411049658844,1411048945434,pause,456.489013671875
user.video.lecture.action,1411051723150,1149641d26cc84d3d9da785bc05b4dd4aa52597f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4399900706-1411047900376,456.491,1,true,null,1,4,1411051721199,1411051059008,pause,456.491
user.video.lecture.action,1411053547763,d39d077a575618d4951d36523a8299f4616a32cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2007970326-1411049988692,456.499999,1,false,null,1,4,1411053550796,1411053033887,play,456.439
user.video.lecture.action,1411042479678,1b3e488e4ab0c512b304b8e24c605408682b5944,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4281295703-1410750031439,456.500082,1,true,null,1,4,1411042518915,1411042082027,pause,456.500082
user.video.lecture.action,1411046549895,7c8553f98ea9f7a0611ba21cf1b6ee999baca102,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1898137540-1407861952150,456.505583,1,true,null,1,4,1411046506011,1411046015401,pause,456.505583
user.video.lecture.action,1411046613292,7c8553f98ea9f7a0611ba21cf1b6ee999baca102,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1898137540-1407861952150,456.505583,1,false,null,1,4,1411046572465,1411046015401,play,456.505583
user.video.lecture.action,1411053299763,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8233189560-1385987499588,456.508999,1,false,null,1,4,1411053303210,1411051407332,play,456.448999
user.video.lecture.action,1411047139827,8f52de9eafef3adc0bf8d35ce67373c395317a57,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8726899107-1411036548395,456.510937,1,false,null,1,4,1411047116869,1411045880641,play,456.430937
user.video.lecture.action,1411040972762,c47adfa9eb7147f46e151e1b4cdc1bf7cd3ccbb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2180039545-1409630575806,456.527,1,false,null,1,4,1411040893528,1411040374507,play,456.48
user.video.lecture.action,1411054781990,e6f347baccd789a0b9cec665a6ee5b4a5aa23f0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7949815018-1410363588331,456.543458,1.5,true,null,2,4,1411054780281,1411054722918,pause,456.543458
user.video.lecture.action,1411051789412,1149641d26cc84d3d9da785bc05b4dd4aa52597f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4399900706-1411047900376,456.555999,1,false,null,1,4,1411051790433,1411051059008,play,456.491
user.video.lecture.action,1411042518606,1b3e488e4ab0c512b304b8e24c605408682b5944,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4281295703-1410750031439,456.560749,1,false,null,1,4,1411042557325,1411042082027,play,456.500082
user.video.lecture.action,1411047142496,8f52de9eafef3adc0bf8d35ce67373c395317a57,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8726899107-1411036548395,456.593938,1,true,null,1,4,1411047117056,1411045880641,pause,456.593938
user.video.lecture.action,1411047143813,8f52de9eafef3adc0bf8d35ce67373c395317a57,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8726899107-1411036548395,456.597938,1,false,null,1,4,1411047119511,1411045880641,play,456.593938
user.video.lecture.action,1411043517257,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,805307983-1408055336336,456.611,-1,true,null,null,null,1411043519533,1411042984295,pause,456.565
user.video.lecture.action,1411043531970,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,805307983-1408055336336,456.611,-1,false,null,null,null,1411043536457,1411042984295,play,456.565
user.video.lecture.action,1411050567692,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,806969104-1410968046186,456.99432373046875,1,false,null,1,4,1411050512761,1411049876693,play,456.4583435058594
user.video.lecture.action,1411049625020,ef00b154cd12b63901533dbbbec5641af7d51cda,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8608147493-1401113420823,457.04998779296875,1,false,null,1,4,1411049683739,1411048945434,play,456.489013671875
user.video.lecture.action,1411039535314,a021e0f4ff58a3fb84bd36a97a7bf7b8c062022c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5305713706-1410958564656,457.0509948730469,1,false,null,1,4,1411039477674,1411038909342,play,456.46600341796875
user.video.lecture.action,1411047767246,1b96aecdefaf46e209140b5f6568d873a9479451,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7771792847-1410964251634,457.12200927734375,1,false,null,1,4,1411047679412,1411047127827,play,456.4389953613281
user.video.lecture.action,1411044696606,0dbdeced35691d2dcef188c461fb1137963891c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9658234986-1408015017270,457.44,-1,true,null,null,null,1411044693515,1411044204782,pause,457.44
user.video.lecture.action,1411044709627,0dbdeced35691d2dcef188c461fb1137963891c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9658234986-1408015017270,457.44,-1,false,null,null,null,1411044707977,1411044204782,play,457.44
user.video.lecture.action,1411052704406,838f297c3bcfb164cc7d30bace6d69c00a274539,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9256518525-1410964877092,458.275,-1,true,null,null,null,1411052702092,1411052213043,pause,458.171
user.video.lecture.action,1411052723911,838f297c3bcfb164cc7d30bace6d69c00a274539,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9256518525-1410964877092,458.275,-1,false,null,null,null,1411052724050,1411052213043,play,458.171
user.video.lecture.action,1411030107066,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,458.6578063964844,1,true,null,1,4,1411030135857,1411029062911,pause,458.6578063964844
user.video.lecture.action,1411030107108,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,458.6588134765625,1,false,null,1,4,1411030135889,1411029062911,play,458.6578063964844
user.video.lecture.action,1411044780954,0dbdeced35691d2dcef188c461fb1137963891c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9658234986-1408015017270,458.864,-1,false,null,null,null,1411044779299,1411044721268,seeked,458.864
user.video.lecture.action,1411464586997,a917508e002179b6b9b4a666f40a5f690b0bbfea,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7988962608-1410662853361,458.90399169921875,1,true,null,1,4,1411464568296,1411463366336,pause,458.90399169921875
user.video.lecture.action,1412677999855,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9331683598-1412675916280,458.904,1.75,true,null,1,4,1412677998938,1412677626815,pause,458.904
user.video.lecture.action,1415778471430,82d7289d3aae151bfedc6ecb345da3475a7a414b,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7859597149-1413984969889,459.157513,1,false,null,1,4,1415778500209,1415777416304,seeked,459.157513
user.video.lecture.action,1411030110400,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,459.1894226074219,1,false,null,1,4,1411030139195,1411029062911,seeked,459.1894226074219
user.video.lecture.action,1411030111012,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,459.1894226074219,1,false,null,1,4,1411030139794,1411029062911,seeked,459.1894226074219
user.video.lecture.action,1411030111031,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,459.1894226074219,1,false,null,1,4,1411030139825,1411029062911,seeked,459.1894226074219
user.video.lecture.action,1411053742225,e6f347baccd789a0b9cec665a6ee5b4a5aa23f0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7949815018-1410363588331,46.017966,1.75,false,null,1,4,1411053740195,1411053648844,ratechange,45.821632
user.video.lecture.action,1411050083158,6f4743cd83d12c1707c5f7516e8f645ac24ae485,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9163265161-1408623656912,46.286296,1,false,null,2,4,1411050088602,1411050064279,seeked,46.286296
user.video.lecture.action,1411053367649,e6f347baccd789a0b9cec665a6ee5b4a5aa23f0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7949815018-1410363588331,46.462476,1,true,null,1,4,1411053365965,1411053244241,pause,46.462476
user.video.lecture.action,1411053456104,e6f347baccd789a0b9cec665a6ee5b4a5aa23f0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7949815018-1410363588331,46.522678,1,false,null,1,4,1411053453939,1411053244241,play,46.462476
user.video.lecture.action,1411053742571,e6f347baccd789a0b9cec665a6ee5b4a5aa23f0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7949815018-1410363588331,46.538346,1.5,false,null,1,4,1411053740492,1411053648844,ratechange,46.274968
user.video.lecture.action,1411364521276,04fb0ea8983d1018a3118214354c7e799ea1b751,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8384215531-1410530506545,46.54546,1,false,null,2,4,1411364521659,1411363423576,seeked,46.54546
user.video.lecture.action,1412750147696,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3128481165-1409965414149,461.0600280761719,1.5,false,null,1,4,1412750168520,1412748914340,play,461.05853271484375
user.video.lecture.action,1411047296642,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,805307983-1408055336336,461.316,-1,false,null,null,null,1411047301181,1411044557832,seeked,461.296
user.video.lecture.action,1413526899437,b721cdbd4d59f005999f25eea45c6f3462e615ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7388833046-1409153710562,461.339757,1,false,null,2,4,1413526899232,1413526575222,seeked,461.339757
user.video.lecture.action,1411044894313,0dbdeced35691d2dcef188c461fb1137963891c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9658234986-1408015017270,461.372,-1,false,null,null,null,1411044892218,1411044831473,seeked,461.372
user.video.lecture.action,1411043218713,a021e0f4ff58a3fb84bd36a97a7bf7b8c062022c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5305713706-1410958564656,461.3935241699219,1,false,null,2,4,1411043160937,1411040469396,seeked,461.3935241699219
user.video.lecture.action,1411047233556,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,805307983-1408055336336,461.45,-1,false,null,null,null,1411047238094,1411044557832,seeked,461.45
user.video.lecture.action,1414744299456,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,463571975-1409536034896,462.405407,1.75,true,null,1,4,1414744299990,1414743882504,pause,462.405407
user.video.lecture.action,1414744308807,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,463571975-1409536034896,462.565286,1.75,false,null,1,4,1414744310157,1414743882504,play,462.405407
user.video.lecture.action,1411030111616,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,463.5976257324219,1,false,null,1,4,1411030140411,1411029062911,seeked,463.5976257324219
user.video.lecture.action,1411663830724,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7674368066-1399899002121,463.664666,1,true,null,1,4,1411663782136,1411662389362,pause,463.664666
user.video.lecture.action,1412812794000,2bad4b9ad146a83cde98762b71b726e7af281d5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5890667783-1412734147447,464.906335,1,false,null,2,4,1412812982734,1412812837319,seeked,464.906335
user.video.lecture.action,1411047155266,8f52de9eafef3adc0bf8d35ce67373c395317a57,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8726899107-1411036548395,465.00071,1,false,null,1,4,1411047131736,1411045880641,seeked,465.00071
user.video.lecture.action,1411043244881,a021e0f4ff58a3fb84bd36a97a7bf7b8c062022c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5305713706-1410958564656,465.0670471191406,1,false,null,2,4,1411043187164,1411040469396,seeked,465.0670471191406
user.video.lecture.action,1411030112242,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,468.005859375,1,false,null,1,4,1411030141033,1411029062911,seeked,468.005859375
user.video.lecture.action,1411047156789,8f52de9eafef3adc0bf8d35ce67373c395317a57,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8726899107-1411036548395,468.243393,1,false,null,1,4,1411047133327,1411045880641,seeked,468.243393
user.video.lecture.action,1411049429870,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3291314203-1410357958131,469.4777703,1,false,null,1,4,1411049497275,1411046239887,seeked,469.4777703
user.video.lecture.action,1411047234066,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,805307983-1408055336336,469.609,-1,false,null,null,null,1411047238603,1411044557832,seeked,469.609
user.video.lecture.action,1415795544348,9801bb2a53630804aa518b0931cca8170669e2ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1971968486-1415540323993,47.237491607666016,1.25,true,null,1,4,1415795534681,1415795132436,pause,47.237491607666016
user.video.lecture.action,1415795572024,9801bb2a53630804aa518b0931cca8170669e2ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1971968486-1415540323993,47.24999237060547,1.25,false,null,1,4,1415795559631,1415795132436,play,47.237491607666016
user.video.lecture.action,1411046418152,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3291314203-1410357958131,47.5694782,1,false,null,1,4,1411046485699,1411046239887,seeked,47.5664624
user.video.lecture.action,1411030113339,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,470.2099609375,1,false,null,1,4,1411030142133,1411029062911,seeked,470.2099609375
user.video.lecture.action,1411045475968,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3291314203-1410357958131,470.8423356,1,false,null,1,4,1411045543502,1411044964022,seeked,470.8423356
user.video.lecture.action,1411045476880,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3291314203-1410357958131,470.8423356,1,false,null,1,4,1411045544409,1411044964022,seeked,470.8423356
