key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413900941869,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2308520516-1410276951265,340.849286,1,false,null,2,4,1413900938213,1413900553449,seeked,340.849286
user.video.lecture.action,1413911705107,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1655718493-1413725326240,342.847754,1.5,false,null,1,4,1413911707390,1413911656907,seeked,342.847754
user.video.lecture.action,1413884659013,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6988883400-1409072390573,343.133382,1,true,null,1,4,1413884657057,1413884085729,pause,343.133382
user.video.lecture.action,1413884666226,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6988883400-1409072390573,343.137779,1,false,null,1,4,1413884664268,1413884085729,play,343.133382
user.video.lecture.action,1413901882636,04b15440db6c7c02ccc638765c892c88b9923104,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,607632922-1413389078105,343.151273,1.25,true,null,1,4,1413901875701,1413896600614,pause,343.151273
user.video.lecture.action,1413902119585,04b15440db6c7c02ccc638765c892c88b9923104,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,607632922-1413389078105,343.218758,1.25,false,null,1,4,1413902108134,1413896600614,play,343.151273
user.video.lecture.action,1413911549995,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6988883400-1409072390573,343.419077,1,true,null,1,4,1413911546948,1413910893562,pause,343.419077
user.video.lecture.action,1413911595092,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6988883400-1409072390573,343.50058,1,false,null,1,4,1413911592938,1413910893562,play,343.419077
user.video.lecture.action,1413904067198,fde16e8a3c019b1e400488a72ea3a053846999a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5131813255-1413716419624,343.736472,1,true,null,2,4,1413904065276,1413903605182,seeked,343.736472
user.video.lecture.action,1413904068860,fde16e8a3c019b1e400488a72ea3a053846999a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5131813255-1413716419624,343.736472,1,false,null,1,4,1413904066923,1413903605182,play,343.736472
user.video.lecture.action,1413901852304,04b15440db6c7c02ccc638765c892c88b9923104,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,607632922-1413389078105,344.340357,1.25,true,null,1,4,1413901845365,1413896600614,seeked,352.222189
user.video.lecture.action,1413900186186,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3662276780-1413469578729,344.644222,1,false,null,2,4,1413900174789,1413900120982,seeked,344.644222
user.video.lecture.action,1413899838981,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5642760403-1413896655140,346.704575,1,false,null,1,4,1413899838856,1413898691755,play,346.650965
user.video.lecture.action,1413882848145,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,6988883400-1409072390573,346.736189,1,false,null,1,4,1413882846241,1413882198791,seeked,346.736189
user.video.lecture.action,1413891348386,45180a5b6dee5abbb214f51fa44c3d0d515f7614,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3674218294-1413703577257,348.303333333,1,false,null,1,4,1413891348086,1413886398226,seeked,348.303333333
user.video.lecture.action,1413901762646,04b15440db6c7c02ccc638765c892c88b9923104,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,607632922-1413389078105,349.350545,1.25,true,null,1,4,1413901755735,1413896600614,pause,349.350545
user.video.lecture.action,1413901833483,04b15440db6c7c02ccc638765c892c88b9923104,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,607632922-1413389078105,349.422151,1.25,false,null,1,4,1413901825621,1413896600614,play,349.350545
user.video.lecture.action,1413891350374,45180a5b6dee5abbb214f51fa44c3d0d515f7614,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3674218294-1413703577257,349.920014516,1,true,null,1,4,1413891350074,1413886398226,pause,349.920014516
user.video.lecture.action,1413900222303,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,5445850701-1409924453294,35.025001525878906,1,true,null,1,4,1413900177346,1413900149598,pause,35.025001525878906
user.video.lecture.action,1413900222746,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,5445850701-1409924453294,35.027000427246094,1,false,null,1,4,1413900177770,1413900149598,play,35.025001525878906
user.video.lecture.action,1413897203096,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5445850701-1409924453294,35.71035385131836,1,false,null,2,4,1413897158130,1413896935467,seeked,35.71035385131836
user.video.lecture.action,1413901831387,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3662276780-1413469578729,35.82198,1,true,null,2,4,1413901820000,1413901808103,seeked,25.82198
user.video.lecture.action,1413890537902,463fb09d897f75c70e6dca79af10d5d595305dd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6809886124-1412467829892,350.31773,1,false,null,1,4,1413890640582,1413890577281,seeked,350.31773
user.video.lecture.action,1413882851905,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,6988883400-1409072390573,350.422618,1,true,null,1,4,1413882849987,1413882198791,pause,350.422618
user.video.lecture.action,1413882881230,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,6988883400-1409072390573,350.503177,1,false,null,1,4,1413882879310,1413882198791,play,350.422618
user.video.lecture.action,1413882881635,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,6988883400-1409072390573,350.795098,1,true,null,1,4,1413882879728,1413882198791,pause,350.795098
user.video.lecture.action,1413882886165,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,6988883400-1409072390573,350.798429,1,false,null,1,4,1413882884253,1413882198791,play,350.795098
user.video.lecture.action,1413899576739,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2308520516-1410276951265,350.853671,1,false,null,1,4,1413899576392,1413899164611,play,350.778119
user.video.lecture.action,1413897574699,82bbbb6a953b422f8c92f7724a11aa0810b4faca,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7832478365-1413882027367,352.152,-1,false,null,null,null,1413897222548,1413897049490,seeked,352.152
user.video.lecture.action,1413901850165,04b15440db6c7c02ccc638765c892c88b9923104,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,607632922-1413389078105,352.222189,1.25,true,null,1,4,1413901842666,1413896600614,seeked,362.889283
user.video.lecture.action,1413898820059,53550dda2704f03983d0ffe39e8814cd78fd8af8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1866728752-1413896556217,352.9287154,1,false,null,1,4,1413898840633,1413897790070,seeked,352.9278196
user.video.lecture.action,1413904066069,fde16e8a3c019b1e400488a72ea3a053846999a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5131813255-1413716419624,353.161504,1,true,null,2,4,1413904064147,1413903605182,seeked,353.161504
user.video.lecture.action,1413896737459,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9475061016-1412687588395,353.510483,1.75,false,null,2,4,1413896759173,1413896572780,seeked,353.510483
user.video.lecture.action,1413897574435,82bbbb6a953b422f8c92f7724a11aa0810b4faca,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7832478365-1413882027367,353.81,-1,false,null,null,null,1413897222298,1413897049490,seeked,343.81
user.video.lecture.action,1413911712499,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1655718493-1413725326240,354.51206,1.5,true,null,1,4,1413911715201,1413911656907,pause,354.51206
user.video.lecture.action,1413911716848,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1655718493-1413725326240,354.518743,1.5,false,null,1,4,1413911719548,1413911656907,play,354.51206
user.video.lecture.action,1413900186900,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3662276780-1413469578729,355.247269,1,false,null,2,4,1413900175507,1413900120982,seeked,355.247269
user.video.lecture.action,1413902125243,04b15440db6c7c02ccc638765c892c88b9923104,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,607632922-1413389078105,355.52876,1.25,true,null,1,4,1413902118330,1413896600614,pause,355.52876
user.video.lecture.action,1413899650865,4492459eb901442072353ce0a5627a5d196437a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3717911404-1398878970666,356.772862,1.25,true,null,2,4,1413899584722,1413899258100,seeked,362.915034
user.video.lecture.action,1413899683735,4492459eb901442072353ce0a5627a5d196437a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3717911404-1398878970666,356.772862,1.25,false,null,1,4,1413899617589,1413899258100,play,356.772862
user.video.lecture.action,1413892882044,18a0b15b277fc59528749cdfcf639db7c2528a4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6905129576-1413884431696,357.841269,1,false,null,2,4,1413893189479,1413892614302,stalled,357.775269
user.video.lecture.action,1413891386990,93ce6ae00dbfc85c6bb329053f0a16dbcb5e63cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7506292176-1413526372985,357.960053,1,true,null,1,4,1413891388964,1413890825718,pause,357.960053
user.video.lecture.action,1413891455087,93ce6ae00dbfc85c6bb329053f0a16dbcb5e63cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7506292176-1413526372985,358.040992,1,false,null,1,4,1413891452371,1413890825718,play,357.960053
user.video.lecture.action,1413899029489,26e3077529301b8572655872d4b376480762b92a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5912175701-1413898062952,358.520437,1,true,null,2,4,1413899023437,1413898337201,seeked,358.520437
user.video.lecture.action,1413899032205,26e3077529301b8572655872d4b376480762b92a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5912175701-1413898062952,358.520437,1,false,null,1,4,1413899026136,1413898337201,play,358.520437
user.video.lecture.action,1413884682408,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6988883400-1409072390573,359.298347,1,true,null,1,4,1413884680449,1413884085729,pause,359.298347
user.video.lecture.action,1413884691408,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6988883400-1409072390573,359.305984,1,false,null,1,4,1413884688405,1413884085729,play,359.298347
user.video.lecture.action,1413899090560,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9447915410-1410574953259,36.665635,1,true,null,1,4,1413898930545,1413897934560,seeked,36.665635
user.video.lecture.action,1413899090959,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9447915410-1410574953259,36.665635,1,true,null,1,4,1413898930560,1413897934560,seeked,36.665635
user.video.lecture.action,1413905585686,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,3806255998-1409497003211,36.732448,1.25,true,null,1,4,1413905580674,1413904761960,pause,36.732448
user.video.lecture.action,1413905607957,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,3806255998-1409497003211,36.736198,1.25,false,null,1,4,1413905602935,1413904761960,play,36.732448
user.video.lecture.action,1413897575275,82bbbb6a953b422f8c92f7724a11aa0810b4faca,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7832478365-1413882027367,360.494,-1,false,null,null,null,1413897223141,1413897049490,seeked,360.564
user.video.lecture.action,1413894000676,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1361104080-1413458630775,360.50402,0.75,true,null,1,4,1413894028104,1413893451880,pause,360.50402
user.video.lecture.action,1413894017482,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1361104080-1413458630775,360.543021,0.75,false,null,1,4,1413894045982,1413893451880,play,360.50402
user.video.lecture.action,1413897575036,82bbbb6a953b422f8c92f7724a11aa0810b4faca,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7832478365-1413882027367,360.564,-1,false,null,null,null,1413897222922,1413897049490,seeked,352.389
user.video.lecture.action,1413885739838,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4606455464-1406367777604,360.7657154,1,true,null,1,4,1413885776635,1413884449011,pause,360.7457571
user.video.lecture.action,1413885806587,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4606455464-1406367777604,360.7657154,1,false,null,1,4,1413885842855,1413884449011,play,360.7657154
user.video.lecture.action,1413904065344,fde16e8a3c019b1e400488a72ea3a053846999a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5131813255-1413716419624,361.477709,1,true,null,2,4,1413904063403,1413903605182,seeked,361.477709
user.video.lecture.action,1413898942230,98c1932974dadefae20b994eec5a9db9fd6152db,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,865195682-1412860396639,362.856319,1,true,null,1,4,1413898944745,1413898518191,pause,362.856319
user.video.lecture.action,1413898414186,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5642760403-1413896655140,362.857913,1,true,null,1,4,1413898416764,1413897042254,pause,362.857913
user.video.lecture.action,1413892369584,463fb09d897f75c70e6dca79af10d5d595305dd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6809886124-1412467829892,362.858219,1,true,null,1,4,1413892472414,1413892000535,pause,362.858219
user.video.lecture.action,1413899961616,184cb766956dfc6a73cd688031136b139c674de6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8348369141-1413898689689,362.8597106933594,1,true,null,1,4,1413899937523,1413899541942,pause,362.8597106933594
user.video.lecture.action,1413899983570,184cb766956dfc6a73cd688031136b139c674de6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8348369141-1413898689689,362.8706970214844,1,false,null,1,4,1413899960905,1413899541942,play,362.8597106933594
user.video.lecture.action,1413902616359,04b15440db6c7c02ccc638765c892c88b9923104,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,607632922-1413389078105,362.881369,1.25,true,null,1,4,1413902607487,1413896600614,pause,362.881369
user.video.lecture.action,1413899688775,4492459eb901442072353ce0a5627a5d196437a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3717911404-1398878970666,362.884137,1.25,true,null,1,4,1413899622631,1413899258100,pause,362.884137
user.video.lecture.action,1413901843674,04b15440db6c7c02ccc638765c892c88b9923104,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,607632922-1413389078105,362.889283,1.25,true,null,1,4,1413901836727,1413896600614,pause,362.889283
user.video.lecture.action,1413889786823,923695e4a5058900ae450115af498f4736450d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8184400937-1411224866523,362.894952,1,true,null,1,4,1413889788699,1413889420131,pause,362.894952
user.video.lecture.action,1413889794651,923695e4a5058900ae450115af498f4736450d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8184400937-1411224866523,362.899952,1,false,null,1,4,1413889797410,1413889420131,play,362.894952
user.video.lecture.action,1413891455399,93ce6ae00dbfc85c6bb329053f0a16dbcb5e63cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7506292176-1413526372985,362.90256,1,true,null,1,4,1413891457407,1413890825718,pause,362.90256
user.video.lecture.action,1413899627011,4492459eb901442072353ce0a5627a5d196437a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3717911404-1398878970666,362.915034,1.25,true,null,2,4,1413899560280,1413899258100,pause,362.915034
user.video.lecture.action,1413898989484,98c1932974dadefae20b994eec5a9db9fd6152db,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,865195682-1412860396639,362.917929,1,false,null,1,4,1413898992911,1413898518191,play,362.856319
user.video.lecture.action,1413898456206,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5642760403-1413896655140,362.921523,1,false,null,1,4,1413898458781,1413897042254,play,362.857913
user.video.lecture.action,1413892408795,463fb09d897f75c70e6dca79af10d5d595305dd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6809886124-1412467829892,362.951029,1,false,null,1,4,1413892512450,1413892000535,play,362.858219
user.video.lecture.action,1413901229264,eb57498fa8f31ed9b65ced0c6b04f53506bded5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2394548226-1410352639761,362.955111,1,false,null,1,4,1413901228817,1413900680269,play,362.897501
user.video.lecture.action,1413899762510,4492459eb901442072353ce0a5627a5d196437a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3717911404-1398878970666,362.960376,1.25,false,null,1,4,1413899696366,1413899258100,play,362.884137
user.video.lecture.action,1413891609869,93ce6ae00dbfc85c6bb329053f0a16dbcb5e63cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7506292176-1413526372985,362.973169,1,false,null,1,4,1413891611802,1413890825718,play,362.90256
user.video.lecture.action,1413882898393,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,6988883400-1409072390573,363.038982,1,true,null,1,4,1413882896484,1413882198791,pause,363.038982
user.video.lecture.action,1413882917771,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,6988883400-1409072390573,363.102354,1,false,null,1,4,1413882915858,1413882198791,play,363.038982
user.video.lecture.action,1413894055834,18a0b15b277fc59528749cdfcf639db7c2528a4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6905129576-1413884431696,363.664931,1,true,null,1,4,1413894362891,1413893653355,pause,363.664931
user.video.lecture.action,1413884695350,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6988883400-1409072390573,364.294118,1,true,null,1,4,1413884693391,1413884085729,pause,364.294118
user.video.lecture.action,1413884698770,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6988883400-1409072390573,364.297899,1,false,null,1,4,1413884696812,1413884085729,play,364.294118
user.video.lecture.action,1413912422190,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1655718493-1413725326240,364.993422,1.5,false,null,1,4,1413912424876,1413912419880,seeked,364.993422
user.video.lecture.action,1413900187688,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3662276780-1413469578729,365.816586,1,false,null,2,4,1413900176283,1413900120982,seeked,365.816586
user.video.lecture.action,1413900133726,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5642760403-1413896655140,367.539558,1,true,null,1,4,1413900130706,1413898691755,pause,367.539558
user.video.lecture.action,1413900136404,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5642760403-1413896655140,367.542558,1,false,null,1,4,1413900138720,1413898691755,play,367.539558
user.video.lecture.action,1413899593428,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2308520516-1410276951265,368.078402,1,true,null,1,4,1413899593696,1413899164611,pause,368.078402
user.video.lecture.action,1413899629348,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2308520516-1410276951265,368.153498,1,false,null,1,4,1413899629615,1413899164611,play,368.078402
user.video.lecture.action,1413900224389,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,5445850701-1409924453294,37.229000091552734,1,true,null,1,4,1413900179431,1413900149598,pause,37.229000091552734
user.video.lecture.action,1413900291487,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,5445850701-1409924453294,37.23099899291992,1,false,null,1,4,1413900245532,1413900149598,play,37.229000091552734
user.video.lecture.action,1413900151037,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3662276780-1413469578729,37.232101,1,false,null,2,4,1413900139654,1413900120982,seeked,37.232101
user.video.lecture.action,1413882963857,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4606455464-1406367777604,37.3250893,1,false,null,1,4,1413883000692,1413882648377,seeked,37.3250893
user.video.lecture.action,1413911621769,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6988883400-1409072390573,370.052869,1,true,null,1,4,1413911619620,1413910893562,pause,370.052869
user.video.lecture.action,1413911670652,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6988883400-1409072390573,370.138587,1,false,null,1,4,1413911668499,1413910893562,play,370.052869
user.video.lecture.action,1413904063631,fde16e8a3c019b1e400488a72ea3a053846999a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5131813255-1413716419624,370.902742,1,true,null,2,4,1413904061700,1413903605182,seeked,370.902742
user.video.lecture.action,1413904063891,fde16e8a3c019b1e400488a72ea3a053846999a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5131813255-1413716419624,370.902742,1,true,null,2,4,1413904061701,1413903605182,seeked,370.902742
user.video.lecture.action,1413899027957,26e3077529301b8572655872d4b376480762b92a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5912175701-1413898062952,371.233928,1,true,null,2,4,1413899021909,1413898337201,seeked,371.233928
user.video.lecture.action,1413899329213,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5445850701-1409924453294,371.50244140625,1,true,null,1,4,1413899284245,1413898747826,pause,371.50244140625
user.video.lecture.action,1413899172980,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5445850701-1409924453294,371.5084533691406,1,true,null,2,4,1413899128022,1413898747826,stalled,371.5084533691406
user.video.lecture.action,1413899177544,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5445850701-1409924453294,371.5084533691406,1,true,null,2,4,1413899132584,1413898747826,stalled,371.5084533691406
user.video.lecture.action,1413899185623,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5445850701-1409924453294,371.5084533691406,1,true,null,2,4,1413899140661,1413898747826,stalled,371.5084533691406
