key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415445874101,4bf5dda5fd0949924a2c00d05cbf252d939e5ef5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6489100552-1409225786660,186.304333,1,false,null,1,4,1415445874763,1415445653999,play,186.244333
user.video.lecture.action,1413346740601,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9264748325-1411216463987,186.776273,1.5,true,null,1,4,1413346740285,1413346181421,seeked,186.776273
user.video.lecture.action,1413346741665,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9264748325-1411216463987,186.787301,1.5,false,null,1,4,1413346741363,1413346181421,play,186.776273
user.video.lecture.action,1411565604182,76bbf6d9df5afa5108661f520271a203571c6434,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5476244930-1410959117022,186.959077,1,false,null,1,4,1411565606504,1411562997756,play,186.886875
user.video.lecture.action,1416499741313,91c51148514d8950a1a88e0c3ab70be96ae647af,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,9976310367-1410779677311,187.94007,1,false,null,1,4,1416499843587,1416499685866,seeked,187.94007
user.video.lecture.action,1416399241557,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,187.960255,0.75,false,null,1,2,1416399180801,1416398868789,seeked,187.960255
user.video.lecture.action,1411464711241,9b11fcb0b507e6b2efacb3392e59678326124643,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9385886902-1411460847747,187.987999,1,false,null,1,4,1411464806158,1411462023216,play,187.927
user.video.lecture.action,1416412836251,18bbadd9c1db80d29370d68413ce5d8cb93f2039,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3052351246-1416409599420,188.158296,1,false,null,2,4,1416412834763,1416412270622,seeked,188.158296
user.video.lecture.action,1413346743223,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9264748325-1411216463987,188.33898,1.25,false,null,1,4,1413346742495,1413346181421,ratechange,188.113737
user.video.lecture.action,1416493004892,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5426525513-1411114136903,188.665743,1,true,null,1,4,1416493003482,1416492730982,pause,188.665743
user.video.lecture.action,1413346710741,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9264748325-1411216463987,188.736414,1.5,false,null,1,4,1413346710441,1413346181421,seeked,188.736414
user.video.lecture.action,1416493032262,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5426525513-1411114136903,188.748398,1,false,null,1,4,1416493030849,1416492730982,play,188.665743
user.video.lecture.action,1416402632152,18bbadd9c1db80d29370d68413ce5d8cb93f2039,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7437614620-1416402375371,189.042965,1,false,null,1,4,1416402630586,1416402589952,seeked,189.042965
user.video.lecture.action,1416400282570,1f36dc8cbaa88d0ea41ee6d979b4dbaff73e79fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1590447793-1416390282220,189.3061086,1,true,null,1,4,1416400242570,1416398963640,pause,189.0955669
user.video.lecture.action,1416499120868,91c51148514d8950a1a88e0c3ab70be96ae647af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9976310367-1410779677311,189.553401,1,false,null,1,4,1416499223140,1416499101954,seeked,189.553401
user.video.lecture.action,1416404780585,6938fc9687a6533a2142945f422faa6bbedf84e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,5602403856-1416404434168,189.6160733,1,false,null,1,4,1416404780697,1416404579402,seeked,189.6160733
user.video.lecture.action,1412579778219,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7896191156-1411264219886,19.89653,1,true,null,2,4,1412579648569,1412579268615,pause,19.89653
user.video.lecture.action,1412579779464,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7896191156-1411264219886,19.89653,1,false,null,2,4,1412579649068,1412579268615,play,19.89653
user.video.lecture.action,1412579807343,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7896191156-1411264219886,19.89653,1,true,null,2,4,1412579672749,1412579268615,pause,19.89653
user.video.lecture.action,1412579807347,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7896191156-1411264219886,19.89653,1,false,null,2,4,1412579673279,1412579268615,play,19.89653
user.video.lecture.action,1412579807349,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7896191156-1411264219886,19.89653,1,false,null,2,4,1412579676945,1412579268615,stalled,19.89653
user.video.lecture.action,1416409811427,18bbadd9c1db80d29370d68413ce5d8cb93f2039,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3052351246-1416409599420,190.106565,1,false,null,1,4,1416409809965,1416409724292,seeked,190.106565
user.video.lecture.action,1416453470508,9dcbf18a41519d9d6d5f2ff1bc599e73e04a0b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9026903296-1412855962317,190.587722,1,false,null,2,4,1416453431177,1416452572052,seeked,190.587722
user.video.lecture.action,1416494761550,b5095b3ee481a1c961ed994af45d6453235df5b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9747293838-1415367162188,190.632779,1,true,null,1,4,1416494770436,1416494578439,pause,190.632779
user.video.lecture.action,1411261952631,919f9abe5468861a878d805c124df46b20009688,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6744526818-1411214034253,190.717671,1.75,false,null,1,4,1411261953204,1411261714649,ratechange,190.653347
user.video.lecture.action,1416494789937,b5095b3ee481a1c961ed994af45d6453235df5b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9747293838-1415367162188,190.719999,1,false,null,1,4,1416494799856,1416494578439,play,190.632779
user.video.lecture.action,1416488486625,b5095b3ee481a1c961ed994af45d6453235df5b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9747293838-1415367162188,191.917333,1,true,null,1,4,1416488496472,1416488030565,pause,191.917333
user.video.lecture.action,1416488491468,b5095b3ee481a1c961ed994af45d6453235df5b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9747293838-1415367162188,191.946333,1,false,null,1,4,1416488501320,1416488030565,play,191.917333
user.video.lecture.action,1416453167595,9dcbf18a41519d9d6d5f2ff1bc599e73e04a0b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9026903296-1412855962317,192.03434,1,true,null,1,4,1416453128211,1416452572052,pause,192.03434
user.video.lecture.action,1416476925269,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5426525513-1411114136903,192.514998,1,true,null,1,4,1416476923400,1416476498237,seeked,192.514998
user.video.lecture.action,1416476925647,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5426525513-1411114136903,192.514998,0.75,true,null,1,4,1416476924024,1416476498237,ratechange,192.514998
user.video.lecture.action,1416476927171,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5426525513-1411114136903,192.51643,0.75,false,null,1,4,1416476925995,1416476498237,play,192.514998
user.video.lecture.action,1416453472488,9dcbf18a41519d9d6d5f2ff1bc599e73e04a0b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9026903296-1412855962317,192.551834,1,true,null,1,4,1416453433158,1416452572052,pause,192.551834
user.video.lecture.action,1411261952925,919f9abe5468861a878d805c124df46b20009688,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6744526818-1411214034253,192.566275,2,false,null,1,4,1411261954267,1411261714649,ratechange,192.388468
user.video.lecture.action,1416453614574,9dcbf18a41519d9d6d5f2ff1bc599e73e04a0b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9026903296-1412855962317,192.614444,1,false,null,1,4,1416453574190,1416452572052,play,192.551834
user.video.lecture.action,1416476927995,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5426525513-1411114136903,193.033687,1,false,null,1,4,1416476926784,1416476498237,ratechange,193.003661
user.video.lecture.action,1416397585308,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,193.2,0.75,true,null,1,4,1416397524544,1416396977106,pause,193.2
user.video.lecture.action,1416402737274,18bbadd9c1db80d29370d68413ce5d8cb93f2039,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7437614620-1416402375371,193.226917,1,false,null,1,4,1416402735701,1416402699395,seeked,193.226917
user.video.lecture.action,1416402632817,18bbadd9c1db80d29370d68413ce5d8cb93f2039,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7437614620-1416402375371,193.254932,1,false,null,1,4,1416402631251,1416402589952,seeked,193.254932
user.video.lecture.action,1413693098237,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8289787562-1400076373520,193.31907,1.5,true,null,1,4,1413693096127,1413692908570,pause,193.31907
user.video.lecture.action,1413693258079,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8289787562-1400076373520,193.340032,1.5,false,null,1,4,1413693256487,1413692908570,play,193.31907
user.video.lecture.action,1416453465330,9dcbf18a41519d9d6d5f2ff1bc599e73e04a0b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9026903296-1412855962317,193.890802,1,false,null,2,4,1416453426006,1416452572052,seeked,193.890802
user.video.lecture.action,1416453465701,9dcbf18a41519d9d6d5f2ff1bc599e73e04a0b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9026903296-1412855962317,193.890802,1,false,null,2,4,1416453426009,1416452572052,seeked,193.890802
user.video.lecture.action,1416397607725,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,194.73182779827798,0.75,true,null,1,2,1416397547018,1416396977106,seeked,194.73182779827798
user.video.lecture.action,1416397610411,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,194.73182779827798,0.75,false,null,1,4,1416397549042,1416396977106,play,194.73182779827798
user.video.lecture.action,1416679412187,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5426525513-1411114136903,194.855137,1,true,null,1,4,1416679410315,1416679140404,pause,194.855137
user.video.lecture.action,1416679422683,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5426525513-1411114136903,194.937358,1,false,null,1,4,1416679420827,1416679140404,play,194.855137
user.video.lecture.action,1412865487134,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,195.3,1,true,null,2,4,1412865512764,1412864906519,pause,195.3
user.video.lecture.action,1416468764875,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4606455464-1406367777604,195.5336287,1,true,null,2,4,1416468817241,1416468753461,seeked,195.5336287
user.video.lecture.action,1416468768018,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4606455464-1406367777604,195.5336287,1,false,null,2,4,1416468820383,1416468753461,play,195.5336287
user.video.lecture.action,1416389131660,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,4606455464-1406367777604,196.0108048,1,false,null,1,4,1416389182973,1416388077163,seeked,196.0108048
user.video.lecture.action,1413346715750,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9264748325-1411216463987,196.161931,1.5,true,null,1,4,1413346715440,1413346181421,pause,196.161931
user.video.lecture.action,1411464719126,9b11fcb0b507e6b2efacb3392e59678326124643,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9385886902-1411460847747,196.7,1,false,2,0,4,1411464815019,1411462023216,error,196.668
user.video.lecture.action,1416493712763,700bff7c2c2a8fefbc031be758512562b0e6af65,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,818687745-1411209617275,197.302666,1,false,null,2,4,1416493726755,1416493393932,stalled,197.302666
user.video.lecture.action,1416493719569,700bff7c2c2a8fefbc031be758512562b0e6af65,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,818687745-1411209617275,197.302666,1,false,null,2,4,1416493734820,1416493393932,stalled,197.302666
user.video.lecture.action,1416476931582,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5426525513-1411114136903,197.45128,1,false,null,1,4,1416476930394,1416476498237,seeked,197.45128
user.video.lecture.action,1411464747239,056a382a02d24d5482c11d9539b7b10d4bc0c529,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3183212166-1410520919668,197.4703369140625,1,false,null,2,4,1411464746955,1411464521674,stalled,197.3903350830078
user.video.lecture.action,1414919160591,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2125551123-1398177399594,197.520387,1,true,null,1,4,1414919242956,1414918941770,pause,197.520387
user.video.lecture.action,1414919170462,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2125551123-1398177399594,197.526387,1,false,null,1,4,1414919252833,1414918941770,play,197.520387
user.video.lecture.action,1416468770175,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4606455464-1406367777604,197.593629,1,true,null,2,4,1416468822541,1416468753461,pause,197.4367123
user.video.lecture.action,1416391318826,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4606455464-1406367777604,197.59965,1,true,null,1,4,1416391369130,1416391171096,pause,197.491275
user.video.lecture.action,1416391324789,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4606455464-1406367777604,197.59965,1,false,null,1,4,1416391376091,1416391171096,play,197.59965
user.video.lecture.action,1416409633124,ede629ce48444fd17554002fd8a39b2a62d8a146,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4793350734-1416236804802,198.330455,1,false,null,2,4,1416409631017,1416409581514,seeked,198.330455
user.video.lecture.action,1416398069396,770d20af8edcb8ca3838a391554772a9c49bf5c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5693499527-1416397067130,198.5191141,1,false,null,1,4,1416398097670,1416397434450,seeked,198.5191141
user.video.lecture.action,1416396218973,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,198.66852,0.75,true,null,1,4,1416396158175,1416395794935,pause,198.66852
user.video.lecture.action,1416396332689,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,198.66852,0.75,false,null,1,4,1416396271038,1416395794935,play,198.66852
user.video.lecture.action,1415191603873,cc6d18b0c6c8578fd91da1f71116da5ec52563ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8619640323-1415191195461,199.449,1.5,true,null,1,4,1415191654879,1415191494129,pause,199.449
user.video.lecture.action,1416402639088,18bbadd9c1db80d29370d68413ce5d8cb93f2039,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7437614620-1416402375371,199.449,1,true,null,1,4,1416402637518,1416402589952,pause,199.449
user.video.lecture.action,1416496525926,3051dbfd05b10079e3cec00f46e9713b62380eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5163833270-1415425306444,199.449,1,true,null,1,4,1416496552273,1416496304439,pause,199.449
user.video.lecture.action,1419948070227,930fdfbdc264aa9d4445566753aa05de0baee425,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4085538859-1419605228008,199.449,1,true,null,1,4,1419948065788,1419947863921,pause,199.449
user.video.lecture.action,1414134642663,f48b990bb4eb1241135183a9a51bebf9438137c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7532729777-1411100215855,199.464835,1.5,false,null,2,4,1414134580252,1414134569364,seeked,199.464835
user.video.lecture.action,1412578136154,2db22b8f64e080ba436c147615a23991aada8352,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,2560812839-1412575525193,199.52615356445312,1,true,null,2,4,1412577943908,1412577743384,pause,199.52615356445312
user.video.lecture.action,1416405115936,6938fc9687a6533a2142945f422faa6bbedf84e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5602403856-1416404434168,199.6279427,1,false,null,2,4,1416405116042,1416405109554,seeked,199.6279427
user.video.lecture.action,1416389128241,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,4606455464-1406367777604,199.8777427,1,false,null,1,4,1416389178481,1416388077163,play,199.8777427
user.video.lecture.action,1416499751109,91c51148514d8950a1a88e0c3ab70be96ae647af,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,9976310367-1410779677311,199.930698,1,false,null,1,4,1416499853384,1416499685866,seeked,199.930698
user.video.lecture.action,1416455637438,9dcbf18a41519d9d6d5f2ff1bc599e73e04a0b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9026903296-1412855962317,2.033186,1,true,null,1,4,1416455598079,1416454959440,pause,2.033186
user.video.lecture.action,1416458528177,9dcbf18a41519d9d6d5f2ff1bc599e73e04a0b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9026903296-1412855962317,2.033186,1,false,null,1,4,1416458487109,1416454959440,play,2.033186
user.video.lecture.action,1416455002719,9dcbf18a41519d9d6d5f2ff1bc599e73e04a0b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9026903296-1412855962317,2.096236,1,true,null,1,4,1416454963378,1416454959440,pause,2.096236
user.video.lecture.action,1416455578985,9dcbf18a41519d9d6d5f2ff1bc599e73e04a0b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9026903296-1412855962317,2.096236,1,false,null,1,4,1416455537968,1416454959440,play,2.096236
user.video.lecture.action,1416490506890,b5095b3ee481a1c961ed994af45d6453235df5b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9747293838-1415367162188,2.102856,1,false,null,2,4,1416490516765,1416490445366,stalled,2.102856
user.video.lecture.action,1419934107363,f1c39a75ec58d97eb79dc0ee2f6640494bbd8acc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1080813332-1419932417959,2.2600004,1,true,null,2,4,1419934099510,1419934084861,pause,2.1888129
user.video.lecture.action,1419934206550,f1c39a75ec58d97eb79dc0ee2f6640494bbd8acc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1080813332-1419932417959,2.2600004,1,false,null,2,4,1419934197923,1419934084861,play,2.2600004
user.video.lecture.action,1415191613640,cc6d18b0c6c8578fd91da1f71116da5ec52563ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8619640323-1415191195461,2.533729,1.75,false,null,2,4,1415191665337,1415191663336,ratechange,2.169521
user.video.lecture.action,1416399429730,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,2.565918,0.75,true,null,2,4,1416399369030,1416399362929,pause,2.565918
user.video.lecture.action,1416399512738,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,2.565918,0.75,false,null,2,4,1416399451391,1416399362929,play,2.565918
user.video.lecture.action,1416408583547,b4b8bb4d008282345823837dca46968fcbfabd5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6121551034-1413282453134,2.733791,1,false,null,2,2,1416408542407,1416408513238,stalled,2.733791
user.video.lecture.action,1416488168645,b5095b3ee481a1c961ed994af45d6453235df5b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9747293838-1415367162188,2.773999,1,false,null,2,4,1416488178500,1416488030565,stalled,2.773999
user.video.lecture.action,1416397176947,1f36dc8cbaa88d0ea41ee6d979b4dbaff73e79fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1590447793-1416390282220,20.0099473,1,false,null,1,4,1416397165820,1416397034227,play,20.0099473
user.video.lecture.action,1416399001346,1f36dc8cbaa88d0ea41ee6d979b4dbaff73e79fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1590447793-1416390282220,20.1399682,1,true,null,2,4,1416398991231,1416398963640,pause,19.9571557
user.video.lecture.action,1416399064242,1f36dc8cbaa88d0ea41ee6d979b4dbaff73e79fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1590447793-1416390282220,20.1399682,1,true,null,2,4,1416399052957,1416398963640,stalled,20.1399682
user.video.lecture.action,1416399095052,1f36dc8cbaa88d0ea41ee6d979b4dbaff73e79fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1590447793-1416390282220,20.1399682,1,false,null,2,4,1416399084918,1416398963640,play,20.1399682
user.video.lecture.action,1419951392884,930fdfbdc264aa9d4445566753aa05de0baee425,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4085538859-1419605228008,20.476333,1,true,null,1,4,1419951389459,1419951367997,pause,20.476333
user.video.lecture.action,1414919011901,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,7946078414-1413452049751,20.681691,0.75,false,null,2,4,1414919011585,1414918616637,seeked,20.681691
user.video.lecture.action,1416493305713,700bff7c2c2a8fefbc031be758512562b0e6af65,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,818687745-1411209617275,20.804,1,false,2,0,4,1416493318573,1416492733705,error,20.804
user.video.lecture.action,1416492850043,700bff7c2c2a8fefbc031be758512562b0e6af65,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,818687745-1411209617275,20.804,1,false,null,2,4,1416492866711,1416492733705,stalled,20.804
user.video.lecture.action,1416499122523,91c51148514d8950a1a88e0c3ab70be96ae647af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9976310367-1410779677311,200.573948,1,false,null,1,4,1416499224809,1416499101954,seeked,200.573948
user.video.lecture.action,1416399259133,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,200.833605,0.75,true,null,1,4,1416399198432,1416398868789,pause,200.833605
user.video.lecture.action,1416458832464,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,5553536677-1413256952481,201.500136,1,true,null,1,4,1416458822941,1416457500786,pause,201.500136
user.video.lecture.action,1416458838061,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,5553536677-1413256952481,201.500136,1,false,null,1,4,1416458829405,1416457500786,play,201.500136
