key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410774008472,c4c53cdadce8dadb558ced70cbe6c597d7db3d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5736553706-1410767707990,336.757017,1,false,null,1,4,1410774032886,1410772806721,seeked,336.757017
user.video.lecture.action,1412672741555,9454ddc914120a019dc1d78e9bb17b62201cc7c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2805381257-1410355887976,336.849566,1,true,null,1,4,1412672789977,1412671995881,pause,336.849566
user.video.lecture.action,1413009764246,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1484098553-1412855359679,338.698132,1,false,null,1,4,1413009765476,1413009752457,seeked,338.698132
user.video.lecture.action,1414952696829,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6313682997-1411897609016,339.8383333333333,1,true,null,1,4,1414952696514,1414951377889,seeked,339.8383333333333
user.video.lecture.action,1413529712110,57d976415ee134713ac4d1397e11f357dc5356ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1036000198-1409121706950,34.287507,1,false,null,1,4,1413529712004,1413518756764,play,34.287507
user.video.lecture.action,1412158195278,be90d43b5e335df00f676af21be1c386977543df,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3359320061-1405254727644,34.326425,2,false,null,2,4,1412158194349,1412158188936,seeked,34.326425
user.video.lecture.action,1410775647542,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5921866922-1410773987925,34.445467,1,true,null,2,4,1410775646233,1410775363783,seeked,34.445467
user.video.lecture.action,1410775648025,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5921866922-1410773987925,34.464689,1,false,null,2,4,1410775646708,1410775363783,play,34.445467
user.video.lecture.action,1413793644735,a3be7d3aa5bf68ab3298473c7033721ff35ba5be,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3618464672-1411916306845,34.897922,1,false,null,1,4,1413793640809,1413793266595,play,34.728823
user.video.lecture.action,1413793345960,45180a5b6dee5abbb214f51fa44c3d0d515f7614,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3674218294-1413703577257,34.963333333,1,false,null,1,4,1413793345239,1413792647957,seeked,34.963333333
user.video.lecture.action,1413009764428,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1484098553-1412855359679,340.167538,1,false,null,1,4,1413009765627,1413009752457,seeked,340.167538
user.video.lecture.action,1413697206427,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7142720288-1411643646147,341.602619,0.75,false,null,2,4,1413697239778,1413697191345,seeked,341.602619
user.video.lecture.action,1411626904312,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3668571513-1409181506736,342.738584,1,false,null,1,4,1411626892921,1411626490817,seeked,342.738584
user.video.lecture.action,1416469237646,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,5426525513-1411114136903,342.803,1,true,null,1,4,1416469235907,1416468949571,pause,342.803
user.video.lecture.action,1413109595261,c208de48afbf36cd1a6b6ec18a8eb6c16b92b72c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3350911921-1413107284396,342.855074,1,false,null,1,4,1413109612075,1413109267843,seeked,342.851949
user.video.lecture.action,1413009765570,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1484098553-1412855359679,343.841053,1,false,null,1,4,1413009766795,1413009752457,seeked,343.841053
user.video.lecture.action,1411099330810,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8425748718-1410753165806,344.9706726074219,1,false,null,2,4,1411099372184,1411098960076,stalled,344.9706726074219
user.video.lecture.action,1414570081876,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5250529975-1414418521526,345.069,-1,true,null,null,null,1414570098519,1414567472473,pause,344.982
user.video.lecture.action,1414570130925,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5250529975-1414418521526,345.069,-1,false,null,null,null,1414570147567,1414567472473,play,344.982
user.video.lecture.action,1411390095996,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4097715465-1402966467416,345.132333,1,true,null,1,4,1411390084835,1411389716510,pause,345.132333
user.video.lecture.action,1411390102381,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4097715465-1402966467416,345.132333,1,false,null,1,4,1411390092611,1411389716510,play,345.132333
user.video.lecture.action,1410968474671,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3809454008-1410942774239,345.31046,1,false,null,2,4,1410968607997,1410950037991,seeked,345.31046
user.video.lecture.action,1413047475056,3bad583a42138c781f534a46ae80d56fb049aba9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6689729539-1412235279785,345.46864523,1.5,true,null,1,4,1413047474541,1413047222299,pause,345.46864523
user.video.lecture.action,1413009765936,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1484098553-1412855359679,346.045163,1,false,null,1,4,1413009767072,1413009752457,seeked,346.045163
user.video.lecture.action,1410952345341,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4502747314-1410951754121,346.4192153,1.5,false,null,1,4,1410952353302,1410952194654,seeked,346.415132
user.video.lecture.action,1413899487488,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5642760403-1413896655140,346.650965,1,true,null,1,4,1413899489983,1413898691755,pause,346.650965
user.video.lecture.action,1412207522501,3b6af5693e74085f0181a53fde23e9f9f464900c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7061811960-1409982801196,347.086771,1.25,true,null,1,4,1412207546312,1412206154943,pause,347.086771
user.video.lecture.action,1414566293903,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1505299063-1400741437902,347.169374,1,true,null,1,4,1414566295153,1414564026945,pause,347.0962698
user.video.lecture.action,1414943574722,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6313682997-1411897609016,347.506666667,1,false,null,1,4,1414943574561,1414943496783,seeked,347.506666667
user.video.lecture.action,1413047232165,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8325016315-1413017905081,348.07000732421875,1,true,null,1,4,1413047258573,1413044959254,pause,348.07000732421875
user.video.lecture.action,1413047452326,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8325016315-1413017905081,348.07501220703125,1,false,null,1,4,1413047477029,1413044959254,play,348.07000732421875
user.video.lecture.action,1411099347659,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8425748718-1410753165806,348.7659912109375,1,false,null,2,4,1411099389030,1411098960076,stalled,348.55267333984375
user.video.lecture.action,1414044267234,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1043930834-1412674266362,35.168061,1,true,null,1,4,1414044218440,1414044182570,pause,35.168061
user.video.lecture.action,1412414098709,6a9f89c41c57e728c340c6528799fffdb67e36f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2737447887-1411029579935,35.21185,1,false,null,2,4,1412414003179,1412413955645,seeked,35.21185
user.video.lecture.action,1414044280782,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1043930834-1412674266362,35.233671,1,false,null,1,4,1414044231970,1414044182570,play,35.168061
user.video.lecture.action,1413899496990,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2308520516-1410276951265,350.778119,1,true,null,1,4,1413899495200,1413899164611,pause,350.778119
user.video.lecture.action,1411626906883,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3668571513-1409181506736,351.025872,1,false,null,1,4,1411626895491,1411626490817,seeked,351.025872
user.video.lecture.action,1410874257880,cb1c3b64ca816382ab3c63ea3506a89b7de4f936,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8726336064-1409317511677,351.631382,1,false,null,1,4,1410874185357,1410873441294,play,351.576793
user.video.lecture.action,1413697207053,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7142720288-1411643646147,351.871156,0.75,false,null,2,4,1413697240403,1413697191345,seeked,351.871156
user.video.lecture.action,1414570138714,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5250529975-1414418521526,352.753,-1,true,null,null,null,1414570155356,1414567472473,pause,352.527
user.video.lecture.action,1411715940372,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/17,1575045276-1410781089140,353.239863,1,true,null,1,4,1411715947367,1411713854191,pause,353.239863
user.video.lecture.action,1411716088001,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/17,1575045276-1410781089140,353.239863,1,false,null,1,4,1411716094390,1411713854191,play,353.239863
user.video.lecture.action,1414566417934,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1505299063-1400741437902,353.669375,1,false,null,1,4,1414566412847,1414564026945,play,353.669375
user.video.lecture.action,1411522767722,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4798903752-1405350540888,354.689442,1,true,null,1,4,1411522735760,1411522698758,pause,354.689442
user.video.lecture.action,1411522812274,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4798903752-1405350540888,354.744052,1,false,null,1,4,1411522780310,1411522698758,play,354.689442
user.video.lecture.action,1413895495200,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9475061016-1412687588395,354.880246,2,false,null,1,4,1413895515694,1413889449765,ratechange,354.856236
user.video.lecture.action,1410837087251,864c4f684d5bb3b9edbd9ff87486ea2287aa81b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6332828905-1392305327208,355.5962829589844,1,false,null,2,4,1410837132310,1410837129298,seeked,355.5962829589844
user.video.lecture.action,1412078294225,6dbd2900c597217864b9259f9aee9eb5cd566d20,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6840051822-1412076815516,355.756667,1,true,null,1,4,1412078319799,1412077929485,pause,355.756667
user.video.lecture.action,1412078358326,6dbd2900c597217864b9259f9aee9eb5cd566d20,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6840051822-1412076815516,355.927333,1,false,null,1,4,1412078384212,1412077929485,play,355.756667
user.video.lecture.action,1411390110457,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4097715465-1402966467416,356.645345,1,false,null,2,4,1411390100688,1411389716510,seeked,356.645345
user.video.lecture.action,1410874262220,cb1c3b64ca816382ab3c63ea3506a89b7de4f936,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8726336064-1409317511677,356.845702,1,false,2,0,4,1410874190667,1410873441294,error,356.795283
user.video.lecture.action,1414952698025,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6313682997-1411897609016,357.365,1,true,null,1,4,1414952697710,1414951377889,seeked,357.365
user.video.lecture.action,1414671913741,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1860266374-1411493322385,357.544636,1.75,false,null,1,4,1414671915669,1414671663209,seeked,357.544636
user.video.lecture.action,1411713666359,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/17,1575045276-1410781089140,357.967562,1,false,null,1,4,1411713672754,1411713067053,play,357.967562
user.video.lecture.action,1411626907828,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3668571513-1409181506736,358.129263,1,false,null,1,4,1411626896436,1411626490817,seeked,358.129263
user.video.lecture.action,1411522816246,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4798903752-1405350540888,358.526344,1,true,null,1,4,1411522784278,1411522698758,pause,358.526344
user.video.lecture.action,1411522820512,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4798903752-1405350540888,358.528344,1,false,null,1,4,1411522788550,1411522698758,play,358.526344
user.video.lecture.action,1411005897853,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9315149561-1411005215474,358.99075,1.5,false,null,1,4,1411005891342,1411005649638,ratechange,358.606979
user.video.lecture.action,1413009766291,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1484098553-1412855359679,359.269819,1,false,null,1,4,1413009767457,1413009752457,seeked,359.269819
user.video.lecture.action,1411522821295,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4798903752-1405350540888,359.321822,1,true,null,1,4,1411522789333,1411522698758,pause,359.321822
user.video.lecture.action,1416830828252,09cc68b29e346825720749a3c45c294219c16cf4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9332746179-1409543438351,36.036113,1,true,null,2,4,1416830830900,1416830571749,pause,36.036113
user.video.lecture.action,1414566054542,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1710575009-1413336739871,36.202961,1,false,null,2,4,1414566052009,1414565922381,seeked,36.202961
user.video.lecture.action,1414566043258,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1710575009-1413336739871,36.270008,1,false,null,1,4,1414566040730,1414565922381,play,36.266398
user.video.lecture.action,1411828405819,8331aa6e12f122272b11559be7607b088afdf3ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1778730911-1411654300530,36.4269637,1,false,null,2,4,1411828397147,1411828384303,seeked,36.4269637
user.video.lecture.action,1416558483706,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2474976257-1416556479170,360.5371438,1,true,null,1,4,1416558455964,1416558070973,pause,360.4681868
user.video.lecture.action,1416558494004,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2474976257-1416556479170,360.5371438,1,false,null,1,4,1416558468745,1416558070973,play,360.5371438
user.video.lecture.action,1413899449173,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3806255998-1409497003211,360.595021,1,true,null,1,4,1413899444072,1413898685070,pause,360.595021
user.video.lecture.action,1413899464390,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3806255998-1409497003211,360.656021,1,false,null,1,4,1413899459236,1413898685070,play,360.595021
user.video.lecture.action,1414914764940,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8346573322-1388739272973,360.716753,1.25,true,null,2,4,1414914758867,1414913901836,pause,360.716753
user.video.lecture.action,1414914767248,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8346573322-1388739272973,360.716753,1.25,true,null,2,4,1414914762177,1414913901836,stalled,360.716753
user.video.lecture.action,1410851421928,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7419021204-1409710941391,361.848333,1,false,null,1,4,1410851412863,1410850652109,play,361.788332
user.video.lecture.action,1413697208048,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7142720288-1411643646147,362.229591,0.75,false,null,2,4,1413697241388,1413697191345,seeked,362.229591
user.video.lecture.action,1411389968574,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9524704055-1401715301079,362.825476,1.25,true,null,1,4,1411389993928,1411389456137,pause,362.825476
user.video.lecture.action,1411716097055,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/17,1575045276-1410781089140,362.839863,1,true,null,1,4,1411716104006,1411713854191,pause,362.839863
user.video.lecture.action,1411867988140,4e0757f163bc624154b4226be084a3b79af590f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8194603811-1410322403853,362.860598,1.25,true,null,2,4,1411867912936,1411867189042,pause,362.860598
user.video.lecture.action,1413047464921,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8325016315-1413017905081,362.86407470703125,1,true,null,1,4,1413047491357,1413044959254,pause,362.86407470703125
user.video.lecture.action,1412414292392,6000fe29f562948d9b688d3e05d1b0ad1a782c59,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3022165843-1412139014096,362.867002,1,false,null,1,4,1412414300231,1412412652843,play,362.867002
user.video.lecture.action,1411868034016,4e0757f163bc624154b4226be084a3b79af590f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8194603811-1410322403853,362.875598,1.25,false,null,1,4,1411867959628,1411867189042,play,362.860598
user.video.lecture.action,1411390050803,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9524704055-1401715301079,362.922982,1.25,false,null,1,4,1411390077675,1411389456137,play,362.825476
user.video.lecture.action,1412157840726,3b9cc13a148db28dc4c8f0ee88655509883adeef,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2364805809-1407719920295,362.9395,1,false,null,1,4,1412157801435,1412157339050,play,362.879911
user.video.lecture.action,1414952700372,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6313682997-1411897609016,363.2083333333333,1,true,null,1,4,1414952700059,1414951377889,seeked,363.2083333333333
user.video.lecture.action,1413047467994,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8325016315-1413017905081,363.5650634765625,1,false,null,1,4,1413047494413,1413044959254,play,362.86407470703125
user.video.lecture.action,1411390111074,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4097715465-1402966467416,363.766384,1,false,null,2,4,1411390101302,1411389716510,seeked,363.766384
user.video.lecture.action,1413009453485,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,887214578-1411751365596,366.5226706,1,false,null,1,4,1413009454559,1413009217978,seeked,366.5226706
user.video.lecture.action,1413009453341,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,887214578-1411751365596,366.5226706,1,false,null,1,4,1413009454705,1413009217978,seeked,366.5226706
user.video.lecture.action,1413009453600,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,887214578-1411751365596,366.5226706,1,false,null,1,4,1413009454721,1413009217978,seeked,366.5226706
user.video.lecture.action,1410833282795,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2264511298-1410267932967,366.7681262,0.75,false,null,1,4,1410833332073,1410832593978,seeked,366.7681262
user.video.lecture.action,1411390112528,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4097715465-1402966467416,368.513743,1,false,null,2,4,1411390102761,1411389716510,seeked,368.513743
user.video.lecture.action,1411626909111,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3668571513-1409181506736,368.784348,1,false,null,1,4,1411626897718,1411626490817,seeked,368.784348
user.video.lecture.action,1414952701947,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6313682997-1411897609016,369.05,1,true,null,1,4,1414952701578,1414951377889,seeked,369.05
user.video.lecture.action,1410766352299,ac2ff4927fcefdd28c354a143e13f5a7a6577312,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4843670222-1410765315952,369.1787665,1,true,null,1,4,1410766574880,1410766164826,pause,369.0683082
user.video.lecture.action,1410766494647,ac2ff4927fcefdd28c354a143e13f5a7a6577312,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4843670222-1410765315952,369.1863498,1,false,null,1,4,1410766717235,1410766164826,play,369.1787665
user.video.lecture.action,1411626579354,725e730b221733cfd7ac5d161c9849c29be67408,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9293729702-1390267830918,369.660666,1,true,null,1,4,1411626573968,1411626034383,pause,369.660666
user.video.lecture.action,1411868822871,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6701333383-1411482505083,37.0281859,1,false,null,2,4,1411868822792,1411868785301,stalled,36.9301443
user.video.lecture.action,1412414074736,6a9f89c41c57e728c340c6528799fffdb67e36f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2737447887-1411029579935,37.665666,1,true,null,2,4,1412414005686,1412413955645,pause,37.665666
user.video.lecture.action,1411534044045,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3729819700-1411472379491,37.764258,1,true,null,2,4,1411534086034,1411531469032,seeked,37.764258
user.video.lecture.action,1411534045638,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3729819700-1411472379491,37.764258,1,false,null,1,4,1411534088383,1411531469032,play,37.764258
user.video.lecture.action,1413793581148,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1928833334-1410749548788,370.536568,1.5,false,null,2,4,1413793584198,1413793579548,seeked,370.536568
