key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414157923989,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,1367177390-1413281299592,270.771555,1,false,null,2,4,1414157926533,1414157263834,seeked,270.771555
user.video.lecture.action,1414152198904,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4922544479-1412677937112,270.848795,1,false,null,1,4,1414152198161,1414151807874,seeked,270.848795
user.video.lecture.action,1414157993804,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8160861537-1401886248286,271.872,-1,false,null,null,null,1414157993843,1414157952064,seeked,271.872
user.video.lecture.action,1414155155852,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7233691970-1413460851857,272.39115,1,false,null,2,4,1414155074692,1414154394883,stalled,272.39115
user.video.lecture.action,1414374213940,27462ccb6ee5191cd9159203e26840d765aff9c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6694982158-1414216143918,275.360174,1,true,null,1,4,1414374205210,1414373929460,pause,275.360174
user.video.lecture.action,1414156784521,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9875956143-1410688688928,276.08605,1,true,null,1,4,1414156787256,1414155514870,pause,276.08605
user.video.lecture.action,1414156821755,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9875956143-1410688688928,276.162114,1,false,null,1,4,1414156824493,1414155514870,play,276.08605
user.video.lecture.action,1414149264982,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,277.124194,1,false,null,1,4,1414149264337,1414147821959,seeked,277.124194
user.video.lecture.action,1414007419204,be66803987a1a12879a46d9fcea5cf76eefde336,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2768052316-1410204162044,277.200357,1.25,false,null,2,1,1414010898230,1414010837180,stalled,223.70641
user.video.lecture.action,1414007421805,be66803987a1a12879a46d9fcea5cf76eefde336,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2768052316-1410204162044,277.200357,1.25,false,null,2,4,1414010900681,1414010837180,seeked,277.200357
user.video.lecture.action,1414147914654,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,277.568452,1,false,null,2,4,1414147914011,1414147821959,seeked,277.568452
user.video.lecture.action,1414376975133,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5387910142-1414375983088,280.3695075,1,true,null,1,4,1414377010528,1414376115699,pause,280.2871324
user.video.lecture.action,1414377051453,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5387910142-1414375983088,280.3695075,1,false,null,1,4,1414377086922,1414376115699,play,280.3695075
user.video.lecture.action,1414152194850,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4922544479-1412677937112,280.441357,1,false,null,1,4,1414152194107,1414151807874,seeked,280.441357
user.video.lecture.action,1414158251199,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8160861537-1401886248286,280.514,-1,false,null,null,null,1414158251227,1414158156146,seeked,237.295
user.video.lecture.action,1414149782127,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,280.752695,1,false,null,1,4,1414149781462,1414147821959,seeked,280.752695
user.video.lecture.action,1414163549656,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1888000609-1409195983806,282.868486,1,false,null,2,4,1414163545993,1414161066986,seeked,282.868486
user.video.lecture.action,1414375831683,27462ccb6ee5191cd9159203e26840d765aff9c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6694982158-1414216143918,284.779099,1,false,2,0,1,1414375823653,1414373929460,error,279.151895
user.video.lecture.action,1414376276067,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9096784226-1401841954645,285.756423,1,false,null,2,4,1414376278943,1414376085382,seeked,285.756423
user.video.lecture.action,1414152219386,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4922544479-1412677937112,286.044958,1,true,null,1,4,1414152218637,1414151807874,pause,286.044958
user.video.lecture.action,1414147301969,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7233691970-1413460851857,286.084353,1,false,null,1,4,1414147220094,1414146450355,play,286.004798
user.video.lecture.action,1414152193808,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4922544479-1412677937112,286.101852,1,false,null,1,4,1414152193063,1414151807874,seeked,286.100595
user.video.lecture.action,1414152251279,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4922544479-1412677937112,286.116904,1,false,null,1,4,1414152250530,1414151807874,play,286.044958
user.video.lecture.action,1414149265511,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,287.430275,1,false,null,1,4,1414149264870,1414147821959,seeked,287.430275
user.video.lecture.action,1414161853877,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,600452495-1401964619310,289.578084,1.5,true,null,2,4,1414161851952,1414160874920,seeked,289.578084
user.video.lecture.action,1414161853749,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,600452495-1401964619310,289.578084,1.5,false,null,2,4,1414161854229,1414160874920,play,289.578084
user.video.lecture.action,1414153730915,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9875956143-1410688688928,29.238506,1,true,null,1,4,1414153733612,1414153258236,pause,29.238506
user.video.lecture.action,1414147839278,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,29.372323,1,false,null,1,4,1414147838673,1414147821959,seeked,29.372323
user.video.lecture.action,1414153722791,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9875956143-1410688688928,29.405113,1,false,null,1,4,1414153725492,1414153258236,seeked,29.405113
user.video.lecture.action,1414155240420,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7233691970-1413460851857,291.085249,1,false,null,2,4,1414155159231,1414154394883,stalled,291.085249
user.video.lecture.action,1414149782800,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,291.216285,1,false,null,2,4,1414149782141,1414147821959,seeked,291.216285
user.video.lecture.action,1414152192760,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4922544479-1412677937112,292.290991,1,false,null,1,4,1414152191995,1414151807874,seeked,292.290991
user.video.lecture.action,1414377063946,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5387910142-1414375983088,293.4794862,1,true,null,1,4,1414377100085,1414376115699,pause,293.3546529
user.video.lecture.action,1414147915892,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,295.191846,1,false,null,1,4,1414147915291,1414147821959,seeked,295.191846
user.video.lecture.action,1414155251355,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7233691970-1413460851857,296.329807,1,false,null,2,4,1414155170166,1414154394883,stalled,296.329807
user.video.lecture.action,1414155262673,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7233691970-1413460851857,296.329807,1,false,null,2,4,1414155181517,1414154394883,stalled,296.329807
user.video.lecture.action,1414155276788,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7233691970-1413460851857,296.329807,1,true,null,2,4,1414155195635,1414154394883,pause,296.329807
user.video.lecture.action,1414155278059,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7233691970-1413460851857,296.329807,1,true,null,2,4,1414155196905,1414154394883,stalled,296.329807
user.video.lecture.action,1414155279345,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7233691970-1413460851857,296.329807,1,false,null,2,4,1414155198189,1414154394883,play,296.329807
user.video.lecture.action,1414163537043,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1888000609-1409195983806,296.374143,1,false,null,2,4,1414163532715,1414161066986,seeked,296.374143
user.video.lecture.action,1414377068854,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5387910142-1414375983088,297.2094751,1,true,null,1,4,1414377104988,1414376115699,pause,296.9824751
user.video.lecture.action,1414149265728,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,297.534083,1,false,null,1,4,1414149265075,1414147821959,seeked,297.534083
user.video.lecture.action,1414157713804,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7233691970-1413460851857,298.220736,1,false,null,2,4,1414157632608,1414156471585,stalled,298.220736
user.video.lecture.action,1414157729785,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7233691970-1413460851857,298.220736,1,false,null,2,4,1414157648596,1414156471585,stalled,298.220736
user.video.lecture.action,1414157745814,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7233691970-1413460851857,298.220736,1,true,null,2,4,1414157664603,1414156471585,pause,298.220736
user.video.lecture.action,1414157749770,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7233691970-1413460851857,298.220736,1,false,null,2,4,1414157668568,1414156471585,play,298.220736
user.video.lecture.action,1414157751589,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7233691970-1413460851857,298.220736,1,true,null,2,4,1414157670394,1414156471585,pause,298.220736
user.video.lecture.action,1414157776569,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7233691970-1413460851857,298.220736,1,true,null,2,4,1414157695276,1414156471585,stalled,298.220736
user.video.lecture.action,1414157821445,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7233691970-1413460851857,298.220736,1,true,null,2,4,1414157740251,1414156471585,stalled,298.220736
user.video.lecture.action,1414157869353,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7233691970-1413460851857,298.287677,1,false,null,2,4,1414157788156,1414156471585,play,298.220736
user.video.lecture.action,1414138746426,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1448738212-1404451464640,298.901835,2,false,null,1,4,1414138745117,1414138535378,seeked,298.901835
user.video.lecture.action,1414162894375,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6830474194-1405227083255,3.294999,1,true,null,1,4,1414162931041,1414162927320,pause,3.294999
user.video.lecture.action,1414155860814,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9875956143-1410688688928,30.518778,1,true,null,1,4,1414155863536,1414155514870,seeked,18.120524
user.video.lecture.action,1414147837602,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,30.840939,1,false,null,2,4,1414147837008,1414147821959,seeked,30.840939
user.video.lecture.action,1414156161783,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9875956143-1410688688928,30.995634,1,false,null,1,4,1414156164427,1414155514870,seeked,30.995634
user.video.lecture.action,1414155309527,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7233691970-1413460851857,300.659537,1,false,null,2,4,1414155228373,1414154394883,stalled,300.659537
user.video.lecture.action,1414155327350,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7233691970-1413460851857,300.659537,1,true,null,2,4,1414155246182,1414154394883,pause,300.659537
user.video.lecture.action,1414155354654,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7233691970-1413460851857,300.659537,1,true,null,2,4,1414155273426,1414154394883,stalled,300.659537
user.video.lecture.action,1414155399915,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7233691970-1413460851857,300.659537,1,true,null,2,4,1414155318759,1414154394883,stalled,300.659537
user.video.lecture.action,1414155458533,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7233691970-1413460851857,300.659537,1,true,null,2,4,1414155377373,1414154394883,stalled,300.659537
user.video.lecture.action,1414155464998,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7233691970-1413460851857,300.659537,1,true,null,2,4,1414155383836,1414154394883,stalled,300.659537
user.video.lecture.action,1414155658518,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7233691970-1413460851857,300.730678,1,false,null,1,4,1414155576262,1414154394883,play,300.659537
user.video.lecture.action,1414149783219,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,301.545193,1,false,null,1,4,1414149782559,1414147821959,seeked,301.545193
user.video.lecture.action,1414157917737,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,1367177390-1413281299592,301.948722,1,true,null,2,4,1414157920262,1414157263834,seeked,301.948722
user.video.lecture.action,1414157919798,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,1367177390-1413281299592,301.948722,1,false,null,2,4,1414157922338,1414157263834,play,301.948722
user.video.lecture.action,1414152260122,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4922544479-1412677937112,304.624361,1,false,null,1,4,1414152259369,1414151807874,seeked,304.624361
user.video.lecture.action,1414148935668,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7233691970-1413460851857,307.229262,1,true,null,1,4,1414148853236,1414148145081,pause,307.229262
user.video.lecture.action,1414154434901,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7233691970-1413460851857,307.325342,1,false,null,1,4,1414154351933,1414148145081,play,307.229262
user.video.lecture.action,1414149266136,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,307.742043,1,false,null,1,4,1414149265491,1414147821959,seeked,307.742043
user.video.lecture.action,1414138746201,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1448738212-1404451464640,308.545944,2,false,null,1,4,1414138744714,1414138535378,seeked,308.545944
user.video.lecture.action,1414166014608,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4263805859-1414027441820,309.882868,1.25,false,null,2,4,1414166014116,1414165975109,seeked,309.882868
user.video.lecture.action,1414149012244,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,31.053063,1,false,null,1,4,1414149011618,1414147821959,seeked,31.053063
user.video.lecture.action,1414156855773,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9875956143-1410688688928,310.025283,1,true,null,1,4,1414156858510,1414155514870,pause,310.025283
user.video.lecture.action,1414156880990,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9875956143-1410688688928,310.110734,1,false,null,1,4,1414156883657,1414155514870,play,310.025283
user.video.lecture.action,1414138742135,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1448738212-1404451464640,311.380429,2,false,null,1,4,1414138741019,1414138535378,seeked,311.380429
user.video.lecture.action,1414157867259,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,1367177390-1413281299592,311.479911,1,true,null,1,4,1414157868983,1414157263834,pause,311.479911
user.video.lecture.action,1414149783689,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,311.851561,1,false,null,1,4,1414149783030,1414147821959,seeked,311.851561
user.video.lecture.action,1414147916726,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,312.81524,1,false,null,1,4,1414147916124,1414147821959,seeked,312.81524
user.video.lecture.action,1414154441484,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7233691970-1413460851857,315.610779,1,false,2,1,4,1414154360341,1414148145081,error,315.522584
user.video.lecture.action,1414154455994,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7233691970-1413460851857,315.685356,1,true,2,1,4,1414154374844,1414148145081,pause,315.685356
user.video.lecture.action,1414154456795,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7233691970-1413460851857,315.685356,1,false,2,1,4,1414154375642,1414148145081,play,315.685356
user.video.lecture.action,1414152191597,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4922544479-1412677937112,316.674543,1,false,null,1,4,1414152190052,1414151807874,play,316.614692
user.video.lecture.action,1414158134478,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7233691970-1413460851857,317.733617,1,false,null,2,1,1414158053286,1414156471585,stalled,357.733617
user.video.lecture.action,1414158138621,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7233691970-1413460851857,317.733617,1,false,null,2,4,1414158057430,1414156471585,seeked,317.733617
user.video.lecture.action,1414149266501,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,317.992636,1,false,null,1,4,1414149265858,1414147821959,seeked,317.992636
user.video.lecture.action,1414149267713,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,318.83926,1,false,null,1,4,1414149266982,1414147821959,seeked,318.83926
user.video.lecture.action,1414157899221,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7233691970-1413460851857,319.746094,1,false,null,2,4,1414157818027,1414156471585,stalled,319.746094
user.video.lecture.action,1414157910977,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7233691970-1413460851857,319.746094,1,false,null,2,4,1414157829781,1414156471585,stalled,319.746094
user.video.lecture.action,1414149784193,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,322.180112,1,false,null,1,4,1414149783536,1414147821959,seeked,322.180112
user.video.lecture.action,1414157956053,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7233691970-1413460851857,324.370998,1,false,null,2,4,1414157874862,1414156471585,stalled,324.370998
user.video.lecture.action,1414158000111,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7233691970-1413460851857,324.370998,1,false,null,2,4,1414157918912,1414156471585,stalled,324.370998
user.video.lecture.action,1414152260589,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4922544479-1412677937112,324.647728,1,false,null,1,4,1414152259824,1414151807874,seeked,324.647728
user.video.lecture.action,1414007442483,be66803987a1a12879a46d9fcea5cf76eefde336,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2768052316-1410204162044,326.614333,1.25,false,null,2,4,1414010921389,1414010837180,seeked,326.614333
user.video.lecture.action,1414149267068,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,328.407028,1,false,null,1,4,1414149266427,1414147821959,seeked,328.407028
user.video.lecture.action,1414162899269,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,600452495-1401964619310,328.879519,2,false,null,2,4,1414162898316,1414162768480,seeked,328.879519
user.video.lecture.action,1414149268094,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,329.105474,1,false,null,2,4,1414149267401,1414147821959,seeked,329.105474
user.video.lecture.action,1414156159786,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9875956143-1410688688928,33.379913,1,false,null,1,4,1414156162508,1414155514870,seeked,33.379913
user.video.lecture.action,1414153720221,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9875956143-1410688688928,33.761426,1,true,null,1,4,1414153722921,1414153258236,seeked,21.418539
user.video.lecture.action,1414153721544,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9875956143-1410688688928,33.76403,1,false,null,1,4,1414153724240,1414153258236,play,33.761426
user.video.lecture.action,1414147917372,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,331.90725,1,false,null,2,4,1414147916760,1414147821959,seeked,331.90725
