key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411489664821,098ee94c698544326d8eb9e363ff63d631f29780,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,785399515-1410507689753,0,1.25,false,null,2,0,1411489531640,1411489531567,play,0
user.video.lecture.action,1411489665195,098ee94c698544326d8eb9e363ff63d631f29780,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,785399515-1410507689753,0,1.25,false,null,2,0,1411489531642,1411489531567,ratechange,0
user.video.lecture.action,1411489551142,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7804579264-1407689801230,0,1,false,null,3,0,1411489549825,1411489549748,play,0
user.video.lecture.action,1411489695335,098ee94c698544326d8eb9e363ff63d631f29780,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,785399515-1410507689753,0,1.25,false,null,2,4,1411489562142,1411489531567,ratechange,0
user.video.lecture.action,1411489698784,098ee94c698544326d8eb9e363ff63d631f29780,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,785399515-1410507689753,0,1.25,true,null,2,4,1411489565612,1411489531567,pause,0
user.video.lecture.action,1411489699177,098ee94c698544326d8eb9e363ff63d631f29780,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,785399515-1410507689753,0,1.25,false,null,2,4,1411489566018,1411489531567,play,0
user.video.lecture.action,1411489564338,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1422886106-1411342367041,0,1.5,false,null,3,0,1411489572414,1411489572333,play,0
user.video.lecture.action,1411489564346,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1422886106-1411342367041,0,1.5,false,null,3,0,1411489572424,1411489572333,ratechange,0
user.video.lecture.action,1411489599958,580cda5d9d81b564f2b5f44d37d1bd99c246431c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7442031961-1409590745989,0,-1,false,null,null,null,1411489598897,1411489595146,play,0
user.video.lecture.action,1411489728290,edbd1c3e25f28a9da18248d0db74ef18de03ad0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3426197809-1411474292002,0,1,false,null,2,0,1411489759792,1411489759768,play,0
user.video.lecture.action,1411489845286,1d65621a383d0a3211a61b1dd3caa1db3c6f97f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5224036910-1411225297080,0,1,false,null,3,0,1411489844833,1411489844833,play,0
user.video.lecture.action,1411490032857,553050f20acfd45eea6aa69a072fbdae8d2b454b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3512529968-1411489404154,0,1,false,null,3,0,1411489892600,1411489892585,play,0
user.video.lecture.action,1411489894858,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5772665071-1410957676481,0,1,true,null,2,0,1411489893578,1411489272758,pause,0
user.video.lecture.action,1411489895079,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5772665071-1410957676481,0,1,false,null,1,4,1411489893846,1411489272758,play,0
user.video.lecture.action,1411489988857,1bdee9c0e837010e2e216e453d01874704e75990,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9282404743-1402207359609,0,1,false,null,3,0,1411489994453,1411489994406,play,0
user.video.lecture.action,1411490353230,1d65621a383d0a3211a61b1dd3caa1db3c6f97f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5224036910-1411225297080,0,1,false,null,3,0,1411490352812,1411490352796,play,0
user.video.lecture.action,1411490324072,edbd1c3e25f28a9da18248d0db74ef18de03ad0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3426197809-1411474292002,0,1,false,null,2,0,1411490356865,1411490356730,play,0
user.video.lecture.action,1411490394305,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,0,1,false,null,2,0,1411490396198,1411490396116,ratechange,0
user.video.lecture.action,1411490394262,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,0,1,false,null,2,0,1411490396203,1411490396116,play,0
user.video.lecture.action,1411490394306,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,0,1,false,null,2,0,1411490396207,1411490396116,ratechange,0
user.video.lecture.action,1411490394615,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,0,1,false,null,2,0,1411490396210,1411490396116,ratechange,0
user.video.lecture.action,1411490394629,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,0,1,false,null,2,2,1411490396531,1411490396116,ratechange,0
user.video.lecture.action,1411490405838,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6988883400-1409072390573,0,1,false,null,3,0,1411490402685,1411490402638,play,0
user.video.lecture.action,1411490714130,580cda5d9d81b564f2b5f44d37d1bd99c246431c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7442031961-1409590745989,0,-1,false,null,null,null,1411490713063,1411490702340,play,0
user.video.lecture.action,1411490924260,1d65621a383d0a3211a61b1dd3caa1db3c6f97f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5224036910-1411225297080,0,1,false,null,3,0,1411490923346,1411490923315,play,0
user.video.lecture.action,1411491711082,580cda5d9d81b564f2b5f44d37d1bd99c246431c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7442031961-1409590745989,0,-1,false,null,null,null,1411491709881,1411491704936,play,0
user.video.lecture.action,1411491777948,580cda5d9d81b564f2b5f44d37d1bd99c246431c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7442031961-1409590745989,0,-1,false,null,null,null,1411491776841,1411491770553,play,0
user.video.lecture.action,1411491775112,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,0,1,false,null,2,0,1411491777041,1411491777001,ratechange,0
user.video.lecture.action,1411491775584,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,0,1,false,null,2,0,1411491777047,1411491777001,play,0
user.video.lecture.action,1411491775696,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,0,1,false,null,2,0,1411491777051,1411491777001,ratechange,0
user.video.lecture.action,1411491775419,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,0,1,false,null,2,0,1411491777054,1411491777001,ratechange,0
user.video.lecture.action,1411491775711,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,0,1,false,null,2,2,1411491777278,1411491777001,ratechange,0
user.video.lecture.action,1411493405364,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8814060125-1411493158472,0,1,false,null,3,0,1411493389702,1411493389671,play,0
user.video.lecture.action,1411493401157,580cda5d9d81b564f2b5f44d37d1bd99c246431c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7442031961-1409590745989,0,-1,false,null,null,null,1411493399934,1411493399535,play,0
user.video.lecture.action,1411493770501,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8814060125-1411493158472,0,1,false,null,3,0,1411493754839,1411493754831,play,0
user.video.lecture.action,1411493906489,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8814060125-1411493158472,0,1,false,null,3,0,1411493890771,1411493890727,play,0
user.video.lecture.action,1411494163730,623cb6f98e25e7f3d1c05a89dc057cdef82aac25,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,210977960-1400033789844,0,1,false,null,3,0,1411494163720,1411494163697,play,0
user.video.lecture.action,1411494374551,623cb6f98e25e7f3d1c05a89dc057cdef82aac25,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,210977960-1400033789844,0,1,false,null,3,0,1411494374537,1411494374518,play,0
user.video.lecture.action,1411494530497,623cb6f98e25e7f3d1c05a89dc057cdef82aac25,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,210977960-1400033789844,0,1,false,null,3,0,1411494530467,1411494530417,play,0
user.video.lecture.action,1411494823835,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8814060125-1411493158472,0,1,false,null,3,0,1411494808051,1411494808011,play,0
user.video.lecture.action,1411495247621,623cb6f98e25e7f3d1c05a89dc057cdef82aac25,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,210977960-1400033789844,0,1,false,null,3,0,1411495247627,1411495247615,play,0
user.video.lecture.action,1411495328569,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8814060125-1411493158472,0,1,false,null,2,4,1411495312231,1411494808011,seeked,0
user.video.lecture.action,1411495817702,623cb6f98e25e7f3d1c05a89dc057cdef82aac25,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,210977960-1400033789844,0,1,false,null,3,0,1411495817708,1411495817669,play,0
user.video.lecture.action,1411500001148,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/17,9112835024-1411233722826,0,1,false,null,2,0,1411499977165,1411499977144,ratechange,0
user.video.lecture.action,1411500001166,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/17,9112835024-1411233722826,0,1,false,null,2,0,1411499977171,1411499977144,play,0
user.video.lecture.action,1411500000766,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/17,9112835024-1411233722826,0,1,false,null,2,0,1411499977172,1411499977144,ratechange,0
user.video.lecture.action,1411500001153,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/17,9112835024-1411233722826,0,1,false,null,2,2,1411499977337,1411499977144,ratechange,0
user.video.lecture.action,1411501746807,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/17,9112835024-1411233722826,0,1.5,false,null,2,0,1411501723467,1411501723437,ratechange,0
user.video.lecture.action,1411501747262,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/17,9112835024-1411233722826,0,1.5,false,null,2,0,1411501723474,1411501723437,play,0
user.video.lecture.action,1411501747256,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/17,9112835024-1411233722826,0,1.5,false,null,2,0,1411501723475,1411501723437,ratechange,0
user.video.lecture.action,1411501747148,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/17,9112835024-1411233722826,0,1.5,false,null,2,4,1411501723894,1411501723437,ratechange,0
user.video.lecture.action,1411501748892,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/17,9112835024-1411233722826,0,1.5,true,null,2,4,1411501725664,1411501723437,pause,0
user.video.lecture.action,1411501749111,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/17,9112835024-1411233722826,0,1.5,false,null,2,4,1411501725877,1411501723437,play,0
user.video.lecture.action,1411510368112,32bee8299ee0370f166300121491f2278e76d430,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3188410469-1410665461141,0,1,false,null,3,0,1411510381042,1411510380512,play,0
user.video.lecture.action,1411510453760,32bee8299ee0370f166300121491f2278e76d430,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3188410469-1410665461141,0,1,false,null,3,0,1411510466862,1411510466675,play,0
user.video.lecture.action,1411510568574,54c2fac86978333577086599d14e379debf8baf2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5475107231-1411464737714,0,1,false,null,3,4,1411510986349,1411478987592,play,411.433739
user.video.lecture.action,1411510568574,54c2fac86978333577086599d14e379debf8baf2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5475107231-1411464737714,0,1,false,null,3,4,1411510986349,1411478987592,ratechange,411.433739
user.video.lecture.action,1411510568708,54c2fac86978333577086599d14e379debf8baf2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5475107231-1411464737714,0,1.25,false,null,2,4,1411510986489,1411478987592,ratechange,0
user.video.lecture.action,1411511015966,32bee8299ee0370f166300121491f2278e76d430,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3188410469-1410665461141,0,1,false,null,3,0,1411511028415,1411511028259,play,0
user.video.lecture.action,1411511303808,ad5c3821c76aade41a3a4fb61fc43b35ee33d19d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8850343134-1410609515950,0,1,false,null,3,0,1411511301542,1411511301534,play,0
user.video.lecture.action,1411512310443,ad5c3821c76aade41a3a4fb61fc43b35ee33d19d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8850343134-1410609515950,0,1,false,null,1,4,1411512309393,1411511301534,play,458.947
user.video.lecture.action,1411512310979,ad5c3821c76aade41a3a4fb61fc43b35ee33d19d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8850343134-1410609515950,0,1,false,null,1,4,1411512309714,1411511301534,seeked,0
user.video.lecture.action,1411512839548,f5ce9e58d4bfc67a0d375ffd1c26935b4ad86ae6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4718574230-1410322482890,0,1,false,null,3,0,1411512840993,1411512840932,play,0
user.video.lecture.action,1411514674797,a816bd215b89276546bcc943e14d489e4f556c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6686367400-1410758029175,0,1,false,null,3,0,1411514674334,1411514674294,play,0
user.video.lecture.action,1411515164086,ad5c3821c76aade41a3a4fb61fc43b35ee33d19d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8850343134-1410609515950,0,1,false,null,3,0,1411515163890,1411515163881,play,0
user.video.lecture.action,1411515261035,a816bd215b89276546bcc943e14d489e4f556c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6686367400-1410758029175,0,1,false,null,3,0,1411515260483,1411515260457,play,0
user.video.lecture.action,1411515820321,a816bd215b89276546bcc943e14d489e4f556c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6686367400-1410758029175,0,1,false,null,3,0,1411515819790,1411515819758,play,0
user.video.lecture.action,1411515850323,f5ce9e58d4bfc67a0d375ffd1c26935b4ad86ae6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4718574230-1410322482890,0,1,false,null,3,0,1411515851853,1411515851749,play,0
user.video.lecture.action,1411515912759,a816bd215b89276546bcc943e14d489e4f556c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6686367400-1410758029175,0,1,false,null,3,0,1411515912182,1411515912157,play,0
user.video.lecture.action,1411516405667,f5ce9e58d4bfc67a0d375ffd1c26935b4ad86ae6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4718574230-1410322482890,0,1,false,null,3,0,1411516407051,1411516407001,play,0
user.video.lecture.action,1411516444946,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8729851241-1411291383063,0,1.25,false,null,3,0,1411516416104,1411516416066,play,0
user.video.lecture.action,1411516445161,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8729851241-1411291383063,0,1.25,false,null,3,0,1411516416123,1411516416066,ratechange,0
user.video.lecture.action,1411516445373,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8729851241-1411291383063,0,1.25,false,null,2,0,1411516436317,1411516416066,stalled,0
user.video.lecture.action,1411516530919,a816bd215b89276546bcc943e14d489e4f556c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6686367400-1410758029175,0,1,false,null,3,0,1411516530428,1411516530398,play,0
user.video.lecture.action,1411516956529,f5ce9e58d4bfc67a0d375ffd1c26935b4ad86ae6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4718574230-1410322482890,0,1,false,null,3,0,1411516957998,1411516957811,play,0
user.video.lecture.action,1411517022940,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8729851241-1411291383063,0,1.25,false,null,3,0,1411517014163,1411517014135,play,0
user.video.lecture.action,1411517043152,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8729851241-1411291383063,0,1.25,false,null,3,0,1411517014171,1411517014135,ratechange,0
user.video.lecture.action,1411517353131,a816bd215b89276546bcc943e14d489e4f556c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6686367400-1410758029175,0,1,false,null,2,4,1411517352638,1411516530398,seeked,0
user.video.lecture.action,1411517724652,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8729851241-1411291383063,0,1.25,false,null,3,0,1411517715910,1411517715880,play,0
user.video.lecture.action,1411517744866,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8729851241-1411291383063,0,1.25,false,null,3,0,1411517715939,1411517715880,ratechange,0
user.video.lecture.action,1411518039648,a816bd215b89276546bcc943e14d489e4f556c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6686367400-1410758029175,0,1,false,null,3,0,1411518039049,1411518039021,play,0
user.video.lecture.action,1411518138380,a816bd215b89276546bcc943e14d489e4f556c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6686367400-1410758029175,0,1,true,null,2,0,1411518137830,1411518039021,pause,0
user.video.lecture.action,1411518138761,a816bd215b89276546bcc943e14d489e4f556c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6686367400-1410758029175,0,1,false,null,1,4,1411518138245,1411518039021,play,0
user.video.lecture.action,1411518192585,f5ce9e58d4bfc67a0d375ffd1c26935b4ad86ae6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4718574230-1410322482890,0,1,false,null,3,0,1411518193853,1411518193792,play,0
user.video.lecture.action,1411518396851,9b7ce13488ac0153a4a8ac53bd064da1773a0a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1553424681-1410063112739,0,1,false,null,3,0,1411518332575,1411518332544,play,0
user.video.lecture.action,1411518316141,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2460797203-1411517360829,0,1,false,null,3,0,1411518375952,1411518375937,play,0
user.video.lecture.action,1411518882930,9b7ce13488ac0153a4a8ac53bd064da1773a0a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1553424681-1410063112739,0,1,false,null,3,0,1411518818547,1411518818532,play,0
user.video.lecture.action,1411518834084,f5ce9e58d4bfc67a0d375ffd1c26935b4ad86ae6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4718574230-1410322482890,0,1,false,null,3,0,1411518835184,1411518835115,play,0
user.video.lecture.action,1411518929516,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2460797203-1411517360829,0,1,false,null,3,0,1411518989126,1411518989110,play,0
user.video.lecture.action,1411519006528,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6988883400-1409072390573,0,1,false,null,3,0,1411519003678,1411519003652,play,0
user.video.lecture.action,1411519030534,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6988883400-1409072390573,0,1,false,null,2,4,1411519027819,1411519003652,seeked,0
user.video.lecture.action,1411519037192,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6988883400-1409072390573,0,1,false,null,1,4,1411519034476,1411519003652,seeked,0
user.video.lecture.action,1411519040037,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6988883400-1409072390573,0,1,true,null,1,4,1411519037318,1411519003652,seeked,0
user.video.lecture.action,1411519081816,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6988883400-1409072390573,0,1,false,null,1,4,1411519079081,1411519003652,play,0
user.video.lecture.action,1411519638934,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2460797203-1411517360829,0,1,false,null,3,0,1411519698515,1411519698500,play,0
user.video.lecture.action,1411519782592,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2460797203-1411517360829,0,1,false,null,2,4,1411519842359,1411519698500,seeked,0
user.video.lecture.action,1411519663236,91d29a91c0a963663b5c2cae493d3d86b2d202c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7306064973-1411518890021,0,1,false,null,3,0,1411519854790,1411519854755,play,0
user.video.lecture.action,1411519924172,a816bd215b89276546bcc943e14d489e4f556c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6686367400-1410758029175,0,1,false,null,3,0,1411519923538,1411519923508,play,0
user.video.lecture.action,1411520285177,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2460797203-1411517360829,0,1,false,null,3,0,1411520344928,1411520344912,play,0
user.video.lecture.action,1411520642181,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5094451976-1382855606353,0,1,false,null,3,0,1411520640824,1411520640763,play,0
user.video.lecture.action,1411520660101,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7598068500-1404974309915,0,1,false,null,3,0,1411520697209,1411520697177,play,0
user.video.lecture.action,1411520711158,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4429537556-1405576063807,0,1,false,null,3,0,1411520709077,1411520709068,play,0
user.video.lecture.action,1411520871171,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7598068500-1404974309915,0,1,false,null,3,0,1411520908001,1411520907970,play,0
user.video.lecture.action,1411521326500,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7598068500-1404974309915,0,1,false,null,2,4,1411521363583,1411521084781,seeked,0
