key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411885306354,61cf6fa47ab892d7209b4b811005949073fc75de,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4532654096-1404875150734,520.3671309,1,false,null,2,4,1411885306113,1411885269456,seeked,520.3671309
user.video.lecture.action,1411884310090,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,887214578-1411751365596,522.6536853,1,false,null,1,4,1411884310656,1411884169240,seeked,522.6536853
user.video.lecture.action,1411870134263,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6701333383-1411482505083,522.6649561,1,false,null,1,4,1411870134185,1411869763466,seeked,522.6626228
user.video.lecture.action,1411872346730,193e506c87dc9b40e335763328ab61234d17f06b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8224468098-1411868846715,523.369,1,true,null,1,4,1411872256963,1411871645656,pause,523.369
user.video.lecture.action,1411873870142,dc7cfffc2a65ffde20155bbd6556ff1dc9988880,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1536150018-1411466888902,523.369,1.25,true,null,1,4,1411873873897,1411873319416,pause,523.369
user.video.lecture.action,1411899089459,347b2560c012a5b73dfe4dadeed5144080b57c67,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8033700220-1408549666121,523.369,1,true,null,1,4,1411899080049,1411894061710,pause,523.369
user.video.lecture.action,1411891428856,3e0bddb3d31ae234dae5216d315ed5e644cb7226,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1731118420-1411867891657,523.3690185546875,1,true,null,1,4,1411891474213,1411890976250,pause,523.3690185546875
user.video.lecture.action,1411898935015,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9041992284-1409220007998,523.4581909179688,0.75,true,null,2,4,1411898936047,1411896700060,pause,523.4581909179688
user.video.lecture.action,1411898938525,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9041992284-1409220007998,523.4581909179688,0.75,true,null,2,4,1411898939552,1411896700060,stalled,523.4581909179688
user.video.lecture.action,1411875741317,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7598068500-1404974309915,523.58402,1,true,null,1,4,1411875776505,1411875690079,pause,523.58402
user.video.lecture.action,1411875749083,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7598068500-1404974309915,523.58702,1,false,null,1,4,1411875784290,1411875690079,play,523.58402
user.video.lecture.action,1411898954473,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9041992284-1409220007998,523.87255859375,0.75,false,null,2,4,1411898955474,1411896700060,play,523.4581909179688
user.video.lecture.action,1411884047658,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,887214578-1411751365596,524.6163257,1,false,null,2,4,1411884048223,1411883616413,seeked,524.6163257
user.video.lecture.action,1411877238790,dc7cfffc2a65ffde20155bbd6556ff1dc9988880,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1536150018-1411466888902,524.941571,1.5,true,null,1,4,1411877241849,1411877146726,pause,524.941571
user.video.lecture.action,1411894337620,ecf218cb4e86d86695d1852c2e797f2d06164f7d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2447187381-1411387449927,525.092,-1,false,null,null,null,1411894339839,1411892555360,seeked,525.092
user.video.lecture.action,1411894332569,ecf218cb4e86d86695d1852c2e797f2d06164f7d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2447187381-1411387449927,525.108,-1,false,null,null,null,1411894332382,1411892555360,seeked,542.63
user.video.lecture.action,1411885674545,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,790305061-1411768066646,526.427803,1.5,true,null,1,4,1411842469580,1411842344255,pause,526.427803
user.video.lecture.action,1411885685677,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,790305061-1411768066646,526.530314,1.5,false,null,1,4,1411842480709,1411842344255,play,526.427803
user.video.lecture.action,1411875752665,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7598068500-1404974309915,527.160503,1,true,null,1,4,1411875787878,1411875690079,pause,527.160503
user.video.lecture.action,1411879294339,66a3115422cbfd3d5d2cef568a7a696f4603c2bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2674723312-1411829187086,528.986236,1,false,null,1,4,1411879431968,1411878292360,seeked,528.986236
user.video.lecture.action,1411884450652,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,887214578-1411751365596,53.2457642,1,false,null,2,4,1411884451225,1411884448779,seeked,53.2457642
user.video.lecture.action,1411884450654,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,887214578-1411751365596,53.2457642,1,false,null,2,4,1411884451247,1411884448779,seeked,53.2457642
user.video.lecture.action,1411884451061,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,887214578-1411751365596,53.2457642,1,false,null,2,4,1411884451255,1411884448779,seeked,53.2457642
user.video.lecture.action,1411886894899,fd4d09b635ae61a8165b72b852f74310448e7d2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9389404112-1411395354406,53.66499710083008,1,false,null,1,4,1411887002157,1411885517907,seeked,53.66499710083008
user.video.lecture.action,1411900546078,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,53.667216,1,false,null,2,4,1411900545724,1411900351473,stalled,53.667216
user.video.lecture.action,1411885688521,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,790305061-1411768066646,530.744811,1.5,true,null,1,4,1411842483559,1411842344255,pause,530.744811
user.video.lecture.action,1411885692445,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,790305061-1411768066646,530.746311,1.5,false,null,1,4,1411842487485,1411842344255,play,530.744811
user.video.lecture.action,1411883769514,5c86e0f345a882c3973461462c3dc0007d525987,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6895199122-1409216034308,531.559793,1,true,null,1,4,1411883769417,1411883661370,pause,531.559793
user.video.lecture.action,1411883770351,5c86e0f345a882c3973461462c3dc0007d525987,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6895199122-1409216034308,531.564793,1,false,null,1,4,1411883770275,1411883661370,play,531.559793
user.video.lecture.action,1411885308092,61cf6fa47ab892d7209b4b811005949073fc75de,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4532654096-1404875150734,533.2082756,1,false,null,2,4,1411885307855,1411885269456,seeked,533.2055772
user.video.lecture.action,1411894338979,ecf218cb4e86d86695d1852c2e797f2d06164f7d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2447187381-1411387449927,533.433,-1,false,null,null,null,1411894341211,1411892555360,seeked,526.365
user.video.lecture.action,1411894339805,ecf218cb4e86d86695d1852c2e797f2d06164f7d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2447187381-1411387449927,533.433,-1,false,null,null,null,1411894342366,1411892555360,seeked,533.433
user.video.lecture.action,1411881715018,5c86e0f345a882c3973461462c3dc0007d525987,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6895199122-1409216034308,535.549,1,false,2,0,4,1411881714973,1411880888648,error,535.378999
user.video.lecture.action,1411870137644,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6701333383-1411482505083,535.7673465,1,false,null,1,4,1411870137565,1411869763466,seeked,535.7655548
user.video.lecture.action,1411881732442,5c86e0f345a882c3973461462c3dc0007d525987,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6895199122-1409216034308,537.312989,1,false,null,2,4,1411881732399,1411880888648,seeked,537.312989
user.video.lecture.action,1411894539805,68aed29eba96c6e6b68c88f77ae8c5a82cc82459,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8680409472-1411096232099,538.537376,1,true,null,2,4,1411894545540,1411893189945,seeked,538.537376
user.video.lecture.action,1411894539923,68aed29eba96c6e6b68c88f77ae8c5a82cc82459,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8680409472-1411096232099,538.537376,1,true,null,2,4,1411894545542,1411893189945,seeked,538.537376
user.video.lecture.action,1411884344447,5c86e0f345a882c3973461462c3dc0007d525987,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6895199122-1409216034308,538.668476,1,false,null,1,4,1411884344375,1411883661370,seeked,538.668476
user.video.lecture.action,1411892475145,594eebf515c6d22ef78177d9bc479e8a031cbb6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6768248929-1411890485913,54.415,1,true,null,1,4,1411892473962,1411892419220,pause,54.415
user.video.lecture.action,1411892569943,594eebf515c6d22ef78177d9bc479e8a031cbb6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6768248929-1411890485913,54.423,1,false,null,1,4,1411892567661,1411892419220,play,54.415
user.video.lecture.action,1411900066064,d12914c4d92daa4626c60a41fccea50357b3a6c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3410144474-1411728319296,54.774,-1,false,null,null,null,1411900331114,1411899851398,play,54.558
user.video.lecture.action,1411884343881,5c86e0f345a882c3973461462c3dc0007d525987,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6895199122-1409216034308,540.619164,1,false,null,1,4,1411884342724,1411883661370,play,540.609164
user.video.lecture.action,1411894341020,ecf218cb4e86d86695d1852c2e797f2d06164f7d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2447187381-1411387449927,542.887,-1,false,null,null,null,1411894343614,1411892555360,seeked,534.592
user.video.lecture.action,1411884345123,5c86e0f345a882c3973461462c3dc0007d525987,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6895199122-1409216034308,543.798652,1,false,null,1,4,1411884345030,1411883661370,seeked,543.798652
user.video.lecture.action,1411894260437,ecf218cb4e86d86695d1852c2e797f2d06164f7d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2447187381-1411387449927,545.537,-1,false,null,null,null,1411894259907,1411892555360,play,545.486
user.video.lecture.action,1411889618883,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4615420664-1411483564900,545.590746,1.5,true,null,1,4,1411889618533,1411889568787,pause,545.590746
user.video.lecture.action,1411884328663,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,887214578-1411751365596,545.9636755,1,false,null,1,4,1411884329227,1411884169240,seeked,545.9636755
user.video.lecture.action,1411885309707,61cf6fa47ab892d7209b4b811005949073fc75de,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4532654096-1404875150734,548.0986435,1,false,null,2,4,1411885309470,1411885269456,seeked,548.0986435
user.video.lecture.action,1411884346872,5c86e0f345a882c3973461462c3dc0007d525987,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6895199122-1409216034308,548.928828,1,false,null,1,4,1411884346801,1411883661370,seeked,548.928828
user.video.lecture.action,1411885730914,fd4d09b635ae61a8165b72b852f74310448e7d2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9389404112-1411395354406,55.15569305419922,1,false,null,1,4,1411885838245,1411885517907,seeked,55.15569305419922
user.video.lecture.action,1411887843510,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8963611510-1406363248356,55.514667,1,false,null,1,4,1411887843197,1411887834165,seeked,55.514667
user.video.lecture.action,1411894967431,68aed29eba96c6e6b68c88f77ae8c5a82cc82459,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8680409472-1411096232099,55.787,1,false,null,2,4,1411894974031,1411894734039,stalled,55.555
user.video.lecture.action,1411897575658,3e0bddb3d31ae234dae5216d315ed5e644cb7226,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1731118420-1411867891657,55.985782623291016,1,false,null,1,4,1411897621131,1411897598677,seeked,55.985782623291016
user.video.lecture.action,1411884348046,5c86e0f345a882c3973461462c3dc0007d525987,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6895199122-1409216034308,550.048039,1,false,2,0,4,1411884347970,1411883661370,error,549.812228
user.video.lecture.action,1411870138575,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6701333383-1411482505083,552.5196102,1,false,null,1,4,1411870138488,1411869763466,seeked,552.5196102
user.video.lecture.action,1411881088189,acdee742e4519dcdc318b9a010b7c6535091f3d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,884413498-1410779422020,555.763665,1,false,null,2,4,1411880987554,1411879752445,seeked,555.763665
user.video.lecture.action,1411898998964,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9041992284-1409220007998,556.2221069335938,0.75,true,null,2,4,1411898998901,1411896700060,pause,556.2221069335938
user.video.lecture.action,1411899001458,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9041992284-1409220007998,556.2221069335938,0.75,true,null,2,4,1411899002143,1411896700060,stalled,556.2221069335938
user.video.lecture.action,1411899102296,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9041992284-1409220007998,556.2236328125,0.75,false,null,2,4,1411899089475,1411896700060,play,556.2221069335938
user.video.lecture.action,1411894973418,68aed29eba96c6e6b68c88f77ae8c5a82cc82459,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8680409472-1411096232099,56.572,1,false,null,2,4,1411894980017,1411894734039,stalled,56.572
user.video.lecture.action,1411884076978,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,887214578-1411751365596,563.0419366,1,false,null,2,4,1411884077543,1411883616413,seeked,563.0419366
user.video.lecture.action,1411882464317,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,887214578-1411751365596,566.3245288,1,false,null,1,4,1411882464809,1411882404500,seeked,566.3245288
user.video.lecture.action,1411885716465,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,790305061-1411768066646,566.802331,1.5,true,null,1,4,1411842511501,1411842344255,pause,566.802331
user.video.lecture.action,1411884330573,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,887214578-1411751365596,568.5553871,1,false,null,1,4,1411884331130,1411884169240,seeked,568.5553871
user.video.lecture.action,1411900986638,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,57.001667,1,true,null,2,1,1411900984907,1411900351473,pause,57.001667
user.video.lecture.action,1411900987576,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,57.001667,1,false,null,2,1,1411900985232,1411900351473,play,57.001667
user.video.lecture.action,1411900990880,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,57.001667,1,true,null,2,1,1411900985491,1411900351473,pause,57.001667
user.video.lecture.action,1411900988764,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,57.001667,1,false,null,2,1,1411900985734,1411900351473,play,57.001667
user.video.lecture.action,1411900987734,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,57.001667,1,true,null,2,1,1411900985919,1411900351473,pause,57.001667
user.video.lecture.action,1411900988244,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,57.001667,1,false,null,2,1,1411900986151,1411900351473,play,57.001667
user.video.lecture.action,1411900988553,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,57.001667,1,true,null,2,1,1411900986340,1411900351473,pause,57.001667
user.video.lecture.action,1411900988752,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,57.001667,1,false,null,2,1,1411900986568,1411900351473,play,57.001667
user.video.lecture.action,1411900989044,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,57.001667,1,true,null,2,1,1411900986811,1411900351473,pause,57.001667
user.video.lecture.action,1411900989262,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,57.001667,1,false,null,2,1,1411900987038,1411900351473,play,57.001667
user.video.lecture.action,1411900989555,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,57.001667,1,true,null,2,1,1411900987451,1411900351473,pause,57.001667
user.video.lecture.action,1411900989771,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,57.001667,1,false,null,2,1,1411900987876,1411900351473,play,57.001667
user.video.lecture.action,1411886902696,cb9ca7adaa2a42003ee8ce6645b537b370b46619,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8017323671-1393653572173,57.293541,1.75,false,null,1,4,1411886902488,1411886851820,ratechange,57.186667
user.video.lecture.action,1411900909782,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9138200018-1411483466475,57.561728,1,false,null,2,4,1411900909142,1411900818685,seeked,57.561728
user.video.lecture.action,1411884332897,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,887214578-1411751365596,575.8397591,1,false,null,1,4,1411884333462,1411884169240,seeked,575.8397591
user.video.lecture.action,1411899577151,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9138200018-1411483466475,576.007235,1,false,null,2,4,1411899576495,1411899551875,seeked,576.007235
user.video.lecture.action,1411879082137,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5387171581-1398695784509,577.156329,2,false,null,1,4,1411879082259,1411878514828,play,577.01193
user.video.lecture.action,1411893952670,60582e52964375b16d572a384d66b2340aa659d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5886906483-1411529641207,58.160073,1,true,null,1,4,1411894198932,1411894133902,pause,58.160073
user.video.lecture.action,1411887436994,61cf6fa47ab892d7209b4b811005949073fc75de,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4532654096-1404875150734,58.540923,1,true,null,1,4,1411887436729,1411887333820,seeked,58.540923
user.video.lecture.action,1411887438247,61cf6fa47ab892d7209b4b811005949073fc75de,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4532654096-1404875150734,58.5530772,1,false,null,1,4,1411887437119,1411887333820,play,58.540923
user.video.lecture.action,1411897528267,3e0bddb3d31ae234dae5216d315ed5e644cb7226,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1731118420-1411867891657,58.650333404541016,1,false,2,0,4,1411897574663,1411897088550,error,58.43333435058594
user.video.lecture.action,1411893957631,68aed29eba96c6e6b68c88f77ae8c5a82cc82459,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8680409472-1411096232099,580.415453,1,false,null,2,4,1411893964228,1411893189945,seeked,580.415453
user.video.lecture.action,1411893964087,68aed29eba96c6e6b68c88f77ae8c5a82cc82459,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8680409472-1411096232099,582.651376,1,false,null,2,4,1411893970682,1411893189945,stalled,582.651376
user.video.lecture.action,1411893970403,68aed29eba96c6e6b68c88f77ae8c5a82cc82459,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8680409472-1411096232099,582.651376,1,false,null,2,4,1411893976994,1411893189945,stalled,582.651376
user.video.lecture.action,1411894015631,68aed29eba96c6e6b68c88f77ae8c5a82cc82459,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8680409472-1411096232099,582.651376,1,false,null,2,4,1411894022225,1411893189945,stalled,582.651376
user.video.lecture.action,1411894061219,68aed29eba96c6e6b68c88f77ae8c5a82cc82459,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8680409472-1411096232099,582.651376,1,false,null,2,4,1411894067814,1411893189945,stalled,582.651376
user.video.lecture.action,1411899245809,3e0bddb3d31ae234dae5216d315ed5e644cb7226,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1731118420-1411867891657,586.1170043945312,1,true,null,1,4,1411899288237,1411898692323,pause,586.1170043945312
user.video.lecture.action,1411884343213,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,887214578-1411751365596,586.1305502,1,true,null,1,4,1411884343777,1411884169240,pause,586.0067404
user.video.lecture.action,1411899587339,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9138200018-1411483466475,586.170086,1,true,null,1,4,1411899586682,1411899551875,pause,586.170086
user.video.lecture.action,1411899593379,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9138200018-1411483466475,586.177245,1,false,null,1,4,1411899592735,1411899551875,play,586.170086
user.video.lecture.action,1411883054351,5c86e0f345a882c3973461462c3dc0007d525987,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6895199122-1409216034308,586.189634,1,true,null,1,4,1411883053406,1411882084355,pause,586.189634
user.video.lecture.action,1411870172293,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6701333383-1411482505083,586.209539,1,true,null,1,4,1411870172188,1411869763466,pause,586.0429556
user.video.lecture.action,1411870184993,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6701333383-1411482505083,586.209539,1,false,null,1,4,1411870184879,1411869763466,play,586.209539
user.video.lecture.action,1411883068671,5c86e0f345a882c3973461462c3dc0007d525987,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6895199122-1409216034308,586.253836,1,false,null,1,4,1411883068612,1411882084355,play,586.189634
user.video.lecture.action,1411894384391,ecf218cb4e86d86695d1852c2e797f2d06164f7d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2447187381-1411387449927,586.282,-1,true,null,null,null,1411894386984,1411892555360,pause,586.215
user.video.lecture.action,1411894401760,ecf218cb4e86d86695d1852c2e797f2d06164f7d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2447187381-1411387449927,586.282,-1,false,null,null,null,1411894403380,1411892555360,play,586.215
