key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410604661290,d9096dd04553206b32af533e786203cb0ce4c480,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3355405040-1410326311523,22.348458,1.75,false,null,1,4,1410604624416,1410603823188,ratechange,21.998854
user.video.lecture.action,1410617315358,fe98710348e65c2f4a2a5b4b12744996dc4cedad,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1361646336-1410614827001,22.593015670776367,1,false,3,0,4,1410617252442,1410617128514,error,22.593015670776367
user.video.lecture.action,1410617314920,fe98710348e65c2f4a2a5b4b12744996dc4cedad,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1361646336-1410614827001,22.593015670776367,1,false,null,2,4,1410617252011,1410617128514,stalled,22.593015670776367
user.video.lecture.action,1413636117629,75b92bf5a5d07fa9f2a830608f734cb3ff5709e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8091945-1413635803109,22.656352996826172,1,true,null,2,4,1413636423267,1413636394261,pause,22.656352996826172
user.video.lecture.action,1412669158632,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8752953056-1412309776064,22.663234,2,false,null,2,4,1412669149412,1412669134030,ratechange,22.488495
user.video.lecture.action,1413636133677,75b92bf5a5d07fa9f2a830608f734cb3ff5709e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8091945-1413635803109,22.71335220336914,1,false,null,1,4,1413636439308,1413636394261,play,22.656352996826172
user.video.lecture.action,1411247601802,df54a3ef909ca5758d052136b22c031eac93acd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8825353209-1411223116732,222.25127,1,false,null,2,4,1411247597965,1411247088659,seeked,222.25127
user.video.lecture.action,1416316314196,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,5426525513-1411114136903,222.757842,1,false,null,1,4,1416316313395,1416315926901,seeked,222.757842
user.video.lecture.action,1411911785374,098ee94c698544326d8eb9e363ff63d631f29780,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,785399515-1410507689753,222.875677,1.25,true,null,1,4,1411911784370,1411910741570,pause,222.875677
user.video.lecture.action,1411184287365,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2649467173-1411099629981,223.203889,1,false,null,2,4,1411184288415,1411183397641,seeked,223.203889
user.video.lecture.action,1412302105073,0f8ef8b7bf6556ae4edeee5e3dcf592a8317c8df,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,267494647-1410611465103,223.659861,1,false,null,2,4,1412302119230,1412296901518,seeked,223.659861
user.video.lecture.action,1413024541142,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8849476029-1412409236163,223.736,1.25,true,null,1,4,1413024537497,1413024343501,pause,223.736
user.video.lecture.action,1413981634771,f5dcfc6b6415e5d0174bceeb668571620e135e05,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8744403003-1413980419346,223.9180825,1,true,null,1,4,1413981637974,1413981264466,pause,223.9180825
user.video.lecture.action,1416316315682,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,5426525513-1411114136903,224.180242,1,true,null,1,4,1416316314885,1416315926901,pause,224.180242
user.video.lecture.action,1416316325241,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,5426525513-1411114136903,224.185267,1,false,null,1,4,1416316324445,1416315926901,play,224.180242
user.video.lecture.action,1413169697046,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9041992284-1409220007998,224.92440795898438,0.75,false,null,2,4,1413169731182,1413168555809,play,224.565185546875
user.video.lecture.action,1413708350082,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1575045276-1410781089140,228.867029,1.25,false,null,2,2,1413708379438,1413708369497,seeked,228.867029
user.video.lecture.action,1413708348432,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1575045276-1410781089140,228.8670295930949,1.25,false,null,2,2,1413708377754,1413708369497,stalled,19.88452897657213
user.video.lecture.action,1411368321311,e6f347baccd789a0b9cec665a6ee5b4a5aa23f0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7949815018-1410363588331,23.080666,1,true,null,2,4,1411368318588,1411368287421,pause,23.080666
user.video.lecture.action,1410604662021,d9096dd04553206b32af533e786203cb0ce4c480,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3355405040-1410326311523,23.662,1.5,false,null,1,4,1410604625165,1410603823188,ratechange,23.390687
user.video.lecture.action,1419514910239,7c125a5e37f108c8ed591ddb0234ab51fdc91418,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3855422035-1419489341393,230.253,-1,false,null,null,null,1419514993362,1419514924267,seeked,230.253
user.video.lecture.action,1413269562697,da12b5362b7fcea4786f08dbfae4069344372ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4854989285-1413250668134,230.4149932861328,1,true,null,1,4,1413269044550,1413268677343,pause,230.4149932861328
user.video.lecture.action,1413269596147,da12b5362b7fcea4786f08dbfae4069344372ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4854989285-1413250668134,230.4199981689453,1,false,null,1,4,1413269079653,1413268677343,play,230.4149932861328
user.video.lecture.action,1411184286059,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2649467173-1411099629981,232.166181,1,false,null,2,4,1411184287096,1411183397641,seeked,232.166181
user.video.lecture.action,1412302188519,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4097715465-1402966467416,233.422791,1,true,null,2,4,1412302196100,1412301387234,seeked,233.422791
user.video.lecture.action,1412302192096,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4097715465-1402966467416,233.422791,1,false,null,2,4,1412302199670,1412301387234,play,233.422791
user.video.lecture.action,1419514662335,7c125a5e37f108c8ed591ddb0234ab51fdc91418,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3855422035-1419489341393,235.402,-1,false,null,null,null,1419514745460,1419514499291,seeked,235.402
user.video.lecture.action,1411247599496,df54a3ef909ca5758d052136b22c031eac93acd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8825353209-1411223116732,235.721043,1,false,null,1,4,1411247595656,1411247088659,seeked,235.721043
user.video.lecture.action,1414305297152,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8963611510-1406363248356,236.264172,1,false,null,1,4,1414305293691,1414302856527,play,236.175951
user.video.lecture.action,1413867681064,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3128481165-1409965414149,237.92007446289062,1.25,true,null,1,4,1413867708104,1413867517436,pause,237.92007446289062
user.video.lecture.action,1413867681205,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3128481165-1409965414149,237.92132568359375,1.25,false,null,1,4,1413867708411,1413867517436,play,237.92007446289062
user.video.lecture.action,1415597125831,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4972207376-1412996040924,237.957535,1,true,null,1,4,1415597158675,1415596920297,pause,237.957535
user.video.lecture.action,1417078070677,059cc062579e39e6e38677d068bc07370030573d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3613276003-1417077407503,24.3168275,1.25,false,null,2,4,1417078107804,1417078081049,ratechange,24.1981198
user.video.lecture.action,1410604662647,d9096dd04553206b32af533e786203cb0ce4c480,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3355405040-1410326311523,24.606208,1.25,false,null,1,4,1410604625789,1410603823188,ratechange,24.22577
user.video.lecture.action,1413364012958,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7894827728-1408696553127,24.675818,1,false,null,1,4,1413363627179,1413363330176,play,24.619227
user.video.lecture.action,1412302063973,0f8ef8b7bf6556ae4edeee5e3dcf592a8317c8df,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,267494647-1410611465103,240.439358,1,true,null,1,4,1412302077390,1412296901518,pause,240.439358
user.video.lecture.action,1412302199286,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4097715465-1402966467416,240.485893,1,true,null,1,4,1412302206860,1412301387234,pause,240.485893
user.video.lecture.action,1412302077913,0f8ef8b7bf6556ae4edeee5e3dcf592a8317c8df,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,267494647-1410611465103,240.503968,1,false,null,1,4,1412302092088,1412296901518,play,240.439358
user.video.lecture.action,1411368081854,677a2e36a0740d0fda614e1c132aa647020f204f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8027385793-1411366403220,240.5154136,2,true,null,1,4,1411368081130,1411367822123,pause,240.3986844
user.video.lecture.action,1411368092837,677a2e36a0740d0fda614e1c132aa647020f204f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8027385793-1411366403220,240.5154136,1,false,null,1,4,1411368093281,1411367822123,ratechange,240.5154136
user.video.lecture.action,1411368092849,677a2e36a0740d0fda614e1c132aa647020f204f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8027385793-1411366403220,240.5154136,1,false,null,1,4,1411368093300,1411367822123,play,240.5154136
user.video.lecture.action,1412302209423,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4097715465-1402966467416,240.516369,1,false,null,1,4,1412302216998,1412301387234,play,240.485893
user.video.lecture.action,1411352982357,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6970584129-1411348500535,240.6504464,1.25,false,null,1,4,1411353098502,1411352847453,ratechange,240.5146639
user.video.lecture.action,1413269527651,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4972207376-1412996040924,241.729777,1,true,null,2,4,1413269535137,1413269243623,pause,241.729777
user.video.lecture.action,1415532864982,2271c42115d4649078d5bd17f12c21da621f6e08,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8955284141-1413388452856,241.803231,1.25,true,null,1,4,1415532872316,1415532730664,pause,241.803231
user.video.lecture.action,1412302210715,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4097715465-1402966467416,241.812528,1,true,null,1,4,1412302218297,1412301387234,pause,241.812528
user.video.lecture.action,1412759934898,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8346573322-1388739272973,241.822918,1.5,true,null,2,4,1412759908036,1412758931020,pause,241.822918
user.video.lecture.action,1412759937069,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8346573322-1388739272973,241.822918,1.5,true,null,2,4,1412759911220,1412758931020,stalled,241.822918
user.video.lecture.action,1412759976905,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8346573322-1388739272973,241.830418,1.5,false,null,2,4,1412759949667,1412758931020,play,241.822918
user.video.lecture.action,1415532889451,2271c42115d4649078d5bd17f12c21da621f6e08,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8955284141-1413388452856,241.907991,1.25,false,null,1,4,1415532897916,1415532730664,play,241.803231
user.video.lecture.action,1411352983131,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6970584129-1411348500535,242.1595877,1.5,false,null,1,4,1411353099770,1411352847453,ratechange,241.9652336
user.video.lecture.action,1412302147646,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4097715465-1402966467416,242.515206,1,false,null,1,4,1412302154320,1412301387234,play,242.455047
user.video.lecture.action,1419514660729,7c125a5e37f108c8ed591ddb0234ab51fdc91418,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3855422035-1419489341393,243.76,-1,false,null,null,null,1419514743856,1419514499291,seeked,243.744
user.video.lecture.action,1419514664306,7c125a5e37f108c8ed591ddb0234ab51fdc91418,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3855422035-1419489341393,243.764,-1,false,null,null,null,1419514746538,1419514499291,seeked,236.39
user.video.lecture.action,1413867684661,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3128481165-1409965414149,243.92138671875,1.25,true,null,1,4,1413867712709,1413867517436,pause,243.92138671875
user.video.lecture.action,1413169722695,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9041992284-1409220007998,244.79376220703125,0.75,true,null,2,4,1413169757962,1413168555809,pause,244.79376220703125
user.video.lecture.action,1413169725920,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9041992284-1409220007998,244.79376220703125,0.75,true,null,2,4,1413169761194,1413168555809,stalled,244.79376220703125
user.video.lecture.action,1413636040675,75b92bf5a5d07fa9f2a830608f734cb3ff5709e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8091945-1413635803109,245.69891357421875,1,false,null,2,4,1413636346310,1413636261157,seeked,245.69891357421875
user.video.lecture.action,1411862079956,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3763944590-1409115552495,247.367159,1.75,false,null,1,4,1411862082685,1411861630150,play,247.232995
user.video.lecture.action,1412302104740,0f8ef8b7bf6556ae4edeee5e3dcf592a8317c8df,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,267494647-1410611465103,248.510957,1,false,null,2,4,1412302118912,1412296901518,seeked,248.510957
user.video.lecture.action,1412302153321,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4097715465-1402966467416,248.965793,1,true,null,1,4,1412302160898,1412301387234,pause,248.965793
user.video.lecture.action,1410604663095,d9096dd04553206b32af533e786203cb0ce4c480,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3355405040-1410326311523,25.165416,1,false,null,1,4,1410604626226,1410603823188,ratechange,24.937562
user.video.lecture.action,1410604663704,d9096dd04553206b32af533e786203cb0ce4c480,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3355405040-1410326311523,25.812813,0.75,false,null,1,4,1410604626834,1410603823188,ratechange,25.756562
user.video.lecture.action,1413708353400,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1575045276-1410781089140,250.701022,1.25,false,null,2,2,1413708382473,1413708369497,seeked,250.70102219482118
user.video.lecture.action,1411352988889,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6970584129-1411348500535,250.7045476,1.25,false,null,1,4,1411353105519,1411352847453,ratechange,250.4551821
user.video.lecture.action,1412302129971,0f8ef8b7bf6556ae4edeee5e3dcf592a8317c8df,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,267494647-1410611465103,251.173574,1,false,null,2,4,1412302144135,1412296901518,seeked,251.173574
user.video.lecture.action,1415351760798,7e7e14a2aed1637715f7de27634c3cf4996871b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1875611830-1408245936077,251.217539,1.25,true,null,1,4,1415351768761,1415351567311,pause,251.217539
user.video.lecture.action,1419514664762,7c125a5e37f108c8ed591ddb0234ab51fdc91418,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3855422035-1419489341393,253.34,-1,false,null,null,null,1419514747325,1419514499291,seeked,244.401
user.video.lecture.action,1419514661758,7c125a5e37f108c8ed591ddb0234ab51fdc91418,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3855422035-1419489341393,253.424,-1,false,null,null,null,1419514744885,1419514499291,seeked,253.424
user.video.lecture.action,1412727832545,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1173358839-1411474542999,253.4407607,1,false,null,1,4,1412727824871,1412726518606,play,253.4335732
user.video.lecture.action,1411247597605,df54a3ef909ca5758d052136b22c031eac93acd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8825353209-1411223116732,254.241983,1,false,null,1,4,1411247593768,1411247088659,seeked,254.241983
user.video.lecture.action,1411352991940,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6970584129-1411348500535,254.6071176,1.5,false,null,1,4,1411353108572,1411352847453,ratechange,254.3307906
user.video.lecture.action,1412302240477,0f8ef8b7bf6556ae4edeee5e3dcf592a8317c8df,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,267494647-1410611465103,254.72373,1,true,null,2,4,1412302254640,1412296901518,seeked,254.72373
user.video.lecture.action,1411352992309,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6970584129-1411348500535,254.8293856,1.75,false,null,1,4,1411353108750,1411352847453,ratechange,254.6461426
user.video.lecture.action,1416055669314,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8979972810-1412157056569,257.272109,1.5,false,null,2,4,1416055668581,1416055479263,seeked,257.272109
user.video.lecture.action,1412842654315,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6602664351-1412430468148,259.2813502,1,true,null,1,4,1412842628980,1412842407472,pause,259.2143501
user.video.lecture.action,1412842660045,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6602664351-1412430468148,259.2813502,1,false,null,1,4,1412842635152,1412842407472,play,259.2813502
user.video.lecture.action,1413708144342,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1615540257-1411565593811,259.295301,1,false,null,1,4,1413708312238,1413707869980,play,259.233691
user.video.lecture.action,1412250186135,d87a401d88eb9dd3eac0e9e72739214cd0d88025,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,5408735695-1394772537199,259.335218,2,true,null,1,4,1412250251262,1412249913062,pause,259.335218
user.video.lecture.action,1417078071580,059cc062579e39e6e38677d068bc07370030573d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3613276003-1417077407503,26.6291675,1.5,false,null,2,4,1417078109769,1417078081049,ratechange,26.5394621
user.video.lecture.action,1417078072996,059cc062579e39e6e38677d068bc07370030573d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3613276003-1417077407503,26.6988048,1.75,false,null,2,4,1417078109943,1417078081049,ratechange,26.6988048
user.video.lecture.action,1412414692962,8e7a2181951cf466ac4025d2ba17b778465a2fe6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2440281502-1412412494749,26.7487432,1,false,null,1,4,1412414820406,1412414675787,seeked,26.7487432
user.video.lecture.action,1412425660589,774ac90c9cb8f8c2073d420312b48f56df1b67d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4317778812-1411365201479,260.443658,1,false,null,2,4,1412425657988,1412425652699,seeked,260.443658
user.video.lecture.action,1411396225514,2b2e17f4cde52a59a25f36d18e6d6c4f79b556e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3111234563-1410695745265,261.66079,1,true,null,2,4,1411396224673,1411394783012,seeked,261.66079
user.video.lecture.action,1411352996831,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6970584129-1411348500535,262.9469979,2,false,null,1,4,1411353113460,1411352847453,ratechange,262.7601721
user.video.lecture.action,1413708356018,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1575045276-1410781089140,263.177589,1.25,false,null,2,2,1413708384891,1413708369497,seeked,263.1775893958076
user.video.lecture.action,1411862088417,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3763944590-1409115552495,263.692883,1.75,true,null,1,4,1411862092091,1411861630150,pause,263.692883
user.video.lecture.action,1419514934965,7c125a5e37f108c8ed591ddb0234ab51fdc91418,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3855422035-1419489341393,263.764,-1,false,null,null,null,1419515018088,1419514924267,seeked,263.764
user.video.lecture.action,1411862112355,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3763944590-1409115552495,263.790903,1.75,false,null,1,4,1411862115981,1411861630150,play,263.692883
user.video.lecture.action,1411247595787,df54a3ef909ca5758d052136b22c031eac93acd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8825353209-1411223116732,264.344313,1,false,null,1,4,1411247591943,1411247088659,seeked,264.344313
user.video.lecture.action,1416055669724,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8979972810-1412157056569,265.745143,1.5,false,null,2,4,1416055668995,1416055479263,seeked,265.745143
user.video.lecture.action,1411353000250,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6970584129-1411348500535,269.7113194,1.75,false,null,1,4,1411353116882,1411352847453,ratechange,269.1491415
user.video.lecture.action,1411353000428,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6970584129-1411348500535,270.0639958,1.5,false,null,1,4,1411353117058,1411352847453,ratechange,269.7597549
user.video.lecture.action,1412425662277,774ac90c9cb8f8c2073d420312b48f56df1b67d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4317778812-1411365201479,270.679435,1,false,null,2,4,1412425659561,1412425652699,seeked,270.679435
user.video.lecture.action,1412302229404,0f8ef8b7bf6556ae4edeee5e3dcf592a8317c8df,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,267494647-1410611465103,270.699435,1,true,null,2,4,1412302243577,1412296901518,seeked,270.699435
user.video.lecture.action,1411862116893,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3763944590-1409115552495,271.720165,1.75,true,null,1,4,1411862120591,1411861630150,pause,271.720165
user.video.lecture.action,1411862131482,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3763944590-1409115552495,271.840903,1.75,false,null,1,4,1411862135169,1411861630150,play,271.720165
user.video.lecture.action,1419514935853,7c125a5e37f108c8ed591ddb0234ab51fdc91418,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3855422035-1419489341393,271.91,-1,false,null,null,null,1419515018977,1419514924267,seeked,264.595
