key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414264028450,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3705855330-1414236427850,238.2796423,1.25,true,null,1,4,1414264029504,1414263836428,pause,238.2796423
user.video.lecture.action,1414264038785,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3705855330-1414236427850,238.2796423,1,false,null,1,4,1414264040369,1414263836428,ratechange,238.2796423
user.video.lecture.action,1414249192810,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6214253495-1412110945438,238.291778,1.75,true,null,1,4,1414249183484,1414249003378,pause,238.291778
user.video.lecture.action,1414264039133,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3705855330-1414236427850,238.2976215,1,false,null,1,4,1414264040411,1414263836428,play,238.2796423
user.video.lecture.action,1414248137235,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6091091402-1413619134514,238.33,-1,true,null,null,null,1414248149183,1414247906092,pause,238.33
user.video.lecture.action,1414248143605,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6091091402-1413619134514,238.33,-1,false,null,null,null,1414248157280,1414247906092,play,238.33
user.video.lecture.action,1414248054749,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8704682423-1410866148929,238.349177,2,true,null,1,4,1414420883522,1414420762436,pause,238.349177
user.video.lecture.action,1414261181402,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,904275763-1384700453359,238.405895,2,false,null,1,4,1414261190849,1414261054191,play,238.229038
user.video.lecture.action,1414261239453,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9218945326-1411402307424,238.406405,2,true,null,1,4,1414261237715,1414261117542,pause,238.406405
user.video.lecture.action,1414261245316,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9218945326-1411402307424,238.446888,2,false,null,1,4,1414261245158,1414261117542,play,238.406405
user.video.lecture.action,1414248060445,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8704682423-1410866148929,238.450372,2,false,null,1,4,1414420889968,1414420762436,play,238.349177
user.video.lecture.action,1414248256573,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6091091402-1413619134514,238.467,-1,true,null,null,null,1414248270255,1414247906092,pause,238.438
user.video.lecture.action,1414248259119,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6091091402-1413619134514,238.467,-1,false,null,null,null,1414248272805,1414247906092,play,238.438
user.video.lecture.action,1414245466904,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6091091402-1413619134514,238.577,-1,false,null,null,null,1414245480577,1414244661413,seeked,256.675
user.video.lecture.action,1414281839998,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8189267038-1413987544192,238.74073,1.5,false,null,2,4,1414281844350,1414281465253,seeked,238.74073
user.video.lecture.action,1414235794482,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2230356887-1406555656327,239.248966,1,false,null,1,4,1414235792497,1414234893801,seeked,239.248966
user.video.lecture.action,1414286186777,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6214253495-1412110945438,240.392863,2,false,null,2,4,1414286177054,1414286043176,seeked,240.392863
user.video.lecture.action,1414252988959,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1367177390-1413281299592,241.716168,1,false,2,0,4,1414252991417,1414251323715,error,241.653508
user.video.lecture.action,1414285793298,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8822318916-1413033468092,241.800845,1,false,null,2,4,1414285816467,1414285537889,seeked,241.800845
user.video.lecture.action,1414286562185,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8822318916-1413033468092,241.989393,1,false,null,1,4,1414286585367,1414286575285,seeked,241.989393
user.video.lecture.action,1414271353050,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6604485423-1414264854117,242.801895,1.25,false,null,1,4,1414271324105,1414271312349,seeked,242.801895
user.video.lecture.action,1414257075935,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8571247975-1402574479760,246.197166,1,false,null,2,4,1414257085754,1414257034529,seeked,246.197166
user.video.lecture.action,1414254448374,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6632168176-1414134748308,246.313716,1,true,null,1,4,1414254449563,1414253347692,pause,246.313716
user.video.lecture.action,1414254458419,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6632168176-1414134748308,246.391979,1,false,null,1,4,1414254459605,1414253347692,play,246.313716
user.video.lecture.action,1414245308349,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6091091402-1413619134514,246.407,-1,true,null,null,null,1414245321944,1414244661413,pause,246.174
user.video.lecture.action,1414245445056,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6091091402-1413619134514,246.407,-1,false,null,null,null,1414245456904,1414244661413,play,246.174
user.video.lecture.action,1414245445482,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6091091402-1413619134514,246.72,-1,true,null,null,null,1414245457230,1414244661413,pause,246.653
user.video.lecture.action,1414245445671,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6091091402-1413619134514,246.72,-1,false,null,null,null,1414245457961,1414244661413,play,246.653
user.video.lecture.action,1414245134452,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6091091402-1413619134514,246.88,-1,false,null,null,null,1414245146813,1414244661413,seeked,246.88
user.video.lecture.action,1414245268343,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6091091402-1413619134514,246.913,-1,false,null,null,null,1414245281411,1414244661413,seeked,264.019
user.video.lecture.action,1414245536599,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6091091402-1413619134514,246.983,-1,true,null,null,null,1414245550271,1414244661413,pause,246.918
user.video.lecture.action,1414245692753,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6091091402-1413619134514,246.983,-1,false,null,null,null,1414245701947,1414244661413,play,246.918
user.video.lecture.action,1414245268723,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6091091402-1413619134514,247.313,-1,true,null,null,null,1414245281701,1414244661413,pause,247.313
user.video.lecture.action,1414245268724,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6091091402-1413619134514,247.313,-1,false,null,null,null,1414245282163,1414244661413,play,247.313
user.video.lecture.action,1414281830287,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8189267038-1413987544192,247.344,1.5,true,null,2,4,1414281833273,1414281465253,seeked,265.267478
user.video.lecture.action,1414281831109,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8189267038-1413987544192,247.344,1.5,false,null,2,4,1414281835453,1414281465253,play,247.344
user.video.lecture.action,1414289529358,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8822318916-1413033468092,247.623417,1,false,null,1,4,1414289552475,1414288495086,seeked,247.623417
user.video.lecture.action,1414281838114,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8189267038-1413987544192,248.777878,1.5,false,null,1,4,1414281842484,1414281465253,seeked,248.777878
user.video.lecture.action,1414243167366,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8189267038-1413987544192,248.964647,1.5,true,null,2,4,1414243171808,1414242689056,seeked,258.036234
user.video.lecture.action,1414285719036,27462ccb6ee5191cd9159203e26840d765aff9c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6694982158-1414216143918,249.791889,1,true,null,1,4,1414285714741,1414284930389,pause,249.791889
user.video.lecture.action,1414285723220,27462ccb6ee5191cd9159203e26840d765aff9c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6694982158-1414216143918,249.793889,1,false,null,1,4,1414285718923,1414284930389,play,249.791889
user.video.lecture.action,1414235796088,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2230356887-1406555656327,250.645,1,false,null,1,4,1414235794104,1414234893801,seeked,250.645
user.video.lecture.action,1414286188010,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6214253495-1412110945438,252.315655,2,false,null,2,4,1414286178289,1414286043176,seeked,252.315655
user.video.lecture.action,1414289567282,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8822318916-1413033468092,253.836191,1,false,null,2,4,1414289590340,1414288495086,seeked,253.836191
user.video.lecture.action,1414285792612,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8822318916-1413033468092,254.527205,1,false,null,2,4,1414285814209,1414285537889,seeked,254.527205
user.video.lecture.action,1414285792619,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8822318916-1413033468092,254.527205,1,false,null,2,4,1414285814212,1414285537889,seeked,254.527205
user.video.lecture.action,1414245465396,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6091091402-1413619134514,255.235,-1,false,null,null,null,1414245479068,1414244661413,seeked,267.434
user.video.lecture.action,1414252235601,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6214253495-1412110945438,255.905501,1.75,false,null,2,4,1414252226709,1414251431944,seeked,255.905501
user.video.lecture.action,1414252235636,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6214253495-1412110945438,255.905501,1.75,false,null,2,4,1414252226724,1414251431944,seeked,255.905501
user.video.lecture.action,1414286565293,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8822318916-1413033468092,256.399439,1,false,null,1,4,1414286588475,1414286575285,seeked,256.399439
user.video.lecture.action,1414289530882,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8822318916-1413033468092,256.498809,1,false,null,1,4,1414289553999,1414288495086,seeked,256.498809
user.video.lecture.action,1414289550888,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8822318916-1413033468092,256.498809,1,false,null,2,4,1414289573947,1414288495086,seeked,256.498809
user.video.lecture.action,1414286566430,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8822318916-1413033468092,256.896337,1,false,null,1,4,1414286589612,1414286575285,seeked,256.896337
user.video.lecture.action,1414243166196,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8189267038-1413987544192,258.036234,1.5,true,null,2,4,1414243170654,1414242689056,seeked,266.099866
user.video.lecture.action,1414289854589,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8822318916-1413033468092,258.273887,1,false,null,2,4,1414289877711,1414288495086,seeked,258.273887
user.video.lecture.action,1414286566792,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8822318916-1413033468092,258.387031,1,false,null,1,4,1414286589974,1414286575285,seeked,258.387031
user.video.lecture.action,1414257077717,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8571247975-1402574479760,258.64304,1,false,null,2,4,1414257087491,1414257034529,seeked,258.64304
user.video.lecture.action,1414286567046,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8822318916-1413033468092,259.380827,1,false,null,1,4,1414286590228,1414286575285,seeked,259.380827
user.video.lecture.action,1414280208786,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6140690893-1408357856783,259.608743,2,true,null,1,4,1414280254210,1414279380296,seeked,237.94237
user.video.lecture.action,1414246871803,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,708339359-1412917061382,26.189376,1,false,null,2,4,1414246739809,1414242034647,seeked,26.189376
user.video.lecture.action,1414235797049,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2230356887-1406555656327,261.218433,1,false,null,2,4,1414235795055,1414234893801,seeked,261.218433
user.video.lecture.action,1414286567729,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8822318916-1413033468092,261.36842,1,false,null,1,4,1414286590911,1414286575285,seeked,261.36842
user.video.lecture.action,1414285915990,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6140690893-1408357856783,261.697199,2,false,null,2,4,1414285961430,1414285810906,seeked,261.697199
user.video.lecture.action,1414286567884,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8822318916-1413033468092,261.865318,1,false,null,1,4,1414286591065,1414286575285,seeked,261.865318
user.video.lecture.action,1414249213488,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6214253495-1412110945438,262.631249,1.75,true,null,1,4,1414249204171,1414249003378,pause,262.631249
user.video.lecture.action,1414249302821,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6214253495-1412110945438,262.721795,1.75,false,null,1,4,1414249292557,1414249003378,play,262.631249
user.video.lecture.action,1414269194671,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3705855330-1414236427850,263.04471,1.75,false,null,1,4,1414269196222,1414269178987,seeked,263.0386683
user.video.lecture.action,1414252266637,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6214253495-1412110945438,263.471758,1.75,false,null,2,4,1414252257896,1414251431944,seeked,263.471758
user.video.lecture.action,1414245134453,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6091091402-1413619134514,263.587,-1,false,null,null,null,1414245146271,1414244661413,seeked,263.587
user.video.lecture.action,1414245268107,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6091091402-1413619134514,263.609,-1,false,null,null,null,1414245280713,1414244661413,seeked,277.273
user.video.lecture.action,1414289902793,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,263.740547,2,false,null,2,2,1414289902294,1414289894493,seeked,263.740547
user.video.lecture.action,1414245268315,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6091091402-1413619134514,264.019,-1,true,null,null,null,1414245281107,1414244661413,pause,264.019
user.video.lecture.action,1414245268330,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6091091402-1413619134514,264.019,-1,false,null,null,null,1414245281189,1414244661413,play,264.019
user.video.lecture.action,1414281674633,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8189267038-1413987544192,265.267478,1.5,true,null,2,4,1414281679013,1414281465253,seeked,265.267478
user.video.lecture.action,1414286568759,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8822318916-1413033468092,265.343605,1,false,null,1,4,1414286591940,1414286575285,seeked,265.343605
user.video.lecture.action,1414244873288,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4263805859-1414027441820,265.839024,1.5,true,null,1,4,1414244872979,1414244819911,pause,265.839024
user.video.lecture.action,1414253042711,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1367177390-1413281299592,265.839188,1,true,null,1,4,1414253042560,1414251323715,pause,265.839188
user.video.lecture.action,1414245707472,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6091091402-1413619134514,265.887,-1,true,null,null,null,1414245721160,1414244661413,pause,265.692
user.video.lecture.action,1414245853063,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6091091402-1413619134514,265.887,-1,false,null,null,null,1414245863593,1414244661413,play,265.692
user.video.lecture.action,1414253060981,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1367177390-1413281299592,265.898798,1,false,null,1,4,1414253060854,1414251323715,play,265.839188
user.video.lecture.action,1414244896068,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4263805859-1414027441820,265.923736,1.5,false,null,1,4,1414244895756,1414244819911,play,265.839024
user.video.lecture.action,1414243162899,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8189267038-1413987544192,266.099866,1.5,true,null,1,4,1414243167356,1414242689056,seeked,284.089677
user.video.lecture.action,1414289546296,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8822318916-1413033468092,266.261739,1,false,null,1,4,1414289569354,1414288495086,seeked,266.261739
user.video.lecture.action,1414286569293,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8822318916-1413033468092,266.834299,1,false,null,1,4,1414286592475,1414286575285,seeked,266.834299
user.video.lecture.action,1414271353780,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6604485423-1414264854117,266.9126797,1.25,false,null,1,4,1414271324827,1414271312349,seeked,266.9126797
user.video.lecture.action,1414257554463,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,5039031163-1413133836805,268.5894470214844,1,false,null,1,4,1414253832686,1414253046793,seeked,268.5894470214844
user.video.lecture.action,1414286569867,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8822318916-1413033468092,268.821892,1,false,null,1,4,1414286593049,1414286575285,seeked,268.821892
user.video.lecture.action,1414257104530,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8571247975-1402574479760,269.727912,1,false,null,2,4,1414257114334,1414257109075,seeked,269.727912
user.video.lecture.action,1414239906414,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8915790222-1401860850593,27.293825,1,true,null,2,4,1414239905903,1414239877616,pause,27.293825
user.video.lecture.action,1414240059296,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8915790222-1401860850593,27.332984,1,false,null,1,4,1414240057736,1414239877616,play,27.293825
user.video.lecture.action,1414280206885,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6140690893-1408357856783,270.113143,2,false,null,1,4,1414280252307,1414279380296,seeked,270.113143
user.video.lecture.action,1414286570348,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8822318916-1413033468092,270.809484,1,false,null,1,4,1414286593528,1414286575285,seeked,270.809484
user.video.lecture.action,1414286570555,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8822318916-1413033468092,271.306383,1,false,null,1,4,1414286593736,1414286575285,seeked,271.306383
user.video.lecture.action,1414282374469,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8189267038-1413987544192,271.63641,1.5,false,null,1,4,1414282377906,1414281465253,play,271.63641
user.video.lecture.action,1414286570700,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8822318916-1413033468092,271.803281,1,false,null,1,4,1414286593872,1414286575285,seeked,271.803281
user.video.lecture.action,1414235798377,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2230356887-1406555656327,272.336458,1,false,null,2,4,1414235796381,1414234893801,seeked,272.336458
user.video.lecture.action,1414281658180,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8189267038-1413987544192,273.576522,1.5,true,null,1,4,1414281661884,1414281465253,pause,273.576522
user.video.lecture.action,1414244107180,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8160861537-1401886248286,273.74,-1,false,null,null,null,1414244107284,1414243950054,seeked,230.32
