key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412490069204,a05c559b4227ee24d78d1476848aceb0acb25e5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2288747840-1408888033875,179.111988,1.25,false,null,1,4,1412490068520,1412489950507,play,179.021984
user.video.lecture.action,1412506451340,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7894827728-1408696553127,179.260219,1,true,null,2,4,1412506078065,1412502190477,seeked,153.833237
user.video.lecture.action,1412513033075,5291c5bdb7ec520c8342be17539b890dae55b1a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9038519359-1410750526536,179.330709,1,false,null,1,4,1412513143910,1412512852779,play,179.281099
user.video.lecture.action,1412495849743,e6316176b209fe2662ce5944b59950c2316f78b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,3140432022-1404642712143,179.446894,1,false,null,1,2,1412495813859,1412495293960,seeked,179.446894
user.video.lecture.action,1412514228798,3b6af5693e74085f0181a53fde23e9f9f464900c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7061811960-1409982801196,18.071691,1.5,false,null,2,4,1412514254451,1412514243282,seeked,18.071691
user.video.lecture.action,1412514307792,3b6af5693e74085f0181a53fde23e9f9f464900c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7061811960-1409982801196,18.071691,1.25,false,null,2,4,1412514333423,1412514320085,ratechange,10.29088
user.video.lecture.action,1412514308104,3b6af5693e74085f0181a53fde23e9f9f464900c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7061811960-1409982801196,18.071691,1.5,false,null,2,4,1412514333735,1412514320085,ratechange,10.29088
user.video.lecture.action,1412514308701,3b6af5693e74085f0181a53fde23e9f9f464900c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7061811960-1409982801196,18.071691,1.5,false,null,2,4,1412514334359,1412514320085,seeked,18.071691
user.video.lecture.action,1412498772903,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8963611510-1406363248356,18.425217,1,true,null,1,4,1412498772689,1412498549965,pause,18.425217
user.video.lecture.action,1412499204473,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8963611510-1406363248356,18.50044,1,false,null,1,4,1412499203311,1412498549965,play,18.425217
user.video.lecture.action,1412491270816,e2599ded989a4f329bbfeda6c9329851de779016,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8479381958-1412490112642,18.986752,1,true,null,1,4,1412491188234,1412491168918,pause,18.986752
user.video.lecture.action,1412491471821,e2599ded989a4f329bbfeda6c9329851de779016,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8479381958-1412490112642,18.986752,1,false,null,1,4,1412491388463,1412491168918,play,18.986752
user.video.lecture.action,1412506376821,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1481245458-1411561004350,180.908512,2,false,null,2,4,1412506544491,1412506541425,seeked,180.908512
user.video.lecture.action,1412515044274,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,3760278547-1412349962746,181.313426,1,true,null,1,4,1412515041880,1412512613119,pause,181.313426
user.video.lecture.action,1412515049227,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,3760278547-1412349962746,181.313426,1,false,null,1,4,1412515046813,1412512613119,play,181.313426
user.video.lecture.action,1412508033547,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,181.33,-1,true,null,null,null,1412507891509,1412507380776,pause,181.238
user.video.lecture.action,1412508164565,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,181.33,-1,false,null,null,null,1412508022318,1412507380776,play,181.238
user.video.lecture.action,1412513148915,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,3760278547-1412349962746,181.35721,1,true,null,1,4,1412513146019,1412512613119,pause,181.35721
user.video.lecture.action,1412506862389,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2555038701-1411314328386,181.415725,1.25,true,null,1,4,1412506860318,1412506718183,pause,181.415725
user.video.lecture.action,1412506913065,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2555038701-1411314328386,181.489492,1.25,false,null,1,4,1412506912069,1412506718183,play,181.415725
user.video.lecture.action,1412495904558,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,182.308523,1,true,null,1,4,1412495902557,1412495719907,pause,182.308523
user.video.lecture.action,1412507375544,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8233189560-1385987499588,182.310296,1,true,null,1,4,1412507374728,1412506399097,pause,182.310296
user.video.lecture.action,1412499375453,ed2a68877b9b4416f4eece310c9f4257b393ef76,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4251443218-1412304879249,182.311816,1,true,null,1,4,1412499428776,1412499241572,pause,182.311816
user.video.lecture.action,1412496742095,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,182.316523,1,true,null,1,4,1412496741640,1412496172860,pause,182.316523
user.video.lecture.action,1412502430745,0bb602e300d0d9c3afbed3bfaf02afc68d3a68ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3003081358-1411306692023,182.31927490234375,1,true,null,1,4,1412502573675,1412502390982,pause,182.31927490234375
user.video.lecture.action,1412494895827,f429d1ad56fb06e3f8f75a57335bed07e1a0a2ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4960697812-1412155074949,182.32029,0.75,true,null,1,4,1412494893153,1412494649737,pause,182.32029
user.video.lecture.action,1412491975609,e2599ded989a4f329bbfeda6c9329851de779016,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8479381958-1412490112642,182.32317,1,true,null,1,4,1412491893037,1412491168918,pause,182.32317
user.video.lecture.action,1412511067123,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2555038701-1411314328386,182.323995,1.25,false,null,2,4,1412511066146,1412510984222,seeked,182.323995
user.video.lecture.action,1412502439735,0bb602e300d0d9c3afbed3bfaf02afc68d3a68ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3003081358-1411306692023,182.3252716064453,1,false,null,1,4,1412502583494,1412502390982,play,182.31927490234375
user.video.lecture.action,1412507055574,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8233189560-1385987499588,182.32631,1,true,null,1,4,1412507054883,1412506399097,pause,182.32631
user.video.lecture.action,1412507137369,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8233189560-1385987499588,182.32631,1,false,null,1,4,1412507136656,1412506399097,play,182.32631
user.video.lecture.action,1412496750921,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,182.326744,1,false,null,1,4,1412496750495,1412496172860,play,182.316523
user.video.lecture.action,1412500473987,0bb602e300d0d9c3afbed3bfaf02afc68d3a68ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3003081358-1411306692023,182.33749389648438,1,true,null,1,4,1412500614905,1412500432331,pause,182.33749389648438
user.video.lecture.action,1412501270993,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4750176896-1412172354991,182.3596801,1,true,null,1,4,1412501340556,1412501157233,pause,182.2156176
user.video.lecture.action,1412501353811,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4750176896-1412172354991,182.3596801,1,false,null,1,4,1412501422816,1412501157233,play,182.3596801
user.video.lecture.action,1412492017503,e2599ded989a4f329bbfeda6c9329851de779016,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8479381958-1412490112642,182.36053,1,true,null,1,4,1412491934912,1412491168918,pause,182.36053
user.video.lecture.action,1412492024335,e2599ded989a4f329bbfeda6c9329851de779016,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8479381958-1412490112642,182.36053,1,true,null,1,4,1412491941745,1412491168918,seeked,182.36053
user.video.lecture.action,1412492028165,e2599ded989a4f329bbfeda6c9329851de779016,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8479381958-1412490112642,182.36053,1,false,null,1,4,1412491945582,1412491168918,play,182.36053
user.video.lecture.action,1412512008972,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8233189560-1385987499588,182.363804,1,true,null,2,4,1412512005539,1412511803201,pause,182.363804
user.video.lecture.action,1412494918549,f429d1ad56fb06e3f8f75a57335bed07e1a0a2ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4960697812-1412155074949,182.366045,0.75,false,null,1,4,1412494917647,1412494649737,play,182.32029
user.video.lecture.action,1412502997661,638d811aca468a875957747b2abb1dddd3cab86d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3619271279-1412501784542,182.367963,1,true,null,1,4,1412502811674,1412502628975,pause,182.367963
user.video.lecture.action,1412494405218,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,182.373438,1,true,null,1,4,1412494404822,1412493235533,pause,182.373438
user.video.lecture.action,1412498466629,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,182.373576,1,true,null,1,4,1412498465589,1412497647338,pause,182.373576
user.video.lecture.action,1412507491292,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8233189560-1385987499588,182.375516,1,false,null,1,4,1412507490013,1412506399097,play,182.310296
user.video.lecture.action,1412508320409,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8233189560-1385987499588,182.378775,1,true,null,1,4,1412508319083,1412506399097,pause,182.378775
user.video.lecture.action,1412499437585,ed2a68877b9b4416f4eece310c9f4257b393ef76,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4251443218-1412304879249,182.378975,1,false,null,1,4,1412499491860,1412499241572,play,182.311816
user.video.lecture.action,1412494032166,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,182.382365,1,true,null,1,4,1412494031796,1412493235533,pause,182.382365
user.video.lecture.action,1412498474328,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,182.382576,1,false,null,1,4,1412498473856,1412497647338,play,182.373576
user.video.lecture.action,1412493817656,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,182.385186,1,true,null,1,4,1412493817293,1412493235533,pause,182.385186
user.video.lecture.action,1412495915015,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,182.388746,1,false,null,1,4,1412495914593,1412495719907,play,182.308523
user.video.lecture.action,1412500709853,0bb602e300d0d9c3afbed3bfaf02afc68d3a68ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3003081358-1411306692023,182.39610290527344,1,false,null,1,4,1412500852967,1412500432331,play,182.33749389648438
user.video.lecture.action,1412510110427,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8233189560-1385987499588,182.401657,1,true,null,1,4,1412510109492,1412509785019,pause,182.401657
user.video.lecture.action,1412506995824,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8233189560-1385987499588,182.427292,1,true,null,1,4,1412506993815,1412506399097,pause,182.427292
user.video.lecture.action,1412498100704,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7635130666-1412348060197,182.427637,1.25,false,null,1,4,1412498104078,1412497942478,seeked,182.427637
user.video.lecture.action,1412513012007,cabb5e776931a0b0c58d2ad449170c38b4871ea8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9089664589-1409302998395,182.444332,1,false,null,1,4,1412512979549,1412512698620,play,182.379999
user.video.lecture.action,1412510135969,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8233189560-1385987499588,182.472877,1,false,null,1,4,1412510135088,1412509785019,play,182.401657
user.video.lecture.action,1412508165296,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,182.541,-1,true,null,null,null,1412508023787,1412507380776,pause,182.382
user.video.lecture.action,1412508180699,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,182.541,-1,false,null,null,null,1412508038912,1412507380776,play,182.382
user.video.lecture.action,1412506262924,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1481245458-1411561004350,183.349639,2,false,null,1,4,1412506430756,1412506418202,seeked,183.349639
user.video.lecture.action,1412489398092,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1377426225-1412443950789,183.991835,1.25,true,null,2,4,1412489392686,1412489170115,seeked,183.991835
user.video.lecture.action,1412489400074,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1377426225-1412443950789,183.991835,1.25,false,null,1,4,1412489394669,1412489170115,play,183.991835
user.video.lecture.action,1412513053419,cabb5e776931a0b0c58d2ad449170c38b4871ea8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9089664589-1409302998395,184.0962,1,false,null,2,4,1412513022260,1412512698620,seeked,184.0962
user.video.lecture.action,1412507326265,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8233189560-1385987499588,185.334058,1,false,null,2,4,1412507325517,1412506399097,seeked,185.302794
user.video.lecture.action,1412504802441,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7635130666-1412348060197,185.414888,1.25,false,null,1,4,1412504806310,1412504424615,seeked,185.414888
user.video.lecture.action,1412510140658,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8233189560-1385987499588,185.82399,1,true,null,1,4,1412510138648,1412509785019,pause,185.82399
user.video.lecture.action,1412510176390,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8233189560-1385987499588,185.88621,1,false,null,1,4,1412510175360,1412509785019,play,185.82399
user.video.lecture.action,1412497253112,e6316176b209fe2662ce5944b59950c2316f78b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,3140432022-1404642712143,186.203037,1,false,null,1,2,1412497217203,1412496832359,seeked,186.203037
user.video.lecture.action,1412497274258,e6316176b209fe2662ce5944b59950c2316f78b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,3140432022-1404642712143,186.203037,1,false,null,1,2,1412497238348,1412496832359,seeked,186.203037
user.video.lecture.action,1412502517566,638d811aca468a875957747b2abb1dddd3cab86d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3619271279-1412501784542,186.229,1,true,null,1,4,1412502331610,1412502129401,pause,186.229
user.video.lecture.action,1412498842491,0bb602e300d0d9c3afbed3bfaf02afc68d3a68ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3003081358-1411306692023,186.23500061035156,1,true,null,1,4,1412498985484,1412498792287,pause,186.23500061035156
user.video.lecture.action,1412498850906,0bb602e300d0d9c3afbed3bfaf02afc68d3a68ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3003081358-1411306692023,186.24400329589844,1,false,null,1,4,1412498994533,1412498792287,play,186.23500061035156
user.video.lecture.action,1412495576883,e6316176b209fe2662ce5944b59950c2316f78b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,3140432022-1404642712143,186.244958,1,true,null,1,4,1412495489779,1412495293960,pause,186.244958
user.video.lecture.action,1412495587983,e6316176b209fe2662ce5944b59950c2316f78b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,3140432022-1404642712143,186.244958,1,false,null,1,4,1412495552092,1412495293960,play,186.244958
user.video.lecture.action,1412494399716,46a02414022dd99623630df789f8ba6b0e85c0fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7300700964-1402288715770,186.258,1,true,null,1,4,1412494396099,1412494201287,pause,186.258
user.video.lecture.action,1412511733027,cabb5e776931a0b0c58d2ad449170c38b4871ea8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9089664589-1409302998395,186.265354,1,true,null,1,4,1412511701703,1412511221869,pause,186.265354
user.video.lecture.action,1412511742601,cabb5e776931a0b0c58d2ad449170c38b4871ea8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9089664589-1409302998395,186.265354,1,false,null,1,4,1412511711952,1412511221869,play,186.265354
user.video.lecture.action,1412503502866,0c44f4de3ab355df9577d03e5b81985f976b86a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5976493099-1411470008255,186.2694031,1,true,null,1,4,1412503502283,1412503306777,pause,186.1873822
user.video.lecture.action,1412503515056,0c44f4de3ab355df9577d03e5b81985f976b86a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5976493099-1411470008255,186.2694031,1,false,null,1,4,1412503515060,1412503306777,play,186.2694031
user.video.lecture.action,1412502532633,638d811aca468a875957747b2abb1dddd3cab86d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3619271279-1412501784542,186.289999,1,false,null,1,4,1412502347498,1412502129401,play,186.229
user.video.lecture.action,1412499830015,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8963611510-1406363248356,186.308045,1,true,null,1,4,1412499826317,1412498549965,seeked,186.308045
user.video.lecture.action,1412495955829,e6316176b209fe2662ce5944b59950c2316f78b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,3140432022-1404642712143,186.308475,1,true,null,1,4,1412495919261,1412495293960,pause,186.308475
user.video.lecture.action,1412495960106,e6316176b209fe2662ce5944b59950c2316f78b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,3140432022-1404642712143,186.308475,1,false,null,1,4,1412495924213,1412495293960,play,186.308475
user.video.lecture.action,1412513423227,3b6af5693e74085f0181a53fde23e9f9f464900c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7061811960-1409982801196,186.383217,1.5,false,null,2,4,1412513448893,1412513409290,seeked,186.383217
user.video.lecture.action,1412513015261,cabb5e776931a0b0c58d2ad449170c38b4871ea8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9089664589-1409302998395,186.611666,1,false,2,0,4,1412512984169,1412512698620,error,186.602666
user.video.lecture.action,1412506263608,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1481245458-1411561004350,186.836434,2,false,null,1,4,1412506431441,1412506418202,seeked,186.836434
user.video.lecture.action,1412494417353,46a02414022dd99623630df789f8ba6b0e85c0fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7300700964-1402288715770,188.692204,1,true,null,2,4,1412494414448,1412494201287,seeked,186.258
user.video.lecture.action,1412494420964,46a02414022dd99623630df789f8ba6b0e85c0fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7300700964-1402288715770,188.692204,1,false,null,2,4,1412494418061,1412494201287,play,188.692204
user.video.lecture.action,1412503134791,e6316176b209fe2662ce5944b59950c2316f78b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,3140432022-1404642712143,188.94292,1,false,null,1,2,1412503098803,1412502600522,seeked,188.94292
user.video.lecture.action,1412511006269,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6879611001-1410444788890,188.994472,1.25,true,null,1,4,1412510991169,1412510822167,pause,188.994472
user.video.lecture.action,1412511061101,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6879611001-1410444788890,189.075031,1.25,false,null,1,4,1412511046000,1412510822167,play,188.994472
user.video.lecture.action,1412495846713,e6316176b209fe2662ce5944b59950c2316f78b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,3140432022-1404642712143,189.162171,1,false,null,1,2,1412495810817,1412495293960,seeked,189.16217185554171
user.video.lecture.action,1412503849073,e6316176b209fe2662ce5944b59950c2316f78b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,3140432022-1404642712143,189.516683,1,false,null,1,2,1412503812460,1412503451976,seeked,189.516683
user.video.lecture.action,1412510871570,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6429412782-1412510731904,19.0278431,1,false,null,2,4,1412510871043,1412510848928,ratechange,18.9663847
user.video.lecture.action,1412514196398,3b6af5693e74085f0181a53fde23e9f9f464900c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7061811960-1409982801196,19.973974,1.5,true,null,2,4,1412514205943,1412514159423,stalled,19.973974
user.video.lecture.action,1412514201701,3b6af5693e74085f0181a53fde23e9f9f464900c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7061811960-1409982801196,19.973974,1.5,false,null,2,4,1412514227370,1412514159423,play,19.973974
user.video.lecture.action,1412506263960,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1481245458-1411561004350,190.323229,2,false,null,1,4,1412506431792,1412506418202,seeked,190.323229
user.video.lecture.action,1412515008481,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,3760278547-1412349962746,191.279933,1,true,null,1,2,1412515006165,1412512613119,seeked,191.2799335793358
user.video.lecture.action,1412492023015,e2599ded989a4f329bbfeda6c9329851de779016,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8479381958-1412490112642,192.36053,1,true,null,1,4,1412491940419,1412491168918,seeked,192.36053
user.video.lecture.action,1412489396942,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1377426225-1412443950789,192.443757,1.25,true,null,2,4,1412489391535,1412489170115,seeked,192.443757
user.video.lecture.action,1412494814545,dc7cfffc2a65ffde20155bbd6556ff1dc9988880,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1536150018-1411466888902,192.445708,1.5,true,null,1,4,1412494813366,1412494684486,pause,192.445708
