key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413819635542,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4137067886-1410691661945,405.26288,1,false,null,1,4,1413819640294,1413818814423,play,405.17823
user.video.lecture.action,1413819635799,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4137067886-1410691661945,405.26288,1,true,null,1,4,1413819640316,1413818814423,pause,405.26288
user.video.lecture.action,1413819655382,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4137067886-1410691661945,405.273423,1,false,null,1,4,1413819658728,1413818814423,play,405.26288
user.video.lecture.action,1413723095379,93625d1377b6508dedeceb6142bfe3ec5a863203,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,403966894-1402109574838,405.282863,1,false,null,1,4,1413723024887,1413722578976,play,405.258643
user.video.lecture.action,1413815149962,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5445850701-1409924453294,405.80450439453125,1,false,null,1,4,1413815105259,1413814627726,play,405.20550537109375
user.video.lecture.action,1413811206308,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6351291463-1409407130918,406.786734,1,true,null,1,4,1413811205142,1413810452396,seeked,439.512208
user.video.lecture.action,1413354023965,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9384897114-1413353201750,406.831702,1,false,null,2,4,1413354131790,1413354126142,seeked,406.831702
user.video.lecture.action,1413811220911,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6351291463-1409407130918,407.363737,1,false,null,1,4,1413811220596,1413811217128,seeked,407.363737
user.video.lecture.action,1413812766348,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3071185326-1411911338774,407.4242994,1,true,null,1,4,1413812765967,1413812092154,pause,407.2344869
user.video.lecture.action,1413812792451,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3071185326-1411911338774,407.4242994,1,false,null,1,4,1413812792635,1413812092154,play,407.4242994
user.video.lecture.action,1413807269872,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8947574120-1405477592697,408.8054712,1,false,null,1,4,1413807268495,1413807218393,seeked,408.8035962
user.video.lecture.action,1413818795510,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4137067886-1410691661945,409.448912,1,false,null,2,4,1413818800546,1413818647787,seeked,409.448912
user.video.lecture.action,1413804952990,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,41.942358,1,true,null,1,4,1413805017732,1413804975056,pause,41.942358
user.video.lecture.action,1413804965172,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,41.942358,1,false,null,1,4,1413805029936,1413804975056,play,41.942358
user.video.lecture.action,1413811207566,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6351291463-1409407130918,410.248749,1,true,null,1,4,1413811207247,1413810452396,seeked,406.786734
user.video.lecture.action,1413722841313,dd25a80b1e26a90ce727244a00489bc82a0162af,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6255956751-1406076958815,410.669,1,true,null,1,4,1413722841179,1413722383707,pause,410.669
user.video.lecture.action,1413353181440,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9384897114-1413353201750,411.917098,1,false,null,2,4,1413353289258,1413353260523,seeked,411.917098
user.video.lecture.action,1413813441998,04b171c0b74459a113d53b62dd739d4e75639faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6127222704-1413811606896,412.0301565,1,true,null,1,4,1413813371691,1413812801100,seeked,412.0301565
user.video.lecture.action,1413815340441,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8193594743-1410794861971,415.519606,1.5,false,null,1,4,1413815340289,1413813693875,seeked,415.519606
user.video.lecture.action,1413353309858,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5252656629-1409635921332,416.405666,1,true,null,2,4,1413353311594,1413352856252,seeked,426.405666
user.video.lecture.action,1413827661951,45180a5b6dee5abbb214f51fa44c3d0d515f7614,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3674218294-1413703577257,418.121666667,1,false,null,1,4,1413827661395,1413827608662,seeked,418.121666667
user.video.lecture.action,1413822777062,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8278233341-1410584658879,419.932714,1,false,null,1,4,1413822712526,1413820628649,seeked,419.932714
user.video.lecture.action,1413816043059,ae5ef19d41f2bd86512cd757f217103bc9213353,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9992326731-1412394405523,420.421,-1,false,null,null,null,1413816039447,1413814102900,play,420.274
user.video.lecture.action,1413353944045,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4972207376-1412996040924,421.229396,1,false,null,2,4,1413353955477,1413353884594,seeked,421.229396
user.video.lecture.action,1413722761693,bea1a0ecb27e943acafc1358bc05d5f084a8189d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8844062893-1412954804382,422.001261,1,false,null,2,4,1413722764603,1413722758510,seeked,422.001261
user.video.lecture.action,1413813442577,04b171c0b74459a113d53b62dd739d4e75639faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6127222704-1413811606896,422.0301565,1,true,null,1,4,1413813371541,1413812801100,seeked,422.0301565
user.video.lecture.action,1413353045439,75ed09c2b2a30b9899b9955d58a50882ecd5832c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2911877329-1413334442595,422.5787048339844,1,true,null,1,4,1413353045128,1413352746352,pause,422.5787048339844
user.video.lecture.action,1413807270907,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8947574120-1405477592697,423.2443504,1,false,null,1,4,1413807269438,1413807218393,seeked,423.2443504
user.video.lecture.action,1413818797320,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4137067886-1410691661945,425.29617,1,false,null,2,4,1413818802366,1413818647787,seeked,425.29617
user.video.lecture.action,1413353298041,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5252656629-1409635921332,425.596547,1,true,null,2,4,1413353299710,1413352856252,seeked,434.222999
user.video.lecture.action,1413814933280,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3071185326-1411911338774,426.0691218,1,true,null,1,4,1413814933362,1413814095457,pause,426.0691218
user.video.lecture.action,1413814974193,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3071185326-1411911338774,426.0695177,1,false,null,1,4,1413814974340,1413814095457,play,426.0691218
user.video.lecture.action,1413359583984,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7894827728-1408696553127,426.073649,1,true,null,1,4,1413359199819,1413357401296,pause,426.073649
user.video.lecture.action,1413359609277,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7894827728-1408696553127,426.135849,1,false,null,1,4,1413359225109,1413357401296,play,426.073649
user.video.lecture.action,1413353299468,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5252656629-1409635921332,426.405666,1,true,null,2,4,1413353301218,1413352856252,seeked,425.596547
user.video.lecture.action,1413353300133,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5252656629-1409635921332,426.405666,1,true,null,2,4,1413353301955,1413352856252,seeked,426.405666
user.video.lecture.action,1413353300743,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5252656629-1409635921332,426.405666,1,true,null,2,4,1413353302539,1413352856252,seeked,426.405666
user.video.lecture.action,1413353307640,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5252656629-1409635921332,426.405666,1,true,null,2,4,1413353309366,1413352856252,seeked,436.405666
user.video.lecture.action,1413353310545,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5252656629-1409635921332,426.405666,1,true,null,2,4,1413353312339,1413352856252,seeked,416.405666
user.video.lecture.action,1413353313013,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5252656629-1409635921332,426.405666,1,true,null,2,4,1413353314834,1413352856252,seeked,436.405666
user.video.lecture.action,1413353316665,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5252656629-1409635921332,426.405666,1,false,null,1,4,1413353317775,1413352856252,play,426.405666
user.video.lecture.action,1413815341985,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8193594743-1410794861971,429.152139,1.5,true,null,1,4,1413815341814,1413813693875,seeked,454.236
user.video.lecture.action,1413815343958,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8193594743-1410794861971,429.152139,1.5,false,null,1,4,1413815343807,1413813693875,play,429.152139
user.video.lecture.action,1413816183203,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5445850701-1409924453294,429.55621337890625,1,false,null,2,4,1413816138469,1413816102848,stalled,429.55621337890625
user.video.lecture.action,1413816186066,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5445850701-1409924453294,429.55621337890625,1,true,null,2,4,1413816141252,1413816102848,pause,429.55621337890625
user.video.lecture.action,1413816299313,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5445850701-1409924453294,429.55621337890625,1,false,null,2,4,1413816249861,1413816102848,play,429.55621337890625
user.video.lecture.action,1413817312112,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1361104080-1413458630775,429.834687,0.75,false,null,1,4,1413817339155,1413815240705,play,429.779187
user.video.lecture.action,1413805428486,d12914c4d92daa4626c60a41fccea50357b3a6c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3410144474-1411728319296,429.864,-1,true,null,null,null,1413805718809,1413804997447,pause,429.828
user.video.lecture.action,1413805431587,d12914c4d92daa4626c60a41fccea50357b3a6c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3410144474-1411728319296,429.864,-1,false,null,null,null,1413805722744,1413804997447,play,429.828
user.video.lecture.action,1413843246086,231f77c06e28c55e7aab4de7f5b850aa71e2c3f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9817527456-1413344216773,43.720263,1,true,null,1,4,1413843252088,1413842744335,pause,43.720263
user.video.lecture.action,1413827665045,45180a5b6dee5abbb214f51fa44c3d0d515f7614,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3674218294-1413703577257,430.505,1,false,null,1,4,1413827664181,1413827608662,seeked,430.505
user.video.lecture.action,1413823656998,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8278233341-1410584658879,431.31,1,true,null,1,4,1413823591719,1413823102843,pause,431.31
user.video.lecture.action,1413824127711,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8278233341-1410584658879,431.375666,1,false,null,1,4,1413824062137,1413823102843,play,431.31
user.video.lecture.action,1413353720076,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9384897114-1413353201750,431.841184,1,false,null,2,4,1413353827862,1413353807365,seeked,431.841184
user.video.lecture.action,1413813441589,04b171c0b74459a113d53b62dd739d4e75639faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6127222704-1413811606896,432.0301565,1,true,null,1,4,1413813371274,1413812801100,seeked,432.0301565
user.video.lecture.action,1413822789282,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8278233341-1410584658879,432.101,1,true,null,1,4,1413822724756,1413820628649,pause,432.101
user.video.lecture.action,1413822799189,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8278233341-1410584658879,432.105,1,false,null,1,4,1413822734662,1413820628649,play,432.101
user.video.lecture.action,1413816003587,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2947547084-1413806504851,432.521333,1,true,null,1,4,1413815889592,1413815244419,pause,432.521333
user.video.lecture.action,1413816007549,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2947547084-1413806504851,432.525333,1,false,null,1,4,1413815893555,1413815244419,play,432.521333
user.video.lecture.action,1413353322390,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5252656629-1409635921332,432.694666,1,true,null,1,4,1413353324199,1413352856252,pause,432.694666
user.video.lecture.action,1413353456202,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5252656629-1409635921332,432.745666,1,false,null,1,4,1413353455569,1413352856252,play,432.694666
user.video.lecture.action,1413818798378,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4137067886-1410691661945,433.404069,1,false,null,1,4,1413818803425,1413818647787,seeked,433.404069
user.video.lecture.action,1413353292504,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5252656629-1409635921332,434.222999,1,true,null,1,4,1413353293207,1413352856252,pause,434.222999
user.video.lecture.action,1413355425411,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8127820704-1411023528935,434.230999,1,true,null,1,4,1413355394696,1413354930132,pause,434.230999
user.video.lecture.action,1413355892256,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture?lecture_player=html5,1575045276-1410781089140,434.247812,1.25,false,null,1,4,1413355916881,1413355510358,play,434.247812
user.video.lecture.action,1413846195346,458a9382f74e44a6b7ebc5af4cc347adde2582ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9293608908-1406777662089,434.253480282,1,true,null,1,4,1413900437845,1413900002214,pause,434.253480282
user.video.lecture.action,1413353456544,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5252656629-1409635921332,434.275666,1,true,null,1,4,1413353457269,1413352856252,pause,434.275666
user.video.lecture.action,1413822801374,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8278233341-1410584658879,434.279,1,true,null,1,4,1413822736855,1413820628649,pause,434.279
user.video.lecture.action,1413846206082,458a9382f74e44a6b7ebc5af4cc347adde2582ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9293608908-1406777662089,434.28144444444445,1,false,null,1,4,1413900449335,1413900002214,play,434.253480282
user.video.lecture.action,1413355440429,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8127820704-1411023528935,434.297,1,false,null,1,4,1413355411653,1413354930132,play,434.230999
user.video.lecture.action,1413822736824,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8278233341-1410584658879,434.299333,1,true,null,1,4,1413822672287,1413820628649,pause,434.299333
user.video.lecture.action,1413353484013,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5252656629-1409635921332,434.325666,1,false,null,1,4,1413353485829,1413352856252,play,434.275666
user.video.lecture.action,1413823032656,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8278233341-1410584658879,434.345333,1,false,null,1,4,1413822967049,1413820628649,play,434.279
user.video.lecture.action,1413822774834,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8278233341-1410584658879,434.364,1,false,null,1,4,1413822710295,1413820628649,play,434.299333
user.video.lecture.action,1413824232274,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8278233341-1410584658879,434.53907,1,false,null,2,4,1413824167699,1413823102843,seeked,434.53907
user.video.lecture.action,1413353306702,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5252656629-1409635921332,436.405666,1,true,null,2,4,1413353308509,1413352856252,seeked,426.405666
user.video.lecture.action,1413353312384,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5252656629-1409635921332,436.405666,1,true,null,2,4,1413353314205,1413352856252,seeked,426.405666
user.video.lecture.action,1413811138712,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6351291463-1409407130918,439.512208,1,true,null,1,4,1413811137851,1413810452396,pause,439.512208
user.video.lecture.action,1413811275784,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6351291463-1409407130918,439.542295,1,true,null,1,4,1413811275469,1413811217128,pause,439.542295
user.video.lecture.action,1413829843297,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,1575045276-1410781089140,439.5731,1.25,true,null,1,4,1413829871925,1413827472726,pause,439.5731
user.video.lecture.action,1413829851741,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,1575045276-1410781089140,439.5731,1.25,false,null,1,4,1413829880959,1413827472726,play,439.5731
user.video.lecture.action,1413811287471,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6351291463-1409407130918,439.602905,1,false,null,1,4,1413811287150,1413811217128,play,439.542295
user.video.lecture.action,1413813424512,04b171c0b74459a113d53b62dd739d4e75639faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6127222704-1413811606896,439.7301962,1,false,null,1,4,1413813354209,1413812801100,seeked,439.7301962
user.video.lecture.action,1413353176242,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9384897114-1413353201750,44.497217,1,false,null,2,4,1413353284064,1413353260523,seeked,44.497217
user.video.lecture.action,1413819014312,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2947547084-1413806504851,44.793,1,true,null,1,4,1413818900290,1413818820260,pause,44.793
user.video.lecture.action,1413819058686,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2947547084-1413806504851,44.923688,1,true,null,2,4,1413818944675,1413818820260,seeked,27.864059
user.video.lecture.action,1413819095792,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2947547084-1413806504851,44.943687,1,false,null,1,4,1413818980314,1413818820260,play,44.923688
user.video.lecture.action,1413843201279,231f77c06e28c55e7aab4de7f5b850aa71e2c3f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9817527456-1413344216773,441.869,1,true,null,1,4,1413843206230,1413842744335,pause,441.869
user.video.lecture.action,1413811219495,d12914c4d92daa4626c60a41fccea50357b3a6c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,3410144474-1411728319296,441.942,-1,true,null,null,null,1413811509467,1413811056290,pause,441.825
user.video.lecture.action,1413813441946,04b171c0b74459a113d53b62dd739d4e75639faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6127222704-1413811606896,442.0301565,1,true,null,1,4,1413813371084,1413812801100,seeked,442.0301565
user.video.lecture.action,1413355898405,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture?lecture_player=html5,1575045276-1410781089140,442.047942,1.25,true,null,1,4,1413355923055,1413355510358,pause,442.047942
user.video.lecture.action,1413811173409,58613b247d71822e03538f78b938d99c7fe46f1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8957324438-1411264947649,445.21414,1,true,null,1,4,1413811249597,1413810181612,pause,445.21414
user.video.lecture.action,1413811276004,58613b247d71822e03538f78b938d99c7fe46f1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8957324438-1411264947649,445.260458,1,false,null,1,4,1413811352238,1413810181612,play,445.21414
user.video.lecture.action,1413827666503,45180a5b6dee5abbb214f51fa44c3d0d515f7614,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3674218294-1413703577257,448.716666667,1,false,null,1,4,1413827665945,1413827608662,seeked,448.716666667
user.video.lecture.action,1413813423684,04b171c0b74459a113d53b62dd739d4e75639faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6127222704-1413811606896,449.0636753,1,false,null,1,4,1413813353369,1413812801100,seeked,449.0636753
user.video.lecture.action,1413817334217,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1361104080-1413458630775,449.175907,0.75,false,null,1,4,1413817362262,1413815240705,seeked,449.175907
user.video.lecture.action,1413818864036,dd973d953d3df3a90daa44b6a1053255211e1fbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4855559743-1413467230682,449.436397,1,true,null,2,4,1413818863094,1413818288175,pause,449.436397
user.video.lecture.action,1413812487960,04b171c0b74459a113d53b62dd739d4e75639faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6127222704-1413811606896,449.4591878,1,false,null,1,4,1413812417666,1413811918523,play,449.4591878
user.video.lecture.action,1413818887432,dd973d953d3df3a90daa44b6a1053255211e1fbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4855559743-1413467230682,449.540989,1,false,null,1,4,1413818887135,1413818288175,play,449.436397
user.video.lecture.action,1413823109911,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8278233341-1410584658879,45.262333,1,false,null,2,4,1413823045377,1413820628649,seeked,45.262333
