key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411551852240,eefa3a195c56e315056ca5d86518107e77c68c51,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1695867106-1411547894044,0,1,false,null,3,0,1411551851903,1411551851870,play,0
user.video.lecture.action,1411551855330,eefa3a195c56e315056ca5d86518107e77c68c51,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1695867106-1411547894044,0,1,false,null,2,0,1411551855098,1411551851870,stalled,0
user.video.lecture.action,1411552370612,eefa3a195c56e315056ca5d86518107e77c68c51,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1695867106-1411547894044,0,1,false,null,3,0,1411552370012,1411552369973,play,0
user.video.lecture.action,1411552901121,eefa3a195c56e315056ca5d86518107e77c68c51,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1695867106-1411547894044,0,1,false,null,3,0,1411552899000,1411552898977,play,0
user.video.lecture.action,1411553421813,eefa3a195c56e315056ca5d86518107e77c68c51,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1695867106-1411547894044,0,1,false,null,3,0,1411553420958,1411553420945,play,0
user.video.lecture.action,1411553809223,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1675507885-1410847424615,0,1,false,null,3,0,1411553808528,1411553808362,play,0
user.video.lecture.action,1411556534940,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,0,1.25,false,null,3,0,1411556532678,1411556532674,play,0
user.video.lecture.action,1411556534975,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,0,1.25,false,null,3,0,1411556532681,1411556532674,ratechange,0
user.video.lecture.action,1411544951887,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,0.067812,1,false,null,2,4,1411544901689,1411544900998,ratechange,0
user.video.lecture.action,1411546779837,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,0.100666,1,false,null,2,4,1411546691900,1411546691064,ratechange,0
user.video.lecture.action,1411547284868,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,0.167,1,false,null,2,4,1411547195751,1411547195155,ratechange,0
user.video.lecture.action,1411549194676,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,0.770816,1,false,null,1,4,1411549181848,1411549038121,play,0.770816
user.video.lecture.action,1411556569295,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,106.53195,1.25,false,null,1,4,1411556567022,1411556532674,seeked,106.53195
user.video.lecture.action,1411545772370,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,106.605535,1,false,null,2,2,1411545708015,1411545690275,seeked,106.605535
user.video.lecture.action,1411556569382,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,107.266653,1.25,false,null,1,4,1411556567124,1411556532674,seeked,107.266653
user.video.lecture.action,1411545784869,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,108.737645,1,false,null,1,4,1411545720365,1411545690275,seeked,108.73764575645755
user.video.lecture.action,1411545983638,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,109.848506,1,false,null,1,4,1411545916044,1411545892102,seeked,109.848506
user.video.lecture.action,1411549344679,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,110.593481,1,false,null,1,2,1411549333331,1411549038121,seeked,110.593481
user.video.lecture.action,1411545591523,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,114.587554,1,false,null,1,2,1411545531059,1411545471589,seeked,114.587554
user.video.lecture.action,1411556570256,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,116.083091,1.25,false,null,1,4,1411556568005,1411556532674,seeked,116.083091
user.video.lecture.action,1411545786526,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,121.530309,1,false,null,1,4,1411545721988,1411545690275,seeked,121.53030996309961
user.video.lecture.action,1411545015086,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,122.385265,1,false,null,1,2,1411544964401,1411544900998,seeked,122.385265
user.video.lecture.action,1411549346542,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,127.270276,1,false,null,1,2,1411549335198,1411549038121,seeked,127.27027641277643
user.video.lecture.action,1411556570868,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,132.981262,1.25,false,null,1,4,1411556568620,1411556532674,seeked,132.981262
user.video.lecture.action,1411545985192,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,134.582607,1,false,null,1,2,1411545917570,1411545892102,seeked,134.58260762607628
user.video.lecture.action,1411545786989,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,137.52114,1,false,null,1,4,1411545722452,1411545690275,seeked,137.5211402214022
user.video.lecture.action,1411545604998,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,139.693816,1,false,null,1,2,1411545544202,1411545471589,seeked,139.6938167281673
user.video.lecture.action,1411547414253,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,144.20002,1,true,null,1,4,1411547319955,1411547195155,pause,144.20002
user.video.lecture.action,1411547488533,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,144.20002,1,false,null,1,4,1411547392637,1411547195155,play,144.20002
user.video.lecture.action,1411545018103,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,144.864191,1,false,null,1,2,1411544967417,1411544900998,seeked,144.864191
user.video.lecture.action,1411556901700,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,145.471215,1.25,false,null,2,4,1411556899417,1411556532674,seeked,145.471215
user.video.lecture.action,1411554001174,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1675507885-1410847424615,149.5816650390625,1,false,null,1,4,1411553999214,1411553808362,seeked,149.58272298177084
user.video.lecture.action,1411556904199,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,150.614137,1.25,false,null,1,4,1411556901914,1411556532674,seeked,150.614137
user.video.lecture.action,1411556904951,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,152.083543,1.25,false,null,1,4,1411556902674,1411556532674,seeked,152.083543
user.video.lecture.action,1411556905263,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,152.818246,1.25,false,null,1,4,1411556902805,1411556532674,seeked,152.818246
user.video.lecture.action,1411545987344,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,154.224393,1,false,null,1,4,1411545919725,1411545892102,seeked,154.224393
user.video.lecture.action,1411545606376,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,154.500073,1,false,null,1,2,1411545545580,1411545471589,seeked,154.50007380073802
user.video.lecture.action,1411554006757,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1675507885-1410847424615,156.05450439453125,1,true,null,1,4,1411554006058,1411553808362,pause,156.05450439453125
user.video.lecture.action,1411556905571,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,157.226465,1.25,false,null,1,4,1411556903207,1411556532674,seeked,157.226465
user.video.lecture.action,1411546361012,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,160.870405,1,false,null,1,2,1411546281942,1411546011273,seeked,160.87040590405906
user.video.lecture.action,1411545788746,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,160.974357,1,false,null,1,4,1411545724167,1411545690275,seeked,160.97435793357934
user.video.lecture.action,1411549356199,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,163.257044,1,false,null,1,2,1411549344879,1411549038121,seeked,163.25704422604423
user.video.lecture.action,1411546362304,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,164.200675,1,true,null,1,4,1411546285309,1411546011273,pause,164.200675
user.video.lecture.action,1411546386878,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,164.200675,1,false,null,1,4,1411546309864,1411546011273,play,164.200675
user.video.lecture.action,1411545607849,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,164.800078,1,false,null,1,2,1411545546911,1411545471589,seeked,164.8000787207872
user.video.lecture.action,1411556597569,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,166.302557,1.25,true,null,1,4,1411556595321,1411556532674,pause,166.302557
user.video.lecture.action,1411556683262,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,166.306307,1.25,false,null,1,4,1411556679764,1411556532674,play,166.302557
user.video.lecture.action,1411545019813,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,166.510565,1,false,null,1,2,1411544969104,1411544900998,seeked,166.510565
user.video.lecture.action,1411545023945,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,171.505882,1,false,null,1,2,1411544973206,1411544900998,seeked,171.50588206388204
user.video.lecture.action,1411556909707,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,172.154025,1.25,false,null,1,4,1411556907429,1411556532674,seeked,172.154025
user.video.lecture.action,1411556911374,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,173.872895,1.25,false,null,1,4,1411556909097,1411556532674,seeked,173.872895
user.video.lecture.action,1411549369973,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,176.933007,1,true,null,1,4,1411549358661,1411549038121,pause,176.933007
user.video.lecture.action,1411549371020,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,176.933007,1,false,null,1,4,1411549359728,1411549038121,play,176.933007
user.video.lecture.action,1411545789332,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,176.965188,1,false,null,1,4,1411545724757,1411545690275,seeked,176.96518819188194
user.video.lecture.action,1411544814898,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,178.596398,1,false,null,1,2,1411544764371,1411544615503,seeked,178.596398
user.video.lecture.action,1411545989506,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,178.958494,1,false,null,1,4,1411545921825,1411545892102,seeked,178.95849446494466
user.video.lecture.action,1411545967584,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,18.186838,1,false,null,2,2,1411545900043,1411545892102,seeked,18.186838868388683
user.video.lecture.action,1411556543125,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,18.367578,1.25,false,null,2,4,1411556540851,1411556532674,seeked,18.367578
user.video.lecture.action,1411547982417,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,180.6,1,true,null,1,4,1411547879861,1411547698672,pause,180.6
user.video.lecture.action,1411547985455,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,180.6,1,false,null,1,4,1411547884355,1411547698672,play,180.6
user.video.lecture.action,1411545025899,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,180.663963,1,false,null,1,2,1411544975186,1411544900998,seeked,180.66396314496313
user.video.lecture.action,1411547987080,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,182.4,1,true,null,1,4,1411547886188,1411547698672,pause,182.4
user.video.lecture.action,1411548044694,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,182.4,1,false,null,1,4,1411547943676,1411547698672,play,182.4
user.video.lecture.action,1411556910111,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,182.476561,1.25,false,null,1,4,1411556907829,1411556532674,seeked,182.476561
user.video.lecture.action,1411556900103,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,183.675776,1.25,false,null,2,4,1411556897791,1411556532674,seeked,183.675776
user.video.lecture.action,1411548046261,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,184.033378,1,true,null,1,4,1411547945297,1411547698672,pause,184.033378
user.video.lecture.action,1411548088282,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,184.033378,1,false,null,1,4,1411547987270,1411547698672,play,184.033378
user.video.lecture.action,1411546408898,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,186.233009,1,true,null,1,4,1411546331041,1411546011273,pause,186.233009
user.video.lecture.action,1411546428134,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,186.233009,1,false,null,1,4,1411546350214,1411546011273,play,186.233009
user.video.lecture.action,1411555208441,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1675507885-1410847424615,186.24185180664062,1,true,null,1,4,1411555208277,1411553808362,pause,186.24185180664062
user.video.lecture.action,1411552072245,eefa3a195c56e315056ca5d86518107e77c68c51,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1695867106-1411547894044,186.2850341796875,1,true,null,1,4,1411552068673,1411551851870,pause,186.2850341796875
user.video.lecture.action,1411552081485,eefa3a195c56e315056ca5d86518107e77c68c51,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1695867106-1411547894044,186.3132781982422,1,false,null,1,4,1411552081090,1411551851870,play,186.2850341796875
user.video.lecture.action,1411556880165,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,189.553401,1.25,false,null,2,4,1411556877879,1411556532674,seeked,189.553401
user.video.lecture.action,1411547290319,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,19.977739,1,false,null,2,2,1411547201194,1411547195155,seeked,19.977739
user.video.lecture.action,1411545791896,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,191.889963,1,false,null,1,4,1411545727235,1411545690275,seeked,191.889963
user.video.lecture.action,1411545021751,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,192.319702,1,false,null,1,2,1411544970956,1411544900998,seeked,192.319702
user.video.lecture.action,1411544816246,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,193.070557,1,false,null,1,2,1411544767378,1411544615503,seeked,193.07055719557198
user.video.lecture.action,1411545990451,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,194.235439,1,false,null,1,4,1411545922826,1411545892102,seeked,194.23543911439114
user.video.lecture.action,1411545761002,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,20.255051,1,false,null,2,2,1411545696652,1411545690275,seeked,20.255051
user.video.lecture.action,1411545792595,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,200.418405,1,false,null,1,4,1411545727931,1411545690275,seeked,200.418405
user.video.lecture.action,1411545027483,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,201.477783,1,false,null,1,2,1411544976775,1411544900998,seeked,201.4777837837838
user.video.lecture.action,1411546443469,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,201.633009,1,true,null,1,4,1411546365402,1411546011273,pause,201.633009
user.video.lecture.action,1411546444547,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,201.633009,1,false,null,1,4,1411546366456,1411546011273,play,201.633009
user.video.lecture.action,1411545646204,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,203.100015,1,true,null,1,4,1411545583593,1411545471589,pause,203.100015
user.video.lecture.action,1411545671387,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,203.100015,1,false,null,1,4,1411545608420,1411545471589,play,203.100015
user.video.lecture.action,1411545796900,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,204.567009,1,true,null,1,4,1411545731961,1411545690275,pause,204.567009
user.video.lecture.action,1411545803461,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,204.567009,1,false,null,1,4,1411545738480,1411545690275,play,204.567009
user.video.lecture.action,1411546449172,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,206.300009,1,true,null,1,4,1411546371110,1411546011273,pause,206.300009
user.video.lecture.action,1411546497348,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,206.300009,1,false,null,1,4,1411546419257,1411546011273,play,206.300009
user.video.lecture.action,1411556896359,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,209.701437,1.25,true,null,1,4,1411556894054,1411556532674,pause,209.701437
user.video.lecture.action,1411556899309,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,209.708937,1.25,false,null,1,4,1411556896992,1411556532674,play,209.701437
user.video.lecture.action,1411545678839,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,215.012602,1,false,null,1,2,1411545615816,1411545471589,seeked,215.01260270602705
user.video.lecture.action,1411545029549,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,217.296287,1,false,null,1,2,1411544978774,1411544900998,seeked,217.29628746928748
user.video.lecture.action,1411556876532,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,217.472119,1.25,false,null,2,4,1411556874250,1411556532674,seeked,217.472119
user.video.lecture.action,1411545991340,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,217.514592,1,false,null,1,4,1411545923685,1411545892102,seeked,217.514592
user.video.lecture.action,1411548125332,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,221.1,1,true,null,1,4,1411548022207,1411547698672,pause,221.1
user.video.lecture.action,1411548136108,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,221.1,1,false,null,1,4,1411548032947,1411547698672,play,221.1
user.video.lecture.action,1411545806913,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,221.739512,1,false,null,1,4,1411545741915,1411545690275,seeked,221.73951291512913
user.video.lecture.action,1411545679613,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,226.600108,1,false,null,1,2,1411545616528,1411545471589,seeked,226.60010824108244
