key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410960720872,26387c14f8375f4195de37c22ce00496127dc05b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3589317962-1410936932611,312.1124572753906,1,true,null,1,4,1410960750970,1410960436458,pause,312.1124572753906
user.video.lecture.action,1410959489194,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,312.2488098144531,1,false,null,2,4,1410959551071,1410959538328,seeked,312.2488098144531
user.video.lecture.action,1410959801399,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9354299079-1410957428719,312.567333,1,false,null,2,4,1410959799947,1410958612166,seeked,312.567333
user.video.lecture.action,1410958408124,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,312.9835205078125,1,false,null,2,4,1410958469987,1410957973097,seeked,312.9835205078125
user.video.lecture.action,1410948287539,58285faefd5163dbfc93dba989df05bd98cb5bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1976851760-1409282667739,313.952441,1,true,null,1,4,1410948285730,1410946222876,pause,313.952441
user.video.lecture.action,1410948296651,58285faefd5163dbfc93dba989df05bd98cb5bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1976851760-1409282667739,313.954441,1,false,null,1,4,1410948294832,1410946222876,play,313.952441
user.video.lecture.action,1410930601033,594c16348891035850395d1c88e5f3f09cc9cfc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3698160129-1410877284947,314.695667,1,true,null,1,4,1410930604312,1410930263035,pause,314.695667
user.video.lecture.action,1410954533337,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,315.1876220703125,1,false,null,1,4,1410954559949,1410952815083,seeked,315.1876220703125
user.video.lecture.action,1410945106201,df6fd33f0b7f2a6d67b94649bcef0630491a89f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2160219993-1382966131176,315.394,1,true,null,1,4,1410945104485,1410944244124,pause,315.394
user.video.lecture.action,1410945113112,df6fd33f0b7f2a6d67b94649bcef0630491a89f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2160219993-1382966131176,315.403,1,false,null,1,4,1410945111375,1410944244124,play,315.394
user.video.lecture.action,1410951465700,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5101892790-1410946796689,316.605145,1.75,false,null,1,4,1410951325179,1410950626968,seeked,316.605145
user.video.lecture.action,1410946506687,8b4e5161f51adeba0c4defb9959fecd4cd3ad6c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3174304692-1410944900464,316.721333,1,true,null,1,4,1410946669631,1410946211352,pause,316.721333
user.video.lecture.action,1410946750233,8b4e5161f51adeba0c4defb9959fecd4cd3ad6c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3174304692-1410944900464,316.721333,1,false,null,1,4,1410946904450,1410946211352,play,316.721333
user.video.lecture.action,1410948263513,58285faefd5163dbfc93dba989df05bd98cb5bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1976851760-1409282667739,317.338027,1,false,null,2,4,1410948261701,1410946222876,seeked,317.338027
user.video.lecture.action,1410950333904,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5101892790-1410946796689,317.898498,1.75,false,null,1,4,1410950193399,1410950025523,seeked,317.898498
user.video.lecture.action,1410948303649,58285faefd5163dbfc93dba989df05bd98cb5bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1976851760-1409282667739,318.07091,1,false,null,1,4,1410948301848,1410946222876,seeked,318.07091
user.video.lecture.action,1410959490535,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,318.86114501953125,1,false,null,2,4,1410959552413,1410959538328,seeked,318.86114501953125
user.video.lecture.action,1410945116592,df6fd33f0b7f2a6d67b94649bcef0630491a89f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2160219993-1382966131176,318.91,1,true,null,1,4,1410945114891,1410944244124,pause,318.91
user.video.lecture.action,1410945123873,df6fd33f0b7f2a6d67b94649bcef0630491a89f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2160219993-1382966131176,318.917,1,false,null,1,4,1410945121592,1410944244124,play,318.91
user.video.lecture.action,1410958421764,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,319.3576965332031,1,true,null,1,4,1410958483637,1410957973097,pause,319.3576965332031
user.video.lecture.action,1410958502058,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,319.35870361328125,1,false,null,1,4,1410958562748,1410957973097,play,319.3576965332031
user.video.lecture.action,1410943289317,df6fd33f0b7f2a6d67b94649bcef0630491a89f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2160219993-1382966131176,319.90713,1,false,null,2,4,1410943287545,1410942937067,seeked,319.90713
user.video.lecture.action,1410948292855,accf606ce8945e2a866df2350619d19e64736dee,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/5,2208055266-1410946295431,32.55160140991211,1,false,null,2,4,1410948293502,1410948266499,seeked,32.55160140991211
user.video.lecture.action,1410947166572,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3809454008-1410942774239,32.562999,1,true,null,1,4,1410947300279,1410947267020,pause,32.562999
user.video.lecture.action,1410947196688,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3809454008-1410942774239,32.625,1,false,null,1,4,1410947330390,1410947267020,play,32.562999
user.video.lecture.action,1410930735561,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2125551123-1398177399594,32.752999,1,false,2,0,4,1410930781071,1410930287270,error,32.690999
user.video.lecture.action,1410962710957,76bbf6d9df5afa5108661f520271a203571c6434,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5476244930-1410959117022,32.844823,1,false,null,1,4,1410962713955,1410962698792,seeked,32.844823
user.video.lecture.action,1410958504138,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,321.06524658203125,1,false,null,1,4,1410958565989,1410957973097,seeked,321.06524658203125
user.video.lecture.action,1410948436701,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4953522058-1410225744595,322.489,-1,false,null,null,null,1410948321408,1410948292259,seeked,322.489
user.video.lecture.action,1410950328636,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5101892790-1410946796689,322.859354,2,false,null,1,4,1410950188078,1410950025523,ratechange,322.618604
user.video.lecture.action,1410958504872,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,323.26934814453125,1,false,null,1,4,1410958566723,1410957973097,seeked,323.26934814453125
user.video.lecture.action,1410960655843,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7054813702-1410441389863,323.626354,1,true,null,1,4,1410960606354,1410960158006,pause,323.626354
user.video.lecture.action,1410960682701,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7054813702-1410441389863,323.701353,1,false,null,1,4,1410960633208,1410960158006,play,323.626354
user.video.lecture.action,1410950602598,b5eae008e52f39b75e3586bc5a0cbe796fb48ddc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5963443548-1409221736971,324.153666,1,true,null,2,4,1410950605706,1410950223734,pause,324.153666
user.video.lecture.action,1410950612690,b5eae008e52f39b75e3586bc5a0cbe796fb48ddc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5963443548-1409221736971,324.209666,1,false,null,2,4,1410950615924,1410950223734,play,324.153666
user.video.lecture.action,1410959491467,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,325.47344970703125,1,false,null,2,4,1410959553342,1410959538328,seeked,325.47344970703125
user.video.lecture.action,1410950330161,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5101892790-1410946796689,325.92702,1.75,false,null,1,4,1410950189611,1410950025523,ratechange,325.570749
user.video.lecture.action,1410956688832,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,326.94287109375,1,true,null,1,4,1410956716837,1410952815083,seeked,326.94287109375
user.video.lecture.action,1410959887790,09e43568186e1a31ba78fbf159d9487168897b04,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2587267780-1405693197993,326.9594421386719,1,true,null,1,4,1410959861878,1410959528224,pause,326.9594421386719
user.video.lecture.action,1410959956549,09e43568186e1a31ba78fbf159d9487168897b04,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2587267780-1405693197993,326.9614562988281,1,false,null,1,4,1410959930192,1410959528224,play,326.9594421386719
user.video.lecture.action,1410958505655,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,327.6775817871094,1,false,null,2,4,1410958567506,1410957973097,seeked,327.6775817871094
user.video.lecture.action,1410945132513,df6fd33f0b7f2a6d67b94649bcef0630491a89f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2160219993-1382966131176,328.092,1,true,null,1,4,1410945130772,1410944244124,pause,328.092
user.video.lecture.action,1410945137898,df6fd33f0b7f2a6d67b94649bcef0630491a89f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2160219993-1382966131176,328.097,1,false,null,1,4,1410945136124,1410944244124,play,328.092
user.video.lecture.action,1410948315146,58285faefd5163dbfc93dba989df05bd98cb5bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1976851760-1409282667739,329.528623,1,true,null,1,4,1410948313346,1410946222876,pause,329.528623
user.video.lecture.action,1410948326393,58285faefd5163dbfc93dba989df05bd98cb5bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1976851760-1409282667739,329.616839,1,false,null,1,4,1410948324580,1410946222876,play,329.528623
user.video.lecture.action,1410950933408,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5101892790-1410946796689,329.791613,2,true,null,1,4,1410950792889,1410950626968,pause,329.791613
user.video.lecture.action,1410958506691,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,329.8816833496094,1,false,null,1,4,1410958568542,1410957973097,seeked,329.8816833496094
user.video.lecture.action,1410950969730,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5101892790-1410946796689,329.895115,2,false,null,1,4,1410950829126,1410950626968,play,329.791613
user.video.lecture.action,1410961173784,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9310320918-1410598927029,33.160889,1,true,null,1,4,1410961169272,1410961131130,pause,33.160889
user.video.lecture.action,1410957895337,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,33.21027755737305,1,false,null,1,4,1410957957187,1410955862216,seeked,33.21027755737305
user.video.lecture.action,1410958696895,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9354299079-1410957428719,33.210279,1,false,null,2,4,1410958695428,1410958612166,seeked,33.210279
user.video.lecture.action,1410961229946,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9310320918-1410598927029,33.224047,1,false,null,1,4,1410961225437,1410961131130,play,33.160889
user.video.lecture.action,1410961103087,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9354299079-1410957428719,33.367,-1,false,null,null,null,1410961101615,1410961085015,seeked,33.367
user.video.lecture.action,1410958697268,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9354299079-1410957428719,33.535793,1,true,null,2,4,1410958695800,1410958612166,pause,33.535793
user.video.lecture.action,1410958778139,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9354299079-1410957428719,33.612013,1,false,null,1,4,1410958773101,1410958612166,play,33.535793
user.video.lecture.action,1410957920998,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,33.79634094238281,1,false,null,1,4,1410957982856,1410957973097,seeked,33.79634094238281
user.video.lecture.action,1410960690119,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7054813702-1410441389863,330.684354,1,true,null,1,4,1410960640629,1410960158006,pause,330.684354
user.video.lecture.action,1410950352622,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5101892790-1410946796689,331.844333,1.5,false,null,1,4,1410950212092,1410950025523,ratechange,331.687979
user.video.lecture.action,1410950971286,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5101892790-1410946796689,332.894906,2,true,null,1,4,1410950830721,1410950626968,pause,332.894906
user.video.lecture.action,1410951366777,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5101892790-1410946796689,333.035102,2,false,null,1,4,1410951225355,1410950626968,play,332.894906
user.video.lecture.action,1410961131800,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9354299079-1410957428719,333.433,-1,false,null,null,null,1410961130342,1410961118546,seeked,333.433
user.video.lecture.action,1410958108356,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3814300543-1398906124601,333.677043,1,true,null,1,4,1410958117941,1410957597346,pause,333.677043
user.video.lecture.action,1410958109843,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3814300543-1398906124601,333.685653,1,false,null,1,4,1410958119604,1410957597346,play,333.677043
user.video.lecture.action,1410943920610,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2125551123-1398177399594,334.175983,1,false,null,2,4,1410943966451,1410930287270,seeked,334.175983
user.video.lecture.action,1410943966750,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2125551123-1398177399594,334.502999,1,true,null,1,4,1410944012508,1410930287270,pause,334.502999
user.video.lecture.action,1410944205348,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2125551123-1398177399594,334.560999,1,false,null,1,4,1410944250191,1410930287270,play,334.502999
user.video.lecture.action,1410958509571,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,335.02459716796875,1,false,null,1,4,1410958571422,1410957973097,seeked,335.02459716796875
user.video.lecture.action,1410956330771,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3202006430-1410424022718,335.1150406,1,false,null,1,4,1410956328024,1410956316862,seeked,335.1150406
user.video.lecture.action,1410956330993,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3202006430-1410424022718,335.1395078,1,false,null,1,4,1410956328330,1410956316862,seeked,335.1361064
user.video.lecture.action,1410951467332,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5101892790-1410946796689,335.660084,1.75,false,null,1,4,1410951326802,1410950626968,seeked,335.660084
user.video.lecture.action,1410950624441,b5eae008e52f39b75e3586bc5a0cbe796fb48ddc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5963443548-1409221736971,335.904666,1,true,null,2,4,1410950627674,1410950223734,pause,335.904666
user.video.lecture.action,1410950628201,b5eae008e52f39b75e3586bc5a0cbe796fb48ddc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5963443548-1409221736971,335.907666,1,false,null,2,4,1410950631440,1410950223734,play,335.904666
user.video.lecture.action,1410943934968,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2125551123-1398177399594,336.126426,1,false,null,2,4,1410943980822,1410930287270,seeked,336.126426
user.video.lecture.action,1410954563570,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2125551123-1398177399594,336.591995,1,true,null,1,4,1410954605473,1410953924572,pause,336.591995
user.video.lecture.action,1410954781616,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2125551123-1398177399594,336.653215,1,false,null,1,4,1410954826214,1410953924572,play,336.591995
user.video.lecture.action,1410959492639,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,337.9634094238281,1,false,null,2,4,1410959554058,1410959538328,seeked,337.9634094238281
user.video.lecture.action,1410949216318,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5101892790-1410946796689,339.128348,1.5,false,null,1,4,1410949075815,1410948083016,seeked,339.128348
user.video.lecture.action,1410951369241,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5101892790-1410946796689,339.5438,2,false,2,0,4,1410951228720,1410950626968,error,339.304348
user.video.lecture.action,1410961442943,34ed919faa5239bfa00cf20e12d2d5a11444d638,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8332655332-1410699672811,34.12886428833008,1,false,null,1,4,1410961442602,1410961386558,play,34.127864837646484
user.video.lecture.action,1410964610690,20fe6c5cddb0605fb3ae4d2af7e4c5d4782f899c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950357321-1410016655040,34.43,-1,false,null,null,null,1410964600260,1410964596615,seeked,34.43
user.video.lecture.action,1410956369970,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3202006430-1410424022718,340.0481706,1,false,null,1,4,1410956367278,1410956335083,seeked,340.0438849
user.video.lecture.action,1410956369971,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3202006430-1410424022718,340.0584881,1,false,null,1,4,1410956367288,1410956335083,seeked,340.0553815
user.video.lecture.action,1410949118279,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5101892790-1410946796689,340.245739,1.5,false,null,1,4,1410948977790,1410948083016,seeked,340.245739
user.video.lecture.action,1410954829839,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,341.6369323730469,1,false,null,1,4,1410954857892,1410952815083,seeked,341.6369323730469
user.video.lecture.action,1410954830165,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,341.6369323730469,1,false,null,1,4,1410954857893,1410952815083,seeked,341.6369323730469
user.video.lecture.action,1410955193806,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,341.6369323730469,1,false,null,1,4,1410955221849,1410952815083,seeked,341.6369323730469
user.video.lecture.action,1410961151893,46d4071f70946454103f126abb0c3806b4e20536,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9548512679-1410860735706,342.358907,0.75,false,null,2,4,1410961150123,1410960620750,seeked,342.358907
user.video.lecture.action,1410958510398,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,342.37164306640625,1,false,null,1,4,1410958572249,1410957973097,seeked,342.37164306640625
user.video.lecture.action,1410951023569,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4276870645-1409635469509,343.1063232421875,1,false,null,2,4,1410951009374,1410950954138,seeked,343.1063232421875
user.video.lecture.action,1410943922515,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2125551123-1398177399594,343.9282,1,false,null,2,4,1410943968355,1410930287270,seeked,343.9282
user.video.lecture.action,1410956431811,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3202006430-1410424022718,344.51158,1,false,null,1,4,1410956428459,1410956335083,seeked,344.51158
user.video.lecture.action,1410956431767,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3202006430-1410424022718,344.51158,1,false,null,1,4,1410956428469,1410956335083,seeked,344.51158
user.video.lecture.action,1410956431988,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3202006430-1410424022718,344.51158,1,false,null,1,4,1410956428705,1410956335083,seeked,344.51158
user.video.lecture.action,1410956432266,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3202006430-1410424022718,344.5788817,1,false,null,1,4,1410956429026,1410956335083,seeked,344.5762967
user.video.lecture.action,1410959953419,34ed919faa5239bfa00cf20e12d2d5a11444d638,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8332655332-1410699672811,346.3933410644531,1,true,null,1,4,1410959952056,1410959592003,pause,346.3933410644531
user.video.lecture.action,1410956476148,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3202006430-1410424022718,346.4452278,1,false,null,1,4,1410956473470,1410956335083,seeked,346.4452278
user.video.lecture.action,1410956476558,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3202006430-1410424022718,346.4452278,1,false,null,1,4,1410956473888,1410956335083,seeked,346.4452278
user.video.lecture.action,1410948438418,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4953522058-1410225744595,346.914,-1,false,null,null,null,1410948323124,1410948292259,seeked,324.073
user.video.lecture.action,1410959966208,34ed919faa5239bfa00cf20e12d2d5a11444d638,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8332655332-1410699672811,346.96734619140625,1,false,null,1,4,1410959965883,1410959592003,play,346.3933410644531
