key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411477976622,ec099ab4ec8e754e3035a09e56fc7fe9d7ada0b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1047809664-1411474387764,467.14172,1,true,null,2,4,1411478078449,1411477438857,seeked,467.14172
user.video.lecture.action,1411475455207,806096c23478fd4f047b58dc43a4e6d6d6fb6301,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8527743332-1401460420065,467.271175,1,false,null,2,4,1411475452879,1411474935507,seeked,467.271175
user.video.lecture.action,1411471928459,1d65621a383d0a3211a61b1dd3caa1db3c6f97f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5224036910-1411225297080,47.316999,1,true,null,1,4,1411471928012,1411471843366,pause,47.316999
user.video.lecture.action,1411470353047,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6505999235-1410240627868,47.75152,0.75,true,null,1,4,1411470383080,1411468466158,pause,47.75152
user.video.lecture.action,1411472655391,499ca26e00e3fce2c9c5ab8d7ebb50f952c5bb17,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7743432655-1411302263745,47.808335,1,false,null,2,4,1411472651733,1411472533128,seeked,47.808335
user.video.lecture.action,1411470422035,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6505999235-1410240627868,47.84977,0.75,false,null,1,4,1411470451171,1411468466158,play,47.75152
user.video.lecture.action,1411474599238,45d6c63ff7617d56a5922403725198e570216f00,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9476762700-1411183401110,470.818333,1,true,null,1,4,1411474608867,1411474026230,pause,470.818333
user.video.lecture.action,1411474710725,45d6c63ff7617d56a5922403725198e570216f00,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9476762700-1411183401110,470.829333,1,false,null,1,4,1411474719940,1411474026230,play,470.818333
user.video.lecture.action,1411475455214,806096c23478fd4f047b58dc43a4e6d6d6fb6301,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8527743332-1401460420065,470.944691,1,false,null,1,4,1411475452922,1411474935507,seeked,470.944691
user.video.lecture.action,1411475455240,806096c23478fd4f047b58dc43a4e6d6d6fb6301,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8527743332-1401460420065,470.944691,1,false,null,2,4,1411475453296,1411474935507,seeked,470.944691
user.video.lecture.action,1411467272706,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,471.292931,1,false,null,2,4,1411467273196,1411448501746,seeked,471.292931
user.video.lecture.action,1411461814843,8ed4f9f9118f0b161146919675d3ce863db2f26c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8918172144-1407565482250,471.939,-1,false,null,null,null,1411461773018,1411461674758,seeked,471.939
user.video.lecture.action,1411471587731,1bdee9c0e837010e2e216e453d01874704e75990,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9282404743-1402207359609,473.795,1,true,null,1,4,1411471592552,1411470012839,pause,473.795
user.video.lecture.action,1411472400897,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6505999235-1410240627868,473.795,0.75,true,null,1,4,1411472428943,1411470573056,pause,473.795
user.video.lecture.action,1411474712939,45d6c63ff7617d56a5922403725198e570216f00,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9476762700-1411183401110,473.795,1,true,null,1,4,1411474723325,1411474026230,pause,473.795
user.video.lecture.action,1411476169568,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3809454008-1410942774239,473.795,1,true,null,1,4,1411476305370,1411475296573,pause,473.795
user.video.lecture.action,1411477429498,fddc9cd026fde05c3f17e342d8fb3f7ca2e5c673,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4398103636-1410429278795,473.795,1,true,null,1,4,1411477444964,1411476971895,pause,473.795
user.video.lecture.action,1411478270650,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8438674391-1411387023127,473.795,1,true,null,1,4,1411478282099,1411477824641,pause,473.795
user.video.lecture.action,1411465110211,a917508e002179b6b9b4a666f40a5f690b0bbfea,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7988962608-1410662853361,473.7950134277344,1,true,null,1,4,1411465091635,1411464586244,pause,473.7950134277344
user.video.lecture.action,1411472053093,908a985563c3f8c0d4692b1cc323c4fa4f75b61a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5817097318-1411469404430,473.7950134277344,1,true,null,1,4,1411472020139,1411471484369,pause,473.7950134277344
user.video.lecture.action,1411474295429,413b6678b8182c4d9af351e47e65322d03b0e2cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4933143326-1410660217354,473.7950134277344,1,true,null,1,4,1411474322527,1411473702011,pause,473.7950134277344
user.video.lecture.action,1411474975437,5734648259aaae44a25fc3f5dd26160ca93fef0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5589905002-1411468926071,473.7950134277344,1,true,null,1,4,1411474957590,1411474307333,pause,473.7950134277344
user.video.lecture.action,1411469737615,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9508066520-1410309179781,473.826,-1,true,null,null,null,1411469734435,1411469231924,pause,473.693
user.video.lecture.action,1411477505577,902ea03334177c837f988f5d252886f19ce4b32a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1732731422-1410574239648,473.838,1,true,null,1,4,1411477503530,1411476979361,pause,473.838
user.video.lecture.action,1411477929962,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5897001445-1408812368638,473.945896,1.25,false,null,2,4,1411477910194,1411476709182,seeked,473.945896
user.video.lecture.action,1411477975310,ec099ab4ec8e754e3035a09e56fc7fe9d7ada0b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1047809664-1411474387764,475.022274,1,true,null,2,4,1411478077107,1411477438857,seeked,475.022274
user.video.lecture.action,1411475456226,806096c23478fd4f047b58dc43a4e6d6d6fb6301,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8527743332-1401460420065,476.822316,1,false,null,2,4,1411475455980,1411474935507,seeked,465.067066
user.video.lecture.action,1411440885055,52db53530f738bba63e4e324253333a7d43275fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7933949567-1411314842345,477.703,1,true,null,1,4,1411440881053,1411440358461,pause,477.703
user.video.lecture.action,1411462814751,c3ed26c763d75210a019dd90da29192d5c0dc255,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9088012890-1411302693467,477.703,1,true,null,1,4,1411462848408,1411462640099,pause,477.703
user.video.lecture.action,1411467484911,270ddea82b0d8f6f5abcfc93693b64f7831fe1ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2991736548-1408427238960,477.703,1,true,null,1,4,1411467422292,1411466653889,pause,477.703
user.video.lecture.action,1411473904145,09cc68b29e346825720749a3c45c294219c16cf4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9332746179-1409543438351,477.703,1,true,null,1,4,1411473905009,1411473617144,pause,477.703
user.video.lecture.action,1411474402345,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3729819700-1411472379491,477.703,1,true,null,1,4,1411474444134,1411473936951,pause,477.703
user.video.lecture.action,1411465177393,056a382a02d24d5482c11d9539b7b10d4bc0c529,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3183212166-1410520919668,477.7030029296875,1,true,null,1,4,1411465172108,1411464521674,pause,477.7030029296875
user.video.lecture.action,1411472826513,908a985563c3f8c0d4692b1cc323c4fa4f75b61a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5817097318-1411469404430,477.7030029296875,1,true,null,1,4,1411472793337,1411472193642,pause,477.7030029296875
user.video.lecture.action,1411474812449,413b6678b8182c4d9af351e47e65322d03b0e2cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4933143326-1410660217354,477.7030029296875,1,true,null,1,4,1411474839546,1411474330804,pause,477.7030029296875
user.video.lecture.action,1411467273078,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,478.130342,1,false,null,2,4,1411467274179,1411448501746,seeked,478.130342
user.video.lecture.action,1411472706049,9b11fcb0b507e6b2efacb3392e59678326124643,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9385886902-1411460847747,480.425903,1,false,null,1,4,1411472801996,1411465880957,seeked,480.425903
user.video.lecture.action,1411472626832,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9508066520-1410309179781,480.465,-1,false,null,null,null,1411472624376,1411470901432,seeked,493.869
user.video.lecture.action,1411477934577,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5897001445-1408812368638,480.94344,1.25,true,null,1,4,1411477915865,1411476709182,pause,480.94344
user.video.lecture.action,1411463544812,3d639697df05a1d3f4c5feb4161fdce38c3f9d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3003551187-1411457527743,481.494567,1,true,null,1,4,1411463544511,1411462594470,pause,481.494567
user.video.lecture.action,1411467220552,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,481.549047,1,false,null,2,4,1411467221843,1411448501746,seeked,481.549047
user.video.lecture.action,1411463556971,3d639697df05a1d3f4c5feb4161fdce38c3f9d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3003551187-1411457527743,481.556177,1,false,null,1,4,1411463556672,1411462594470,play,481.494567
user.video.lecture.action,1411467273821,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,483.990979,1,false,null,2,4,1411467275131,1411448501746,seeked,483.990979
user.video.lecture.action,1411467734932,65c4e23321e6bb431d4d4f9f0a6156adf5b8a345,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,382273861-1411463689219,484.90405,1,false,null,2,4,1411467736114,1411467280571,seeked,484.90405
user.video.lecture.action,1411467734926,65c4e23321e6bb431d4d4f9f0a6156adf5b8a345,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,382273861-1411463689219,484.90405,1,false,null,2,4,1411467736116,1411467280571,seeked,484.90405
user.video.lecture.action,1411472473618,9b11fcb0b507e6b2efacb3392e59678326124643,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9385886902-1411460847747,489.636333,1,true,null,1,4,1411472569588,1411465880957,pause,489.636333
user.video.lecture.action,1411472703663,9b11fcb0b507e6b2efacb3392e59678326124643,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9385886902-1411460847747,489.694333,1,false,null,1,4,1411472798798,1411465880957,play,489.636333
user.video.lecture.action,1411477969054,ec099ab4ec8e754e3035a09e56fc7fe9d7ada0b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1047809664-1411474387764,489.907764,1,true,null,1,4,1411478070867,1411477438857,seeked,489.907764
user.video.lecture.action,1411463448956,a917508e002179b6b9b4a666f40a5f690b0bbfea,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7988962608-1410662853361,49.70000076293945,1,true,null,2,4,1411463431053,1411463366336,stalled,49.70000076293945
user.video.lecture.action,1411463459108,a917508e002179b6b9b4a666f40a5f690b0bbfea,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7988962608-1410662853361,49.70000076293945,1,true,null,2,4,1411463441223,1411463366336,stalled,49.70000076293945
user.video.lecture.action,1411463806016,a917508e002179b6b9b4a666f40a5f690b0bbfea,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7988962608-1410662853361,49.70100021362305,1,false,null,1,4,1411463787239,1411463366336,play,49.70000076293945
user.video.lecture.action,1411462637356,c3ed26c763d75210a019dd90da29192d5c0dc255,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9088012890-1411302693467,49.84727,1,false,null,2,4,1411462671015,1411462640099,seeked,49.84727
user.video.lecture.action,1411477353943,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3729819700-1411472379491,490.781675,1,true,null,1,4,1411477397462,1411474687688,seeked,490.781675
user.video.lecture.action,1411477357961,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3729819700-1411472379491,490.781675,1,false,null,1,4,1411477401487,1411474687688,play,490.781675
user.video.lecture.action,1411467739373,65c4e23321e6bb431d4d4f9f0a6156adf5b8a345,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,382273861-1411463689219,492.251081,1,false,null,1,4,1411467740555,1411467280571,seeked,492.251081
user.video.lecture.action,1411467274834,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,492.781936,1,false,null,2,4,1411467276145,1411448501746,seeked,492.781936
user.video.lecture.action,1411467740234,65c4e23321e6bb431d4d4f9f0a6156adf5b8a345,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,382273861-1411463689219,495.924596,1,false,null,1,4,1411467741414,1411467280571,seeked,495.924596
user.video.lecture.action,1411472271972,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6361479477-1410057224119,497.005,-1,false,null,null,null,1411472272233,1411471579526,seeked,530.807
user.video.lecture.action,1411472272363,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6361479477-1410057224119,497.419,-1,true,null,null,null,1411472272627,1411471579526,pause,497.419
user.video.lecture.action,1411472274287,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6361479477-1410057224119,497.419,-1,false,null,null,null,1411472274518,1411471579526,play,497.419
user.video.lecture.action,1411467348105,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,498.154187,1,false,null,2,4,1411467349391,1411448501746,seeked,498.154187
user.video.lecture.action,1411470926868,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6505999235-1410240627868,5.028521,0.75,false,null,1,4,1411470955841,1411470573056,play,4.89352
user.video.lecture.action,1411477577843,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8853538695-1388317057407,5.180586,1,true,null,2,4,1411477581570,1411477576267,pause,5.180586
user.video.lecture.action,1411468524864,0ac0bb2b5a0522beeb13b7ca37962334ae78e925,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,109063424-1410243190511,5.851809978485107,1,false,null,2,4,1411468524200,1411468520705,ratechange,5.6840128898620605
user.video.lecture.action,1411468568695,0ac0bb2b5a0522beeb13b7ca37962334ae78e925,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,109063424-1410243190511,50.662994384765625,1.25,false,null,1,4,1411468568841,1411468520705,ratechange,50.450496673583984
user.video.lecture.action,1411479002607,9454ddc914120a019dc1d78e9bb17b62201cc7c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,2805381257-1410355887976,50.985999,1,true,null,1,4,1411479034014,1411478678557,pause,50.985999
user.video.lecture.action,1411477314575,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3729819700-1411472379491,500.304703,1,true,null,1,4,1411477326164,1411474687688,pause,500.304703
user.video.lecture.action,1411465088650,c5e670dddfb6fb580b904046c18db262ecadcddf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9647074866-1408775088282,503.361,-1,false,null,null,null,1411465085211,1411458580180,play,503.139
user.video.lecture.action,1411467741012,65c4e23321e6bb431d4d4f9f0a6156adf5b8a345,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,382273861-1411463689219,504.00633,1,false,null,1,4,1411467742193,1411467280571,seeked,504.00633
user.video.lecture.action,1411477372247,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3729819700-1411472379491,504.935002,1,true,null,1,4,1411477415784,1411474687688,pause,504.935002
user.video.lecture.action,1411477441273,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3729819700-1411472379491,504.935002,1,false,null,1,4,1411477483918,1411474687688,play,504.935002
user.video.lecture.action,1411467217006,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,505.96837,1,true,null,2,4,1411467218286,1411448501746,seeked,505.96837
user.video.lecture.action,1411467218446,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,505.96837,1,false,null,2,4,1411467219752,1411448501746,play,505.96837
user.video.lecture.action,1411465579952,270ddea82b0d8f6f5abcfc93693b64f7831fe1ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2991736548-1408427238960,506.344714,1,false,null,1,4,1411465518123,1411465326094,play,506.288555
user.video.lecture.action,1411472469834,499ca26e00e3fce2c9c5ab8d7ebb50f952c5bb17,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7743432655-1411302263745,506.360317,1,true,null,1,4,1411472467664,1411467981272,pause,506.360317
user.video.lecture.action,1411472487033,499ca26e00e3fce2c9c5ab8d7ebb50f952c5bb17,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7743432655-1411302263745,506.367317,1,false,null,1,4,1411472484863,1411467981272,play,506.360317
user.video.lecture.action,1411467359381,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,509.359834,1,true,null,1,4,1411467360670,1411448501746,pause,509.359834
user.video.lecture.action,1411467375213,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,509.359834,1,false,null,1,4,1411467376504,1411448501746,play,509.359834
user.video.lecture.action,1411468569400,0ac0bb2b5a0522beeb13b7ca37962334ae78e925,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,109063424-1410243190511,51.226619720458984,1.5,false,null,1,4,1411468569423,1411468520705,ratechange,51.19186782836914
user.video.lecture.action,1411475629833,806096c23478fd4f047b58dc43a4e6d6d6fb6301,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8527743332-1401460420065,51.429217,1,false,null,2,4,1411475630880,1411474935507,seeked,51.429217
user.video.lecture.action,1411468569916,0ac0bb2b5a0522beeb13b7ca37962334ae78e925,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,109063424-1410243190511,51.866458892822266,1.75,false,null,1,4,1411468569950,1411468520705,ratechange,51.82495880126953
user.video.lecture.action,1411467548414,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,895712618-1410090310899,511.771,-1,true,null,null,null,1411467547730,1411465880206,pause,511.712
user.video.lecture.action,1411463587746,3d639697df05a1d3f4c5feb4161fdce38c3f9d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3003551187-1411457527743,512.236,1,true,null,1,4,1411463587446,1411462594470,pause,512.236
user.video.lecture.action,1411469169486,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5009180517-1408324761255,512.236,1,true,null,1,4,1411469167244,1411468024839,pause,512.236
user.video.lecture.action,1411470577547,4745b1b6ed2e8b4a177ec55213e34a823472559e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8509934992-1411375039417,512.236,2,true,null,1,4,1411470577022,1411470079533,pause,512.236
user.video.lecture.action,1411472492988,499ca26e00e3fce2c9c5ab8d7ebb50f952c5bb17,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7743432655-1411302263745,512.236,1,true,null,1,4,1411472490825,1411467981272,pause,512.236
user.video.lecture.action,1411476722403,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5897001445-1408812368638,512.236,1.25,true,null,1,4,1411476703742,1411476273746,pause,512.236
user.video.lecture.action,1411478818376,17b61b76aa625107ea93be77252c1fa26820eced,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9989130658-1410862197452,512.236,1,true,null,2,4,1411478817597,1411478270739,pause,512.236
user.video.lecture.action,1411478819994,17b61b76aa625107ea93be77252c1fa26820eced,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9989130658-1410862197452,512.236,1,true,null,2,4,1411478820153,1411478270739,stalled,512.236
user.video.lecture.action,1411469458702,0ac0bb2b5a0522beeb13b7ca37962334ae78e925,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,109063424-1410243190511,512.2360229492188,2,true,null,1,4,1411469458831,1411469033101,pause,512.2360229492188
user.video.lecture.action,1411474028040,a917508e002179b6b9b4a666f40a5f690b0bbfea,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7988962608-1410662853361,512.2360229492188,1,true,null,1,4,1411474009198,1411473420130,pause,512.2360229492188
user.video.lecture.action,1411463941375,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4953522058-1410225744595,512.312,-1,true,null,null,null,1411463821642,1411462913659,pause,512.312
user.video.lecture.action,1411465096977,c5e670dddfb6fb580b904046c18db262ecadcddf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9647074866-1408775088282,512.312,-1,true,null,null,null,1411465094681,1411458580180,pause,512.145
user.video.lecture.action,1411472397146,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9508066520-1410309179781,512.312,-1,false,null,null,null,1411472394674,1411470901432,play,512.085
user.video.lecture.action,1411472658726,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9508066520-1410309179781,512.312,-1,true,null,null,null,1411472656258,1411470901432,pause,512.227
user.video.lecture.action,1411472633372,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6361479477-1410057224119,513.7,-1,false,null,null,null,1411472633636,1411472353380,seeked,513.7
user.video.lecture.action,1411467443220,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,513.782553,1,false,null,2,4,1411467444501,1411448501746,seeked,513.782553
user.video.lecture.action,1411467504716,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,514.759326,1,false,null,2,4,1411467505993,1411448501746,seeked,514.759326
user.video.lecture.action,1411467346130,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,515.736099,1,false,null,2,4,1411467346365,1411448501746,seeked,515.736099
