key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416710392074,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4577582229-1413419765507,660.719598,1,false,null,1,4,1416710391604,1416709137557,play,660.704382
user.video.lecture.action,1416710397014,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4577582229-1413419765507,665.492755,1,true,null,1,4,1416710396549,1416709137557,pause,665.492755
user.video.lecture.action,1416710413134,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4577582229-1413419765507,665.56696,1,false,null,1,4,1416710412669,1416709137557,play,665.492755
user.video.lecture.action,1416710255386,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4577582229-1413419765507,669.381801,1,true,null,1,4,1416710254892,1416709137557,pause,669.381801
user.video.lecture.action,1416710366982,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4577582229-1413419765507,669.452002,1,false,null,1,4,1416710365541,1416709137557,play,669.381801
user.video.lecture.action,1416710374329,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4577582229-1413419765507,677.402294,1,true,null,1,4,1416710373868,1416709137557,pause,677.402294
user.video.lecture.action,1416627146976,8cc941e0a7c3c53f7e660a21d32ae2dc6fce7322,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7933054024-1396342045689,677.698,1.25,true,null,1,4,1416627145326,1416626485368,pause,677.698
user.video.lecture.action,1416692082291,08f4d7ed16d92965809033e77fc8f9ec23f32b96,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1973752570-1416690458163,677.698,1,true,null,1,4,1416692081464,1416691333801,pause,677.698
user.video.lecture.action,1416906117971,1681cdd6710bee04eac1f1b4bd6ab4dd9a981d6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7262000891-1416904083511,677.698,1,true,null,1,4,1416906116214,1416905318909,pause,677.698
user.video.lecture.action,1416708972632,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,688.644612,2,false,null,2,2,1416708973881,1416708926834,seeked,688.644612
user.video.lecture.action,1416917082650,b03e98238481424d29554d56995d1453b6574599,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4361929976-1416391578098,689.800716,1,false,null,2,4,1416916983203,1416916909860,seeked,689.800716
user.video.lecture.action,1416842384038,f06c179d953c8524839ea25c38f33abe2e7cef05,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4051640293-1416559990228,7.743151,1.25,false,null,1,4,1416842378169,1416842370087,ratechange,7.487743
user.video.lecture.action,1416718844443,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4577582229-1413419765507,731.023252,1,true,null,2,4,1416718844241,1416718837225,seeked,731.023252
user.video.lecture.action,1416708977012,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,731.560146,2,false,null,2,2,1416708978174,1416708926834,seeked,731.560146
user.video.lecture.action,1416878977618,f06c179d953c8524839ea25c38f33abe2e7cef05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4051640293-1416559990228,75.440826,1.5,false,null,2,4,1416878973036,1416878961517,seeked,75.440826
user.video.lecture.action,1416738287889,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4577582229-1413419765507,767.647663,1,true,null,1,4,1416738204302,1416718837225,seeked,767.647663
user.video.lecture.action,1416738239918,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4577582229-1413419765507,768.722827,1,true,null,1,4,1416738207401,1416718837225,pause,768.722827
user.video.lecture.action,1416737394962,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4577582229-1413419765507,772.055993,1,true,null,1,4,1416737376804,1416718837225,pause,772.055993
user.video.lecture.action,1416708980788,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,774.47568,2,false,null,2,2,1416708982047,1416708926834,seeked,774.47568
user.video.lecture.action,1416729286038,907ec77cbf1645f80ba8061ac91948049a2bb454,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3479251943-1415237379616,78.061,1,true,null,1,4,1416729284461,1416729206133,pause,78.061
user.video.lecture.action,1416729709692,907ec77cbf1645f80ba8061ac91948049a2bb454,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3479251943-1415237379616,78.14,1,false,null,1,4,1416729708688,1416729206133,play,78.061
user.video.lecture.action,1416729782273,907ec77cbf1645f80ba8061ac91948049a2bb454,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3479251943-1415237379616,79.239324,1,false,null,1,4,1416729781271,1416729775159,seeked,79.239324
user.video.lecture.action,1416708997595,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,79.648831,2,false,null,2,2,1416708998849,1416708994670,seeked,79.648831
user.video.lecture.action,1416842384584,f06c179d953c8524839ea25c38f33abe2e7cef05,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4051640293-1416559990228,9.79921,1.5,false,null,1,4,1416842379821,1416842370087,ratechange,9.623793
user.video.lecture.action,1416718840348,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4577582229-1413419765507,921.470191,1,false,null,2,4,1416718840112,1416718837225,seeked,921.470191
user.video.lecture.action,1416718841836,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4577582229-1413419765507,922.943098,1,true,null,2,4,1416718841634,1416718837225,pause,922.943098
user.video.lecture.action,1416708999723,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,95.578597,2,false,null,2,2,1416709000972,1416708994670,seeked,95.578597
user.video.lecture.action,1416878053725,f06c179d953c8524839ea25c38f33abe2e7cef05,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4051640293-1416559990228,98.629292,1.5,false,null,2,4,1416878045871,1416877948982,seeked,98.629292
user.video.lecture.action,1416553276239,e6382ad5a8add7a6f15d5b7b119103eac08bb050,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5621738365-1416187472621,0,1,false,null,3,0,1416553280824,1416553280778,play,0
user.video.lecture.action,1416553717535,e6382ad5a8add7a6f15d5b7b119103eac08bb050,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5621738365-1416187472621,0,1,false,null,3,0,1416553722008,1416553721957,play,0
user.video.lecture.action,1416555749512,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8063113003-1414062501647,0,1,false,null,3,0,1416555749275,1416555749244,play,0
user.video.lecture.action,1416555755480,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8063113003-1414062501647,0,1,false,null,3,0,1416555755313,1416555755297,play,0
user.video.lecture.action,1416556206176,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8063113003-1414062501647,0,1,true,null,2,0,1416556205981,1416555755297,pause,0
user.video.lecture.action,1416556208380,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8063113003-1414062501647,0,1,false,null,2,4,1416556208212,1416555755297,play,0
user.video.lecture.action,1416557633074,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8063113003-1414062501647,0,1,false,null,3,0,1416557632783,1416557632751,play,0
user.video.lecture.action,1416557639475,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8063113003-1414062501647,0,1,false,null,3,0,1416557639023,1416557638976,play,0
user.video.lecture.action,1416557653716,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8063113003-1414062501647,0,1,false,null,3,0,1416557653515,1416557653500,play,0
user.video.lecture.action,1416577677138,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8063113003-1414062501647,0,1,false,null,3,0,1416577676501,1416577676407,play,0
user.video.lecture.action,1416577835429,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8063113003-1414062501647,0,1,false,null,3,0,1416577834666,1416577834635,play,0
user.video.lecture.action,1416577868548,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8063113003-1414062501647,0,1,false,null,3,0,1416577867910,1416577867879,play,0
user.video.lecture.action,1416577926861,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8063113003-1414062501647,0,1,false,null,3,0,1416577926222,1416577926191,play,0
user.video.lecture.action,1416628216370,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7886489457-1416627906561,0,1,false,null,3,0,1416628161493,1416628161430,play,0
user.video.lecture.action,1416628431741,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7886489457-1416627906561,0,1,false,null,3,0,1416628376749,1416628376702,play,0
user.video.lecture.action,1416629406805,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7886489457-1416627906561,0,1,false,null,3,0,1416629351927,1416629351864,play,0
user.video.lecture.action,1416630077094,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7886489457-1416627906561,0,1,false,null,3,0,1416630022148,1416630022086,play,0
user.video.lecture.action,1416635522261,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7886489457-1416627906561,0,1,true,null,2,0,1416635467373,1416635101130,pause,0
user.video.lecture.action,1416635522786,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7886489457-1416627906561,0,1,false,null,2,4,1416635467904,1416635101130,play,0
user.video.lecture.action,1416636539538,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7886489457-1416627906561,0,1,false,null,3,0,1416636484664,1416636484648,play,0
user.video.lecture.action,1416645949580,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7886489457-1416627906561,0,1,false,null,3,0,1416645893541,1416645893448,play,0
user.video.lecture.action,1416646801452,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7886489457-1416627906561,0,1,false,null,3,0,1416646745433,1416646745355,play,0
user.video.lecture.action,1416647963073,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7886489457-1416627906561,0,1,false,null,3,0,1416647906941,1416647906878,play,0
user.video.lecture.action,1416651346476,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7886489457-1416627906561,0,1,false,null,3,0,1416651290261,1416651290230,play,0
user.video.lecture.action,1416653299496,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7886489457-1416627906561,0,1,false,null,3,0,1416653243523,1416653243477,play,0
user.video.lecture.action,1416653825082,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7886489457-1416627906561,0,1,true,null,2,0,1416653769117,1416653243477,pause,0
user.video.lecture.action,1416653825921,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7886489457-1416627906561,0,1,false,null,2,0,1416653769429,1416653243477,play,0
user.video.lecture.action,1416654428602,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7886489457-1416627906561,0,1,false,null,3,0,1416654372641,1416654372579,play,0
user.video.lecture.action,1416656920766,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7886489457-1416627906561,0,1,false,null,3,0,1416656864726,1416656864648,play,0
user.video.lecture.action,1416659710731,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2014071115-1413610895119,0,1,false,null,3,0,1416659650012,1416659649979,play,0
user.video.lecture.action,1416660917347,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2014071115-1413610895119,0,1,false,null,3,0,1416660854969,1416660854944,play,0
user.video.lecture.action,1416661216126,85d6e07aa28f8afcc62bfc89de9e8bff4e0ef4b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1633514227-1416654997300,0,1,false,null,3,0,1416661215962,1416661215928,play,0
user.video.lecture.action,1416661229086,85d6e07aa28f8afcc62bfc89de9e8bff4e0ef4b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1633514227-1416654997300,0,1,false,null,3,0,1416661228924,1416661228892,play,0
user.video.lecture.action,1416661292973,85d6e07aa28f8afcc62bfc89de9e8bff4e0ef4b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1633514227-1416654997300,0,1,false,null,3,0,1416661292638,1416661292611,play,0
user.video.lecture.action,1416661442358,85d6e07aa28f8afcc62bfc89de9e8bff4e0ef4b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1633514227-1416654997300,0,1,false,null,3,0,1416661441909,1416661441866,play,0
user.video.lecture.action,1416661615543,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7886489457-1416627906561,0,1,false,null,3,0,1416661557856,1416661557778,play,0
user.video.lecture.action,1416661636020,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7886489457-1416627906561,0,1,true,null,2,4,1416661578542,1416661557778,pause,0
user.video.lecture.action,1416661636627,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7886489457-1416627906561,0,1,false,null,2,4,1416661579150,1416661557778,play,0
user.video.lecture.action,1416661638178,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7886489457-1416627906561,0,1,false,null,2,4,1416661580679,1416661557778,seeked,0
user.video.lecture.action,1416661669501,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7886489457-1416627906561,0,1,false,null,3,0,1416661612019,1416661611941,play,0
user.video.lecture.action,1416662124293,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7886489457-1416627906561,0,1,false,null,3,0,1416662066810,1416662066716,play,0
user.video.lecture.action,1416664966698,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7886489457-1416627906561,0,1,false,null,3,0,1416664909221,1416664909143,play,0
user.video.lecture.action,1416673172810,5c58fc652ef8a2a35c37d24634ef33020bd29e94,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,636374185-1410105988688,0,1.25,false,null,2,0,1416673176871,1416673176762,ratechange,0
user.video.lecture.action,1416673172811,5c58fc652ef8a2a35c37d24634ef33020bd29e94,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,636374185-1410105988688,0,1.25,false,null,2,0,1416673176879,1416673176762,play,0
user.video.lecture.action,1416673172902,5c58fc652ef8a2a35c37d24634ef33020bd29e94,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,636374185-1410105988688,0,1.25,false,null,2,0,1416673176883,1416673176762,ratechange,0
user.video.lecture.action,1416673173384,5c58fc652ef8a2a35c37d24634ef33020bd29e94,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,636374185-1410105988688,0,1.25,false,null,2,2,1416673177497,1416673176762,ratechange,0
user.video.lecture.action,1416721096907,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2014071115-1413610895119,0,1,false,null,3,0,1416721121707,1416721121646,play,0
user.video.lecture.action,1416722782104,e344fc7111ba9083a1f7b51d1b87defd26cbb74c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8711270272-1416722352324,0,1,false,null,3,0,1416722816623,1416722816536,play,0
user.video.lecture.action,1416722988597,e344fc7111ba9083a1f7b51d1b87defd26cbb74c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8711270272-1416722352324,0,1,false,null,3,0,1416723023859,1416723023751,play,0
user.video.lecture.action,1416723156224,e344fc7111ba9083a1f7b51d1b87defd26cbb74c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8711270272-1416722352324,0,1,false,null,1,1,1416723192742,1416723023751,play,140.909
user.video.lecture.action,1416723156892,e344fc7111ba9083a1f7b51d1b87defd26cbb74c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8711270272-1416722352324,0,1,false,null,2,4,1416723193454,1416723023751,seeked,0
user.video.lecture.action,1416723163057,e344fc7111ba9083a1f7b51d1b87defd26cbb74c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8711270272-1416722352324,0,1,false,null,3,0,1416723199640,1416723199552,play,0
user.video.lecture.action,1416723494106,f0c5e79622c1e5c71a5407765a42b858fa4e22ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8070543881-1416723312967,0,1,false,null,2,0,1416723493942,1416723493924,play,0
user.video.lecture.action,1416724367219,f0c5e79622c1e5c71a5407765a42b858fa4e22ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070543881-1416723312967,0,1,false,null,2,0,1416724367046,1416724367023,play,0
user.video.lecture.action,1416724856151,f0c5e79622c1e5c71a5407765a42b858fa4e22ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8070543881-1416723312967,0,1,false,null,2,0,1416724855993,1416724855932,play,0
user.video.lecture.action,1416725392931,f0c5e79622c1e5c71a5407765a42b858fa4e22ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8070543881-1416723312967,0,1,false,null,2,0,1416725392775,1416725392615,play,0
user.video.lecture.action,1416726199036,f0c5e79622c1e5c71a5407765a42b858fa4e22ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8070543881-1416723312967,0,1,false,null,2,0,1416726198868,1416726198813,play,0
user.video.lecture.action,1416727525109,e344fc7111ba9083a1f7b51d1b87defd26cbb74c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8711270272-1416722352324,0,1,false,null,3,0,1416727550263,1416727550172,play,0
user.video.lecture.action,1416727660895,e344fc7111ba9083a1f7b51d1b87defd26cbb74c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8711270272-1416722352324,0,1,false,null,3,0,1416727689492,1416727689390,play,0
user.video.lecture.action,1416729173311,e344fc7111ba9083a1f7b51d1b87defd26cbb74c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8711270272-1416722352324,0,1,false,null,3,0,1416729188838,1416729188685,play,0
user.video.lecture.action,1416730133176,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7886489457-1416627906561,0,1,false,null,3,0,1416730076051,1416730075926,play,0
user.video.lecture.action,1416730228199,e344fc7111ba9083a1f7b51d1b87defd26cbb74c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8711270272-1416722352324,0,1,false,null,3,0,1416730253635,1416730253541,play,0
user.video.lecture.action,1416731705065,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7886489457-1416627906561,0,1,true,null,2,0,1416731647942,1416730075926,pause,0
user.video.lecture.action,1416731705492,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7886489457-1416627906561,0,1,false,null,2,0,1416731648238,1416730075926,play,0
user.video.lecture.action,1416731986239,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7886489457-1416627906561,0,1,false,null,3,0,1416731928972,1416731928910,play,0
user.video.lecture.action,1416743420514,a17918cd7fa2f346ad4617fe8e696aefa5ae2b8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8074706850-1416743058029,0,1,false,null,3,0,1416743414999,1416743414964,play,0
user.video.lecture.action,1416743670734,a17918cd7fa2f346ad4617fe8e696aefa5ae2b8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8074706850-1416743058029,0,1,false,null,3,0,1416743664930,1416743664898,play,0
user.video.lecture.action,1416743695812,a17918cd7fa2f346ad4617fe8e696aefa5ae2b8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8074706850-1416743058029,0,1,false,null,3,0,1416743690278,1416743690244,play,0
user.video.lecture.action,1416743897821,a17918cd7fa2f346ad4617fe8e696aefa5ae2b8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8074706850-1416743058029,0,1,false,null,3,0,1416743892138,1416743892100,play,0
user.video.lecture.action,1416835636263,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2014071115-1413610895119,0,1,false,null,3,0,1416835505485,1416835505437,play,0
user.video.lecture.action,1416836404582,f6be6de60874489ce0c40bd50a6fc0f69934ffbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9830571176-1416833742957,0,1,false,null,3,0,1416836404075,1416836404012,play,0
user.video.lecture.action,1416842037082,913f98da945b541e7bbad47c3cabfd4d7b4bc007,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1238546046-1416836748754,0,1,false,null,3,0,1416842034237,1416842034169,play,0
user.video.lecture.action,1416842043900,913f98da945b541e7bbad47c3cabfd4d7b4bc007,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1238546046-1416836748754,0,1,false,null,2,0,1416842037565,1416842034169,stalled,0
user.video.lecture.action,1416842125845,913f98da945b541e7bbad47c3cabfd4d7b4bc007,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1238546046-1416836748754,0,1,false,null,3,0,1416842124087,1416842123846,play,0
user.video.lecture.action,1416848137857,913f98da945b541e7bbad47c3cabfd4d7b4bc007,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1238546046-1416836748754,0,1,false,null,3,0,1416848135829,1416848135753,play,0
