key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414227916190,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7946078414-1413452049751,334.753853,1,false,null,1,4,1414227912421,1414226417189,play,334.738854
user.video.lecture.action,1414226907473,18a0b15b277fc59528749cdfcf639db7c2528a4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6905129576-1413884431696,336.603,2,true,null,1,4,1414227217586,1414225873234,pause,336.603
user.video.lecture.action,1414238374282,1551499c6d878b0bf2c1b7a44f9e589779df9ea3,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,4765677957-1414226875491,337.190554,1,false,null,2,4,1414238555524,1414238394907,seeked,337.190554
user.video.lecture.action,1414229849611,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9475061016-1412687588395,337.295873,2,true,null,2,4,1414229873568,1414229657082,pause,337.295873
user.video.lecture.action,1414229860384,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9475061016-1412687588395,337.433061,2,false,null,1,4,1414229884335,1414229657082,play,337.295873
user.video.lecture.action,1412476814131,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7804579264-1407689801230,337.645723,1,false,null,1,4,1412476810204,1412476285530,play,337.625409
user.video.lecture.action,1414236132173,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7568067997-1410662036228,339.074208,1.25,true,null,2,4,1414236037239,1414235698915,pause,339.074208
user.video.lecture.action,1414236137229,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7568067997-1410662036228,339.076708,1.25,false,null,2,4,1414236042431,1414235698915,play,339.074208
user.video.lecture.action,1414215972657,ef5643c70e1436f5fcd718430411e601f87207c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,1451279938-1407627489702,339.73016357421875,1,true,null,2,4,1414215977168,1414215628522,pause,339.73016357421875
user.video.lecture.action,1414216783828,ef5643c70e1436f5fcd718430411e601f87207c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,1451279938-1407627489702,339.73016357421875,1,false,null,2,4,1414216788202,1414215628522,play,339.73016357421875
user.video.lecture.action,1414228882538,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1074157405-1405318989426,339.8971228,1,true,null,1,4,1414228890300,1414228510249,pause,339.8971228
user.video.lecture.action,1414210474113,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8289787562-1400076373520,34.393411,1.5,false,null,1,4,1414210476090,1414206941555,seeked,34.393411
user.video.lecture.action,1414228199597,1551499c6d878b0bf2c1b7a44f9e589779df9ea3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,4765677957-1414226875491,34.523667,1,false,null,1,4,1414228380962,1414228351565,ratechange,34.365166
user.video.lecture.action,1414216785931,ef5643c70e1436f5fcd718430411e601f87207c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,1451279938-1407627489702,340.0080261230469,1,false,null,2,4,1414216788522,1414215628522,stalled,339.93280029296875
user.video.lecture.action,1414214690021,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,342.896442,1,true,null,2,4,1414214699022,1414214690317,seeked,342.896442
user.video.lecture.action,1414214693512,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,342.896442,1,false,null,1,4,1414214702517,1414214690317,play,342.896442
user.video.lecture.action,1414220603573,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5009180517-1408324761255,343.227744,1.25,false,null,1,4,1414220598495,1414220454754,play,343.139415
user.video.lecture.action,1414220973839,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6968971863-1411901833043,343.252333,1,false,null,2,4,1414220960654,1414220948961,seeked,343.249349
user.video.lecture.action,1414198677543,b9c9cb7f82f12fbde5a78f0cbe905ac685a39897,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4011739313-1414196757923,343.803,1,true,null,1,4,1414198691142,1414198316083,pause,343.803
user.video.lecture.action,1414236145124,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7568067997-1410662036228,343.812521,1.25,true,null,2,4,1414236050325,1414235698915,pause,343.812521
user.video.lecture.action,1414236153795,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7568067997-1410662036228,343.812521,1.25,false,null,2,4,1414236058478,1414235698915,play,343.812521
user.video.lecture.action,1412477271940,a05c559b4227ee24d78d1476848aceb0acb25e5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2288747840-1408888033875,346.279643,1.25,false,null,1,4,1412477289354,1412476518555,play,346.167353
user.video.lecture.action,1414219274422,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8963611510-1406363248356,347.715478,1,false,null,1,4,1414219273335,1414218359046,seeked,347.715478
user.video.lecture.action,1414214644743,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,347.828696,1,true,2,0,4,1414214653753,1414213964382,error,385.217187
user.video.lecture.action,1414214645952,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,347.828696,1,true,2,0,4,1414214654954,1414213964382,seeked,347.828696
user.video.lecture.action,1414198903686,b9c9cb7f82f12fbde5a78f0cbe905ac685a39897,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4011739313-1414196757923,348.930887,1,false,null,2,4,1414198917887,1414198916000,seeked,348.930887
user.video.lecture.action,1414222711317,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,1925353371-1413296623440,35.21353,1,false,null,2,4,1414222688531,1414222429667,seeked,35.21353
user.video.lecture.action,1414207752262,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6968971863-1411901833043,35.487788,1,true,null,2,4,1414207739209,1414206698369,pause,35.487788
user.video.lecture.action,1414207755743,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6968971863-1411901833043,35.487788,1,true,null,2,4,1414207742685,1414206698369,stalled,35.487788
user.video.lecture.action,1414207775609,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6968971863-1411901833043,35.488788,1,false,null,2,4,1414207762545,1414206698369,play,35.487788
user.video.lecture.action,1414213991600,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,35.83083,1,true,null,1,4,1414214000606,1414213964382,pause,35.83083
user.video.lecture.action,1414231454358,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7946078414-1413452049751,35.85567,1,true,null,1,4,1414231450567,1414230149223,pause,35.85567
user.video.lecture.action,1414214125184,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,35.90605,1,false,null,1,4,1414214133333,1414213964382,play,35.83083
user.video.lecture.action,1414231503338,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7946078414-1413452049751,35.929882,1,false,null,1,4,1414231499544,1414230149223,play,35.85567
user.video.lecture.action,1414236161818,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7568067997-1410662036228,350.600021,1.25,true,null,2,4,1414236067005,1414235698915,pause,350.600021
user.video.lecture.action,1414224524558,18a0b15b277fc59528749cdfcf639db7c2528a4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6905129576-1413884431696,352.444315,1,true,null,1,4,1414224834121,1414223945802,pause,352.444315
user.video.lecture.action,1414224708964,18a0b15b277fc59528749cdfcf639db7c2528a4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6905129576-1413884431696,352.444315,1,false,null,1,4,1414225017171,1414223945802,play,352.444315
user.video.lecture.action,1414214733884,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,352.82668,1,true,null,1,4,1414214742884,1414214690317,seeked,352.82668
user.video.lecture.action,1414214602394,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,352.829841,1,true,null,2,4,1414214611395,1414213964382,seeked,352.829841
user.video.lecture.action,1414214688402,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,352.896442,1,true,null,2,4,1414214697384,1414214690317,seeked,352.896442
user.video.lecture.action,1414196145974,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7728672593-1412683772146,353.27667236328125,1,true,null,2,4,1414196263557,1414195838122,pause,353.27667236328125
user.video.lecture.action,1414196175904,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7728672593-1412683772146,353.2806701660156,1,false,null,1,4,1414196294211,1414195838122,play,353.27667236328125
user.video.lecture.action,1414224709393,18a0b15b277fc59528749cdfcf639db7c2528a4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6905129576-1413884431696,354.70639,1,false,null,1,4,1414225018921,1414223945802,seeked,354.70639
user.video.lecture.action,1414214893988,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,356.663249,1,true,null,1,4,1414214902960,1414214690317,seeked,356.663249
user.video.lecture.action,1414214896484,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,356.663249,1,false,null,1,4,1414214905441,1414214690317,play,356.663249
user.video.lecture.action,1414214866669,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,358.286174,1,false,null,1,4,1414214875644,1414214690317,seeked,358.286174
user.video.lecture.action,1414214683880,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,358.760455,1,false,null,2,4,1414214692876,1414214690317,seeked,358.760455
user.video.lecture.action,1414218367023,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8963611510-1406363248356,359.186504,1,false,null,2,4,1414218365972,1414218359046,seeked,359.186504
user.video.lecture.action,1414220615692,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5009180517-1408324761255,359.272885,1.25,true,null,1,4,1414220611453,1414220454754,pause,359.272885
user.video.lecture.action,1414220729885,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5009180517-1408324761255,359.357995,1.25,false,null,1,4,1414220724793,1414220454754,play,359.272885
user.video.lecture.action,1412476834485,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7804579264-1407689801230,359.518945,1,true,null,1,4,1412476832321,1412476285530,pause,359.518945
user.video.lecture.action,1412476880485,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7804579264-1407689801230,359.568263,1,false,null,1,4,1412476878288,1412476285530,play,359.518945
user.video.lecture.action,1414224710944,18a0b15b277fc59528749cdfcf639db7c2528a4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6905129576-1413884431696,359.791786,1,false,null,1,4,1414225020483,1414223945802,seeked,359.791786
user.video.lecture.action,1414236123808,1551499c6d878b0bf2c1b7a44f9e589779df9ea3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,4765677957-1414226875491,36.282,1,false,null,1,4,1414236305109,1414236200968,play,36.225
user.video.lecture.action,1414238162629,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4164581835-1413993255671,36.735155,1,false,null,2,4,1414238029426,1414238014769,seeked,36.735155
user.video.lecture.action,1414227957757,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8278233341-1410584658879,36.886984,1,true,null,1,4,1414227885090,1414227571747,pause,36.886984
user.video.lecture.action,1414228313235,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8278233341-1410584658879,36.894984,1,false,null,1,4,1414228237613,1414227571747,play,36.886984
user.video.lecture.action,1414229487315,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9475061016-1412687588395,360.317799,1.5,true,null,2,4,1414229511204,1414229271299,pause,360.317799
user.video.lecture.action,1414229569334,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9475061016-1412687588395,360.317799,1.5,false,null,1,4,1414229592363,1414229271299,play,360.317799
user.video.lecture.action,1414226595110,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5009180517-1408324761255,360.503061,1,false,null,2,4,1414226590066,1414225668350,seeked,360.503061
user.video.lecture.action,1414228474294,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9475061016-1412687588395,360.539416,1.5,true,null,1,4,1414228495575,1414228160972,pause,360.539416
user.video.lecture.action,1414235061070,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8289787562-1400076373520,360.608021,1.5,true,null,1,4,1414235061355,1414234810881,pause,360.608021
user.video.lecture.action,1414235068379,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8289787562-1400076373520,360.63052,1.5,false,null,1,4,1414235069937,1414234810881,play,360.608021
user.video.lecture.action,1414228493751,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9475061016-1412687588395,360.648854,1.5,false,null,1,4,1414228517618,1414228160972,play,360.539416
user.video.lecture.action,1414214879123,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,360.748047,1,true,null,1,4,1414214888109,1414214690317,seeked,360.748047
user.video.lecture.action,1414214880529,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,361.244945,1,true,null,1,4,1414214889513,1414214690317,seeked,361.244945
user.video.lecture.action,1414214881354,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,361.244945,1,true,null,1,4,1414214890340,1414214690317,seeked,361.244945
user.video.lecture.action,1414214882029,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,361.244945,1,true,null,1,4,1414214891011,1414214690317,seeked,361.244945
user.video.lecture.action,1414214883842,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,361.244945,1,false,null,1,4,1414214892820,1414214690317,play,361.244945
user.video.lecture.action,1414232592100,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3161387951-1412410837753,362.123658,2,false,null,2,4,1414232589948,1414232532653,seeked,362.123658
user.video.lecture.action,1414226596171,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5009180517-1408324761255,362.36261,1,true,null,2,4,1414226592000,1414225668350,pause,362.36261
user.video.lecture.action,1414226637504,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5009180517-1408324761255,362.434005,1,false,null,1,4,1414226633329,1414225668350,play,362.36261
user.video.lecture.action,1414214871521,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,362.647664,1,false,null,1,4,1414214880480,1414214690317,seeked,362.647664
user.video.lecture.action,1414230533704,66a310fc2a057d27cf2d9242e9504bbceafe562f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2894534433-1414218811479,362.8236999511719,1,true,null,1,4,1414230565207,1414223388620,pause,362.8236999511719
user.video.lecture.action,1414214713506,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,362.82668,1,true,null,1,4,1414214722516,1414214690317,pause,362.82668
user.video.lecture.action,1414214812366,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,362.828803,1,true,null,1,4,1414214821337,1414214690317,pause,362.828803
user.video.lecture.action,1414214594964,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,362.829841,1,true,null,1,4,1414214603096,1414213964382,pause,362.829841
user.video.lecture.action,1414214616313,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,362.829841,1,true,null,1,4,1414214625329,1414213964382,seeked,362.829841
user.video.lecture.action,1414214620145,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,362.829841,1,false,null,1,4,1414214629151,1414213964382,play,362.829841
user.video.lecture.action,1414230559180,66a310fc2a057d27cf2d9242e9504bbceafe562f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2894534433-1414218811479,362.8437194824219,1,false,null,1,4,1414230591425,1414223388620,play,362.8236999511719
user.video.lecture.action,1414214902781,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,362.869319,1,true,null,1,4,1414214911712,1414214690317,pause,362.869319
user.video.lecture.action,1414238009715,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3202006430-1410424022718,362.8748359,1,true,null,1,4,1414238007096,1414237475610,pause,362.7371939
user.video.lecture.action,1414238132078,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3202006430-1410424022718,362.8748359,1,false,null,1,4,1414238129997,1414237475610,play,362.8748359
user.video.lecture.action,1414214911384,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,362.877319,1,false,null,1,4,1414214920343,1414214690317,play,362.869319
user.video.lecture.action,1414214688067,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,362.896442,1,true,null,1,4,1414214697072,1414214690317,pause,362.896442
user.video.lecture.action,1414214871813,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,362.897201,1,true,null,1,4,1414214880761,1414214690317,pause,362.897201
user.video.lecture.action,1414214885553,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,362.897616,1,true,null,1,4,1414214894536,1414214690317,pause,362.897616
user.video.lecture.action,1414214888574,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,362.900616,1,false,null,1,4,1414214897563,1414214690317,play,362.897616
user.video.lecture.action,1414240637271,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4164581835-1413993255671,362.910472,1,true,null,1,4,1414240503131,1414240103329,pause,362.910472
user.video.lecture.action,1414236836187,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4164581835-1413993255671,363.370667,1,false,null,2,4,1414236703009,1414236282186,seeked,363.370667
user.video.lecture.action,1414196703157,28ccc4654607096f177fccea3fa25d6ad712e691,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,887474066-1406421958736,364.12852,1.75,false,null,1,4,1414196695709,1414196416121,play,364.02352
user.video.lecture.action,1414221321804,442b0b6a4dfe35cc7c74a0e7df79dcc8af191697,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4373205936-1414204575727,365.36761474609375,1,false,null,2,4,1414221296637,1414221294118,seeked,365.36761474609375
user.video.lecture.action,1414221321810,442b0b6a4dfe35cc7c74a0e7df79dcc8af191697,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4373205936-1414204575727,365.36761474609375,1,false,null,2,4,1414221296640,1414221294118,seeked,365.36761474609375
user.video.lecture.action,1414217955758,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1925353371-1413296623440,365.593561,1,false,null,2,4,1414217932963,1414215810231,seeked,365.593561
user.video.lecture.action,1414214892323,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,366.663249,1,true,null,1,4,1414214901307,1414214690317,pause,366.663249
user.video.lecture.action,1414220262758,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8963611510-1406363248356,366.844421,1,false,null,1,4,1414220260609,1414218359046,play,366.759002
user.video.lecture.action,1414224712806,18a0b15b277fc59528749cdfcf639db7c2528a4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6905129576-1413884431696,367.419881,1,false,null,1,4,1414225022358,1414223945802,seeked,367.419881
user.video.lecture.action,1414214865862,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,367.764997,1,false,null,1,4,1414214874849,1414214690317,seeked,367.764997
user.video.lecture.action,1414220303688,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8963611510-1406363248356,368.588422,1,true,null,1,4,1414220302649,1414218359046,pause,368.588422
user.video.lecture.action,1414214868386,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,369.826347,1,false,null,1,4,1414214877360,1414214690317,seeked,369.826347
