key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413808839737,021b99d3cf6bf5a3dea306e1227bac99843be9b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8985315408-1410697963833,272.614999,1,true,null,2,4,1413808825209,1413808485507,pause,272.614999
user.video.lecture.action,1413808842502,021b99d3cf6bf5a3dea306e1227bac99843be9b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8985315408-1410697963833,272.618999,1,false,null,2,4,1413808826445,1413808485507,play,272.614999
user.video.lecture.action,1413807944848,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,600452495-1401964619310,272.896974,1.5,true,null,2,4,1413807945494,1413807418944,pause,272.896974
user.video.lecture.action,1413808971194,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,600452495-1401964619310,272.904474,1.5,false,null,1,4,1413808970003,1413807418944,play,272.896974
user.video.lecture.action,1413790374864,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,274.065199,1,false,null,1,4,1413790371390,1413787407614,seeked,274.0622198
user.video.lecture.action,1413813073507,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3571273200-1412052479474,274.187627,2,false,null,2,4,1413813057731,1413812943697,seeked,274.187627
user.video.lecture.action,1413800008926,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7905621564-1413173724442,274.914181,1.25,false,null,2,4,1413800042581,1413799844472,seeked,274.914181
user.video.lecture.action,1413805075404,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,275.367491,1,false,null,2,4,1413805074994,1413801616103,seeked,275.367491
user.video.lecture.action,1413779622444,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1938767915-1408666098182,275.407179,1.5,true,null,1,4,1413779576149,1413779548856,pause,275.407179
user.video.lecture.action,1413810181874,80da008416fbb42e282e2bcfb2f20a132e6fd5ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1395672307-1413804773911,276.8191385,1,false,null,1,4,1413810178700,1413809641489,seeked,276.8191385
user.video.lecture.action,1413779624373,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1938767915-1408666098182,276.872331,1.5,true,null,1,4,1413779578095,1413779548856,seeked,275.407179
user.video.lecture.action,1413812067926,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9641817554-1411114583528,276.885737,1.5,false,null,2,4,1413812090261,1413812052680,seeked,276.885737
user.video.lecture.action,1413805076889,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,276.977447,1,true,null,1,4,1413805076664,1413801616103,pause,276.977447
user.video.lecture.action,1413805827649,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,277.046181,1,false,null,1,4,1413805825894,1413801616103,play,276.977447
user.video.lecture.action,1413810182303,80da008416fbb42e282e2bcfb2f20a132e6fd5ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1395672307-1413804773911,277.2491386,1,true,null,1,4,1413810179129,1413809641489,pause,277.1392427
user.video.lecture.action,1413810017295,80da008416fbb42e282e2bcfb2f20a132e6fd5ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1395672307-1413804773911,277.2808047,1,true,null,2,4,1413810012755,1413809641489,pause,277.0376588
user.video.lecture.action,1413810027198,80da008416fbb42e282e2bcfb2f20a132e6fd5ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1395672307-1413804773911,277.2808047,1,false,null,2,4,1413810024023,1413809641489,play,277.2808047
user.video.lecture.action,1413801524405,49bf11eaaa60b31f2def1f53b30543e30bb7249f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,6013391921-1411645002483,279.306501,1,false,null,2,2,1413801523659,1413801407640,seeked,279.306501
user.video.lecture.action,1413806475179,021b99d3cf6bf5a3dea306e1227bac99843be9b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8985315408-1410697963833,279.831999,1,true,null,1,4,1413806459498,1413806092022,pause,279.831999
user.video.lecture.action,1413808863906,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,279.840868,1,true,null,1,2,1413808880937,1413807035065,seeked,279.8408683886839
user.video.lecture.action,1413809068491,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,279.840868,1,false,null,1,4,1413809084609,1413807035065,play,279.8408683886839
user.video.lecture.action,1413806528859,021b99d3cf6bf5a3dea306e1227bac99843be9b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8985315408-1410697963833,279.867999,1,true,null,1,4,1413806514393,1413806092022,pause,279.867999
user.video.lecture.action,1413812778873,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9641817554-1411114583528,279.941285,1.5,false,null,1,4,1413812801212,1413812775391,seeked,279.941285
user.video.lecture.action,1413806547455,021b99d3cf6bf5a3dea306e1227bac99843be9b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8985315408-1410697963833,279.953,1,false,null,1,4,1413806533001,1413806092022,play,279.867999
user.video.lecture.action,1413807940739,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,600452495-1401964619310,280.479927,1.5,false,null,2,4,1413807941391,1413807418944,seeked,280.479927
user.video.lecture.action,1413809446471,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9265037978-1413205710177,281.890562,1,true,null,1,4,1413809446294,1413808968869,pause,281.890562
user.video.lecture.action,1413809447451,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9265037978-1413205710177,281.893721,1,false,null,1,4,1413809447271,1413808968869,play,281.890562
user.video.lecture.action,1413809159145,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,281.967,1,true,null,1,4,1413809176159,1413807035065,pause,281.967
user.video.lecture.action,1413809207940,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,281.967,1,false,null,1,4,1413809224984,1413807035065,play,281.967
user.video.lecture.action,1413803301630,a0010f0559da440406d500996f546e9de0e8b0b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4464030066-1410625501363,282.399746,1,false,null,1,4,1413803297993,1413802257677,seeked,282.399746
user.video.lecture.action,1413812782518,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9641817554-1411114583528,282.582046,1.5,false,null,1,4,1413812804846,1413812775391,seeked,282.582046
user.video.lecture.action,1413812735025,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9641817554-1411114583528,282.806542,1.5,false,null,2,4,1413812757365,1413812742352,seeked,282.806542
user.video.lecture.action,1413810179611,80da008416fbb42e282e2bcfb2f20a132e6fd5ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1395672307-1413804773911,283.8793504,1,false,null,1,4,1413810176438,1413809641489,seeked,283.8793504
user.video.lecture.action,1413807811276,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,600452495-1401964619310,285.14047,1.5,false,null,2,4,1413807811908,1413807418944,seeked,285.14047
user.video.lecture.action,1413779166116,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4301176043-1413729374551,285.719512,1.5,false,null,2,4,1413779165560,1413779160878,seeked,285.719512
user.video.lecture.action,1413811610868,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,600452495-1401964619310,285.7876,1.25,true,null,2,4,1413811611470,1413810880958,seeked,285.7876
user.video.lecture.action,1413811612500,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,600452495-1401964619310,285.7876,1.25,false,null,2,4,1413811613093,1413810880958,play,285.7876
user.video.lecture.action,1413811612907,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,600452495-1401964619310,285.7876,1.25,true,null,2,4,1413811613108,1413810880958,pause,285.7876
user.video.lecture.action,1413811614557,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,600452495-1401964619310,285.7876,1.25,false,null,2,4,1413811615168,1413810880958,play,285.7876
user.video.lecture.action,1413800111930,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,286.496006,1,true,null,1,4,1413800111235,1413799344314,seeked,53.999247
user.video.lecture.action,1413812120467,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1888000609-1409195983806,287.161,1,true,null,1,4,1413812113787,1413811812010,pause,287.161
user.video.lecture.action,1413804703438,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3248598135-1413780132209,287.4712413,1,false,null,1,4,1413804705104,1413804316602,seeked,287.4712413
user.video.lecture.action,1413800011105,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7905621564-1413173724442,287.479816,1.25,false,null,2,4,1413800044783,1413799844472,seeked,287.479816
user.video.lecture.action,1413812068899,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9641817554-1411114583528,287.744864,1.5,false,null,1,4,1413812091214,1413812052680,seeked,287.744864
user.video.lecture.action,1413803208240,a0010f0559da440406d500996f546e9de0e8b0b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4464030066-1410625501363,288.697817,1,true,null,2,4,1413803204606,1413802257677,seeked,288.697817
user.video.lecture.action,1413803211348,a0010f0559da440406d500996f546e9de0e8b0b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4464030066-1410625501363,288.697817,1,false,null,1,4,1413803207712,1413802257677,play,288.697817
user.video.lecture.action,1413794968724,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,289.2859195,1,false,null,1,4,1413794965208,1413787407614,seeked,289.2859195
user.video.lecture.action,1413800049174,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,289.495964,1,false,null,1,4,1413800046571,1413799344314,seeked,289.495964
user.video.lecture.action,1413801637448,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,29.12535,1,false,null,1,4,1413801637058,1413801616103,seeked,29.12535
user.video.lecture.action,1413799057497,b23a83b87f7826d3a01df274f93e107a9eda81b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,874149381-1412084231889,29.8078731,1,false,null,1,4,1413799143755,1413798992825,seeked,29.8078731
user.video.lecture.action,1413799057499,b23a83b87f7826d3a01df274f93e107a9eda81b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,874149381-1412084231889,29.8078731,1,false,null,1,4,1413799143762,1413798992825,seeked,29.8078731
user.video.lecture.action,1413812780379,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9641817554-1411114583528,290.235059,1.5,false,null,1,4,1413812801680,1413812775391,seeked,290.235059
user.video.lecture.action,1413779169283,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4301176043-1413729374551,290.372789,1.5,true,null,1,4,1413779168727,1413779160878,pause,290.372789
user.video.lecture.action,1413779172386,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4301176043-1413729374551,290.386765,1.5,false,null,1,4,1413779171832,1413779160878,play,290.372789
user.video.lecture.action,1413812716226,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9641817554-1411114583528,290.668405,1.5,false,null,1,4,1413812738552,1413812724462,seeked,290.668405
user.video.lecture.action,1413813077806,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3571273200-1412052479474,291.575135,2,false,null,1,4,1413813062029,1413812943697,seeked,291.575135
user.video.lecture.action,1413812781867,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9641817554-1411114583528,292.192565,1.5,false,null,1,4,1413812804191,1413812775391,seeked,292.192565
user.video.lecture.action,1413812716646,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9641817554-1411114583528,292.236,1.5,true,null,1,4,1413812738963,1413812724462,seeked,292.236
user.video.lecture.action,1413803302076,a0010f0559da440406d500996f546e9de0e8b0b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4464030066-1410625501363,292.689657,1,false,null,1,4,1413803298440,1413802257677,seeked,292.689657
user.video.lecture.action,1413812735490,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9641817554-1411114583528,293.133987,1.5,false,null,2,4,1413812757829,1413812742352,seeked,293.133987
user.video.lecture.action,1413802222991,a0010f0559da440406d500996f546e9de0e8b0b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4464030066-1410625501363,293.146539,1,false,null,2,4,1413802219366,1413802137928,seeked,293.146539
user.video.lecture.action,1413801676252,49bf11eaaa60b31f2def1f53b30543e30bb7249f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,6013391921-1411645002483,293.171842,1,false,null,2,2,1413801675505,1413801631171,seeked,293.1718425584256
user.video.lecture.action,1413800120652,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,293.995902,1,true,null,1,4,1413800113804,1413799344314,seeked,320.995525
user.video.lecture.action,1413800118899,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,293.999257,1,false,null,1,4,1413800115418,1413799344314,play,293.995902
user.video.lecture.action,1413803215047,a0010f0559da440406d500996f546e9de0e8b0b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4464030066-1410625501363,294.660595,1,false,null,1,4,1413803211383,1413802257677,seeked,294.660595
user.video.lecture.action,1413805847758,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,296.329326,1,true,null,1,4,1413805847360,1413801616103,seeked,296.329326
user.video.lecture.action,1413806934022,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,296.337848,1,false,null,1,4,1413806932012,1413801616103,play,296.329326
user.video.lecture.action,1413808860246,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,296.510089,1,true,null,1,2,1413808877266,1413807035065,seeked,296.5100897908979
user.video.lecture.action,1413810177488,80da008416fbb42e282e2bcfb2f20a132e6fd5ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1395672307-1413804773911,296.823072,1,false,null,1,4,1413810174317,1413809641489,seeked,296.823072
user.video.lecture.action,1413809473986,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9265037978-1413205710177,296.962568,1,false,null,1,4,1413809473792,1413808968869,play,296.886869
user.video.lecture.action,1413804702861,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3248598135-1413780132209,297.002387,1,false,null,1,4,1413804704525,1413804316602,seeked,297.002387
user.video.lecture.action,1413800036420,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,297.72642,1,false,null,1,4,1413800036004,1413799344314,seeked,297.72642
user.video.lecture.action,1413812069243,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9641817554-1411114583528,297.989792,1.5,false,null,1,4,1413812091577,1413812052680,seeked,297.989792
user.video.lecture.action,1413800026513,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,298.092635,1,false,null,1,4,1413800026241,1413799344314,seeked,298.092635
user.video.lecture.action,1413800012127,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7905621564-1413173724442,298.306376,1.25,false,null,2,4,1413800045603,1413799844472,seeked,298.306376
user.video.lecture.action,1413787416887,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,3.2100006,1,true,null,2,4,1413787413485,1413787407614,pause,3.1357505
user.video.lecture.action,1413787499788,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,3.2100006,1,false,null,1,4,1413787496079,1413787407614,play,3.2100006
user.video.lecture.action,1413795550811,c23a28a708d7a1306239bff44fbb7b25c5c8ca69,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6325452686-1413795326404,3.6300006,1,true,null,2,4,1413795557908,1413795549908,pause,3.4722506
user.video.lecture.action,1413795555829,c23a28a708d7a1306239bff44fbb7b25c5c8ca69,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6325452686-1413795326404,3.6300006,1,false,null,2,4,1413795562926,1413795549908,play,3.6300006
user.video.lecture.action,1413812042004,c23a28a708d7a1306239bff44fbb7b25c5c8ca69,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9385091468-1413810863181,3.8700006,1,true,null,1,4,1413812049386,1413811285106,pause,3.8161881
user.video.lecture.action,1413812042666,c23a28a708d7a1306239bff44fbb7b25c5c8ca69,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9385091468-1413810863181,3.8700006,1,false,null,1,4,1413812049988,1413811285106,play,3.8700006
user.video.lecture.action,1413779601165,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1938767915-1408666098182,30.763592,1.5,false,null,2,4,1413779554892,1413779548856,seeked,30.763592
user.video.lecture.action,1413805776656,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3248598135-1413780132209,300.0459334,1,false,null,1,4,1413805778324,1413805597129,seeked,300.0459334
user.video.lecture.action,1413803216304,a0010f0559da440406d500996f546e9de0e8b0b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4464030066-1410625501363,300.126475,1,false,null,1,4,1413803212659,1413802257677,seeked,300.126475
user.video.lecture.action,1413785054502,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7269851157-1413783958325,300.1784649,1,false,null,1,4,1413785051136,1413784033984,seeked,300.1764024
user.video.lecture.action,1413812780434,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9641817554-1411114583528,300.386799,1.5,false,null,2,4,1413812801924,1413812775391,seeked,300.386799
user.video.lecture.action,1413807938841,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,600452495-1401964619310,300.81684,1.5,false,null,2,4,1413807939472,1413807418944,seeked,300.81684
user.video.lecture.action,1413800049522,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,301.575202,1,false,null,1,4,1413800048983,1413799344314,seeked,301.575202
user.video.lecture.action,1413812781579,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9641817554-1411114583528,301.950004,1.5,false,null,1,4,1413812803906,1413812775391,seeked,301.950004
user.video.lecture.action,1413785057080,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7269851157-1413783958325,302.7660695,1,true,null,1,4,1413785053712,1413784033984,pause,302.7354653
user.video.lecture.action,1413785072167,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7269851157-1413783958325,302.7660695,1,false,null,1,4,1413785068799,1413784033984,play,302.7660695
user.video.lecture.action,1413803302596,a0010f0559da440406d500996f546e9de0e8b0b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4464030066-1410625501363,302.992707,1,false,null,1,4,1413803298960,1413802257677,seeked,302.992707
user.video.lecture.action,1413812735771,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9641817554-1411114583528,303.304392,1.5,false,null,2,4,1413812758109,1413812742352,seeked,303.304392
user.video.lecture.action,1413800052922,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,304.125107,1,true,null,1,4,1413800051604,1413799344314,pause,304.125107
user.video.lecture.action,1413800119312,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,305.261426,1,false,null,1,4,1413800117185,1413799344314,seeked,305.261426
user.video.lecture.action,1413809482585,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9265037978-1413205710177,305.4744,1,true,null,1,4,1413809482363,1413808968869,pause,305.4744
user.video.lecture.action,1413809485980,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9265037978-1413205710177,305.478482,1,false,null,1,4,1413809485801,1413808968869,play,305.4744
user.video.lecture.action,1413799685580,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,305.995734,1,false,null,2,4,1413799685330,1413799344314,seeked,305.995734
user.video.lecture.action,1413809486727,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9265037978-1413205710177,306.231197,1,true,null,1,4,1413809486550,1413808968869,pause,306.231197
