key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411129263644,49698632735d6fa558d7511e4c489de8826d19db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4806946903-1411122865691,500.956426,1,true,null,1,4,1411129274221,1411126609769,pause,500.956426
user.video.lecture.action,1411120538478,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4500548944-1410834112613,501.067518,1,false,null,2,4,1411120538540,1411120515495,seeked,501.067518
user.video.lecture.action,1411120649419,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4500548944-1410834112613,501.292038,1,true,null,1,4,1411120649469,1411120515495,pause,501.292038
user.video.lecture.action,1411120765530,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4500548944-1410834112613,501.349648,1,false,null,1,4,1411120764280,1411120515495,play,501.292038
user.video.lecture.action,1411113886237,b06a322586dda1a9b45a8f20c9fdb844f313f7c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9585713847-1409794500691,501.802221,1,false,null,2,4,1411113990921,1411113802341,seeked,501.802221
user.video.lecture.action,1411093881961,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,503.384912,1,false,null,1,4,1411093886923,1411093683536,seeked,503.384912
user.video.lecture.action,1411096425506,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,4996856558-1410932218744,503.635437,1,false,null,1,4,1411096424549,1411096203838,seeked,503.635437
user.video.lecture.action,1411120539517,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4500548944-1410834112613,507.679846,1,false,null,2,1,1411120539568,1411120515495,seeked,507.679846
user.video.lecture.action,1411096621038,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,508.866331,1,false,null,2,4,1411096620006,1411096576002,seeked,508.866331
user.video.lecture.action,1411093882490,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,510.647957,1,false,null,1,4,1411093887456,1411093683536,seeked,510.647957
user.video.lecture.action,1411096426660,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,4996856558-1410932218744,514.651437,1,false,null,1,4,1411096425732,1411096203838,seeked,514.651437
user.video.lecture.action,1411096765896,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,516.049887,1,true,null,2,4,1411096764941,1411096576002,seeked,526.049887
user.video.lecture.action,1411096776265,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,516.064099,1,false,null,1,4,1411096775316,1411096576002,play,516.049887
user.video.lecture.action,1411096939151,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,518.051118,1,false,null,2,4,1411096938182,1411096576002,seeked,518.051118
user.video.lecture.action,1411096621700,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,519.450473,1,false,null,2,4,1411096620740,1411096576002,seeked,519.450473
user.video.lecture.action,1411087057116,79b0c1cc96e13d1c82562e0d3861c214f5c5a54c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,644283295-1411040872025,520.904502,0.75,false,null,2,4,1411087066289,1411086947259,seeked,520.904502
user.video.lecture.action,1411053089653,6f952097f14a15b95a8bb680e47d192c0f4954f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6056982225-1394880010327,523.369,1,true,null,1,4,1411052905031,1411052354160,pause,523.369
user.video.lecture.action,1411098103528,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9542032175-1409874920269,523.369,1,true,null,1,4,1411098504279,1411097881172,pause,523.369
user.video.lecture.action,1411114520072,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4500548944-1410834112613,523.369,1,true,null,1,4,1411114519515,1411113686733,pause,523.369
user.video.lecture.action,1411125116800,49698632735d6fa558d7511e4c489de8826d19db,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4806946903-1411122865691,523.369,1,true,null,1,4,1411125125967,1411124487867,pause,523.369
user.video.lecture.action,1411134213646,d35c9327b60c410993b1319f5aef13be3a91f789,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4655188997-1411129773378,523.369,1,true,null,1,4,1411134198855,1411133393024,pause,523.369
user.video.lecture.action,1411090986169,d3eb43085e388d69141404d9afe7c7fdbf2ac779,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,877821071-1411089129100,523.3690185546875,1,true,null,1,4,1411090923111,1411090359437,pause,523.3690185546875
user.video.lecture.action,1411111361442,dd336777ed7354a07183d05a7abeaffaa9f65677,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8655227844-1409298799588,523.3690185546875,1,true,null,1,4,1411111372911,1411110674547,pause,523.3690185546875
user.video.lecture.action,1411120540599,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4500548944-1410834112613,525.31272,1,false,null,2,4,1411120540658,1411120515495,seeked,525.31272
user.video.lecture.action,1411096764586,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,526.049887,1,true,null,2,4,1411096763628,1411096576002,seeked,526.049887
user.video.lecture.action,1411093898028,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,527.408831,1,false,null,1,4,1411093902984,1411093683536,seeked,527.408831
user.video.lecture.action,1411096938280,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,527.53824,1,false,null,1,4,1411096937144,1411096576002,seeked,527.53824
user.video.lecture.action,1411096619776,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,528.528201,1,false,null,1,4,1411096618830,1411096576002,seeked,528.528201
user.video.lecture.action,1411096950075,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,528.923099,1,true,null,1,4,1411096949116,1411096576002,pause,528.923099
user.video.lecture.action,1411093898679,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,530.233292,1,false,null,1,4,1411093903641,1411093683536,seeked,530.232292
user.video.lecture.action,1411113902054,b06a322586dda1a9b45a8f20c9fdb844f313f7c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9585713847-1409794500691,530.455642,1,false,null,2,4,1411114006753,1411113802341,seeked,530.455642
user.video.lecture.action,1411096791420,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,531.149901,1,true,null,1,4,1411096790463,1411096576002,pause,531.149901
user.video.lecture.action,1411096857051,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,531.213121,1,false,null,1,4,1411096855638,1411096576002,play,531.149901
user.video.lecture.action,1411096730838,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,533.802517,1,false,null,2,4,1411096729880,1411096576002,seeked,533.802517
user.video.lecture.action,1411055645794,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8704682423-1410866148929,533.946213,1,true,null,1,4,1411055684764,1411045080547,pause,533.946213
user.video.lecture.action,1411096637336,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,535.061333,1,true,null,1,4,1411096636397,1411096576002,pause,535.061333
user.video.lecture.action,1411096650263,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,535.125535,1,false,null,1,4,1411096649327,1411096576002,play,535.061333
user.video.lecture.action,1411119098551,839de8b75124a8eb0615c0d596905a23828a928b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4359882397-1409980558163,535.373332,1,true,null,1,4,1411119100696,1411118011606,pause,535.373332
user.video.lecture.action,1411119277009,839de8b75124a8eb0615c0d596905a23828a928b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4359882397-1409980558163,535.383332,1,false,null,1,4,1411119278209,1411118011606,play,535.373332
user.video.lecture.action,1411096733109,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,536.049887,1,true,null,1,4,1411096732164,1411096576002,pause,536.049887
user.video.lecture.action,1411096938413,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,536.47107,1,true,null,1,4,1411096935410,1411096576002,seeked,546.47107
user.video.lecture.action,1411096937942,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,536.485292,1,false,null,1,4,1411096935916,1411096576002,play,536.47107
user.video.lecture.action,1411093899445,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,537.465355,1,false,null,1,4,1411093904401,1411093683536,seeked,537.465355
user.video.lecture.action,1411096619418,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,538.373225,1,false,null,2,4,1411096618469,1411096576002,seeked,538.373225
user.video.lecture.action,1411096441463,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,4996856558-1410932218744,539.298437,1,false,null,1,4,1411096440523,1411096203838,seeked,539.298437
user.video.lecture.action,1411120541606,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4500548944-1410834112613,541.476189,1,false,null,2,4,1411120541667,1411120515495,seeked,541.476189
user.video.lecture.action,1411096729823,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,542.902893,1,true,null,2,4,1411096728159,1411096576002,seeked,552.902893
user.video.lecture.action,1411096730225,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,542.917109,1,false,null,2,4,1411096728752,1411096576002,play,542.902893
user.video.lecture.action,1411120808066,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4500548944-1410834112613,545.149532,1,true,null,1,4,1411120808140,1411120515495,pause,545.149532
user.video.lecture.action,1411120828359,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4500548944-1410834112613,545.211142,1,false,null,1,4,1411120828430,1411120515495,play,545.149532
user.video.lecture.action,1411096651288,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,546.008947,1,false,null,2,4,1411096650312,1411096576002,seeked,546.008947
user.video.lecture.action,1411096871953,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,546.47107,1,true,null,1,4,1411096871005,1411096576002,pause,546.47107
user.video.lecture.action,1411093899797,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,546.963184,1,false,null,1,4,1411093904760,1411093683536,seeked,546.963184
user.video.lecture.action,1411096619214,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,548.289296,1,false,null,2,4,1411096618274,1411096576002,seeked,548.289296
user.video.lecture.action,1411096442359,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,4996856558-1410932218744,550.005416,1,false,null,1,4,1411096441431,1411096203838,seeked,550.005416
user.video.lecture.action,1411120542547,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4500548944-1410834112613,550.292626,1,false,null,2,4,1411120542608,1411120515495,seeked,550.292626
user.video.lecture.action,1411096662483,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,551.436,1,true,null,2,4,1411096661529,1411096576002,seeked,561.436
user.video.lecture.action,1411096662995,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,551.436,1,false,null,2,4,1411096662053,1411096576002,play,551.436
user.video.lecture.action,1411120835111,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4500548944-1410834112613,551.907539,1,true,null,1,4,1411120835190,1411120515495,pause,551.907539
user.video.lecture.action,1411121054017,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4500548944-1410834112613,551.909539,1,false,null,1,4,1411121053471,1411120515495,play,551.907539
user.video.lecture.action,1411093900541,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,551.991446,1,false,null,1,4,1411093905506,1411093683536,seeked,551.991446
user.video.lecture.action,1411096664524,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,552.902893,1,true,null,2,4,1411096663573,1411096576002,pause,552.902893
user.video.lecture.action,1411096652662,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,557.248863,1,false,null,2,4,1411096651722,1411096576002,seeked,557.248863
user.video.lecture.action,1411093902013,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,558.1371,1,false,null,1,4,1411093906904,1411093683536,seeked,558.1371
user.video.lecture.action,1411114631295,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4500548944-1410834112613,56.683771,1,false,null,1,4,1411114630622,1411114558364,ratechange,56.548271
user.video.lecture.action,1411098730840,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9542032175-1409874920269,560.023477,1,false,null,2,4,1411099131855,1411098514325,seeked,560.023477
user.video.lecture.action,1411096443151,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,4996856558-1410932218744,560.654395,1,false,null,1,4,1411096442188,1411096203838,seeked,560.654395
user.video.lecture.action,1411096659375,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,561.436,1,true,null,2,4,1411096658409,1411096576002,seeked,571.436
user.video.lecture.action,1411113565324,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4500548944-1410834112613,565.730504,1,true,null,1,4,1411113565062,1411112717143,seeked,601.012979
user.video.lecture.action,1411093902614,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,565.958841,1,false,null,1,4,1411093907559,1411093683536,seeked,565.958841
user.video.lecture.action,1411112389370,dd336777ed7354a07183d05a7abeaffaa9f65677,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8655227844-1409298799588,567.1907958984375,1,false,null,2,4,1411112401375,1411112287446,seeked,567.1907958984375
user.video.lecture.action,1411096653841,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,568.301804,1,false,null,2,4,1411096652881,1411096576002,seeked,568.301804
user.video.lecture.action,1411091558551,d3eb43085e388d69141404d9afe7c7fdbf2ac779,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,877821071-1411089129100,569.5476684570312,1,false,null,1,4,1411091495440,1411090934835,seeked,569.5476684570312
user.video.lecture.action,1411096587174,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,57.668099,1,false,null,2,4,1411096586229,1411096576002,seeked,57.668099
user.video.lecture.action,1411096444019,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,4996856558-1410932218744,571.351374,1,false,null,1,4,1411096443063,1411096203838,seeked,571.351374
user.video.lecture.action,1411096658039,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,571.436,1,true,null,1,4,1411096657101,1411096576002,seeked,581.436
user.video.lecture.action,1411093903212,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,572.66319,1,false,null,1,4,1411093908122,1411093683536,seeked,572.66319
user.video.lecture.action,1411093904835,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,572.66319,1,false,null,1,4,1411093909763,1411093683536,seeked,572.66319
user.video.lecture.action,1411112390547,dd336777ed7354a07183d05a7abeaffaa9f65677,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8655227844-1409298799588,574.5377807617188,1,false,null,1,4,1411112402552,1411112287446,seeked,574.5377807617188
user.video.lecture.action,1411112394373,dd336777ed7354a07183d05a7abeaffaa9f65677,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8655227844-1409298799588,574.5377807617188,1,false,null,1,4,1411112406380,1411112287446,seeked,574.5377807617188
user.video.lecture.action,1411091559870,d3eb43085e388d69141404d9afe7c7fdbf2ac779,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,877821071-1411089129100,574.930908203125,1,false,null,1,4,1411091497261,1411090934835,seeked,574.930908203125
user.video.lecture.action,1411096655046,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,579.331145,1,false,null,1,4,1411096654090,1411096576002,seeked,579.331145
user.video.lecture.action,1411059396502,b10ce404fac248f0979e523aadc376746c90f802,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9700561746-1411055781491,580.042139,1,true,null,2,4,1411059390139,1411059363010,seeked,279.9015
user.video.lecture.action,1411059398489,b10ce404fac248f0979e523aadc376746c90f802,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9700561746-1411055781491,580.042139,1,false,null,1,4,1411059392129,1411059363010,play,580.042139
user.video.lecture.action,1411112395598,dd336777ed7354a07183d05a7abeaffaa9f65677,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8655227844-1409298799588,580.4154052734375,1,false,null,1,4,1411112407596,1411112287446,seeked,580.4154052734375
user.video.lecture.action,1411096657571,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,581.436,1,true,null,1,4,1411096656619,1411096576002,seeked,591.436
user.video.lecture.action,1411096444406,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,4996856558-1410932218744,581.616354,1,false,null,2,4,1411096443467,1411096203838,seeked,581.616354
user.video.lecture.action,1411098738061,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9542032175-1409874920269,582.295,1,false,null,1,4,1411099139982,1411098514325,seeked,582.285333
user.video.lecture.action,1411093905542,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,583.278411,1,false,null,1,4,1411093910499,1411093683536,seeked,583.278411
user.video.lecture.action,1411112401366,dd336777ed7354a07183d05a7abeaffaa9f65677,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8655227844-1409298799588,586.1119384765625,1,true,null,1,4,1411112413373,1411112287446,pause,586.1119384765625
user.video.lecture.action,1411112407334,dd336777ed7354a07183d05a7abeaffaa9f65677,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8655227844-1409298799588,586.12158203125,1,false,null,1,4,1411112419339,1411112287446,play,586.1119384765625
user.video.lecture.action,1411101264592,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9542032175-1409874920269,586.145791,1,true,null,1,4,1411101665606,1411100951659,pause,586.145791
user.video.lecture.action,1411116343429,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4500548944-1410834112613,586.152365,1,true,null,1,4,1411116341852,1411115499788,pause,586.152365
user.video.lecture.action,1411116349712,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4500548944-1410834112613,586.154365,1,false,null,1,4,1411116349764,1411115499788,play,586.152365
user.video.lecture.action,1411101761298,9effc09f9bb0db2f01a6d70467c0f5d87566fa0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2305991848-1411013428598,586.176804,1,true,null,1,4,1411101765172,1411101178864,pause,586.176804
user.video.lecture.action,1411057892125,b10ce404fac248f0979e523aadc376746c90f802,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9700561746-1411055781491,586.185195,1,true,null,1,4,1411057884938,1411057298544,pause,586.185195
user.video.lecture.action,1411106019919,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4618239065-1409630037165,586.186605,1,true,null,1,4,1411106028504,1411105442091,pause,586.186605
user.video.lecture.action,1411121561133,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8915790222-1401860850593,586.195682,1,true,null,1,4,1411121559639,1411120972523,pause,586.195682
user.video.lecture.action,1411121569351,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8915790222-1401860850593,586.24,1,false,null,1,4,1411121568974,1411120972523,play,586.195682
