key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415681881609,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7999622363-1415519165665,376.827391,1,false,null,1,4,1415681898291,1415681704309,seeked,376.827391
user.video.lecture.action,1415681753191,b27ca9edfea91641a17e94b88f7e54c9360c71b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2310345643-1413371504067,376.9026794433594,1,false,null,2,4,1415681756198,1415681723842,seeked,376.9026794433594
user.video.lecture.action,1415679012759,6feb4b93f8f589904c889ef7803810d7d0179e97,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1452986012-1415630778848,377.384407,1.25,false,null,1,4,1415679007144,1415678498256,seeked,377.384407
user.video.lecture.action,1415681869446,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7999622363-1415519165665,377.904041,1,false,null,1,4,1415681886136,1415681704309,seeked,377.904041
user.video.lecture.action,1415681600984,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7999622363-1415519165665,378.588971,1,false,null,1,4,1415681617675,1415681258500,seeked,378.588971
user.video.lecture.action,1415614943365,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4606455464-1406367777604,379.6314016,1,false,null,2,4,1415614991385,1415614981949,seeked,379.6314016
user.video.lecture.action,1415677056785,cac1fcb98893ae38ceb73c6fa2c827b45c90a0a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7754200189-1408590843676,380.111055,1,false,null,1,4,1415677056265,1415677014748,seeked,380.111055
user.video.lecture.action,1415681603291,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7999622363-1415519165665,381.182046,1,false,null,1,4,1415681619981,1415681258500,seeked,381.182046
user.video.lecture.action,1415697335564,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4606455464-1406367777604,381.8359062,1,true,null,1,4,1415697382184,1415696596614,pause,381.7531979
user.video.lecture.action,1415697350372,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4606455464-1406367777604,381.8359062,1,false,null,1,4,1415697398083,1415696596614,play,381.8359062
user.video.lecture.action,1415508375208,0d7f14f06b4e995278f922802053f8355153d0a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,7056753666-1414939074417,383.1,1,true,null,1,4,1415508374453,1415507981389,pause,383.1
user.video.lecture.action,1415508386352,0d7f14f06b4e995278f922802053f8355153d0a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,7056753666-1414939074417,383.1,1,false,null,1,4,1415508386167,1415507981389,play,383.1
user.video.lecture.action,1415688817836,97ed0160906f7d4bbcb5feb030cda7c2d3904210,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5727774034-1415682447900,383.151,1,true,null,1,4,1415688955381,1415688550768,pause,383.151
user.video.lecture.action,1415603905800,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9746255281-1415350588979,383.155836,1,true,null,1,4,1415603874894,1415603204732,pause,383.155836
user.video.lecture.action,1415603912388,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9746255281-1415350588979,383.166391,1,false,null,1,4,1415603881487,1415603204732,play,383.155836
user.video.lecture.action,1415496907607,7a41092da977b39f781abd689b6791211ae8440f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8310504604-1415437663085,383.189402,1,true,null,1,4,1415496906606,1415496500473,pause,383.189402
user.video.lecture.action,1415688834384,97ed0160906f7d4bbcb5feb030cda7c2d3904210,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5727774034-1415682447900,383.213666,1,false,null,1,4,1415688972662,1415688550768,play,383.151
user.video.lecture.action,1415497035623,7a41092da977b39f781abd689b6791211ae8440f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8310504604-1415437663085,383.28,1,false,null,1,4,1415497036002,1415496500473,play,383.189402
user.video.lecture.action,1415615108952,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4606455464-1406367777604,383.4483399,1,true,null,2,4,1415615156457,1415614981949,pause,383.2296732
user.video.lecture.action,1415615116866,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4606455464-1406367777604,383.4483399,1,false,null,2,4,1415615164891,1415614981949,play,383.4483399
user.video.lecture.action,1415505142833,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1667555945-1415499628540,383.5225396,1,true,null,1,4,1415505131665,1415504746952,pause,383.4449431
user.video.lecture.action,1415505161789,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1667555945-1415499628540,383.5225396,1,false,null,1,4,1415505152956,1415504746952,play,383.5225396
user.video.lecture.action,1415707673984,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,5110971759-1415698505453,383.6007995605469,1,true,null,2,4,1415707751258,1415707040492,pause,383.6007995605469
user.video.lecture.action,1415707695346,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,5110971759-1415698505453,383.610107421875,1,false,null,2,4,1415707773417,1415707040492,play,383.6007995605469
user.video.lecture.action,1415681604170,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7999622363-1415519165665,383.775121,1,false,null,1,4,1415681620849,1415681258500,seeked,383.775121
user.video.lecture.action,1415526805712,e1c7b64b18aa3a3eb0833de0d2e5e6eafcc8f0ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8632948799-1415524584255,384.207301,1,true,null,2,4,1415526805808,1415526234332,seeked,384.207301
user.video.lecture.action,1415679325210,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9264748325-1411216463987,384.756386,1,true,null,1,4,1415679325794,1415678330597,pause,384.756386
user.video.lecture.action,1415679375937,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9264748325-1411216463987,384.840195,1,false,null,1,4,1415679376622,1415678330597,play,384.756386
user.video.lecture.action,1415681605576,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7999622363-1415519165665,387.232555,1,false,null,1,4,1415681622268,1415681258500,seeked,387.232555
user.video.lecture.action,1415603931098,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9746255281-1415350588979,387.330347,1,false,null,1,4,1415603900181,1415603204732,seeked,387.330347
user.video.lecture.action,1415649651797,921a5615dac6ea25d5960f1423798000bba512d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture?lecture_player=html5,2780092496-1411194850908,39.268768,1,false,null,1,2,1415649652955,1415648338496,seeked,39.268768757687575
user.video.lecture.action,1415650195512,921a5615dac6ea25d5960f1423798000bba512d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture?lecture_player=html5,2780092496-1411194850908,39.91251906519065,1,true,null,1,2,1415650196432,1415648338496,seeked,39.91251906519065
user.video.lecture.action,1415650197225,921a5615dac6ea25d5960f1423798000bba512d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture?lecture_player=html5,2780092496-1411194850908,39.91251906519065,1,false,null,1,4,1415650198686,1415648338496,play,39.91251906519065
user.video.lecture.action,1415506714637,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3450932214-1412412203492,390.231546,1,true,null,1,4,1415506884552,1415506447869,pause,390.231546
user.video.lecture.action,1415506755799,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3450932214-1412412203492,390.299864,1,false,null,1,4,1415506926641,1415506447869,play,390.231546
user.video.lecture.action,1415676658407,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9264748325-1411216463987,391.066136,1.25,true,null,1,4,1415676659171,1415675669535,pause,391.066136
user.video.lecture.action,1415676678454,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9264748325-1411216463987,391.161838,1.25,false,null,1,4,1415676679045,1415675669535,play,391.066136
user.video.lecture.action,1415681608256,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7999622363-1415519165665,391.554347,1,false,null,1,4,1415681624901,1415681258500,seeked,391.554347
user.video.lecture.action,1415677058043,cac1fcb98893ae38ceb73c6fa2c827b45c90a0a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7754200189-1408590843676,391.781132,1,false,null,1,4,1415677057506,1415677014748,seeked,391.781132
user.video.lecture.action,1415681882693,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7999622363-1415519165665,391.900487,1,false,null,1,4,1415681899356,1415681704309,seeked,391.900487
user.video.lecture.action,1415607607167,10845ab24a7319f083b6a1ce59cd4b16d10630c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5150067040-1410828704474,392.620762,1.25,true,null,1,4,1415607606794,1415605240006,pause,392.620762
user.video.lecture.action,1415607769951,10845ab24a7319f083b6a1ce59cd4b16d10630c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5150067040-1410828704474,392.620762,1.25,false,null,1,4,1415607764214,1415605240006,play,392.620762
user.video.lecture.action,1415455560163,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1662982577-1396014741564,393.480438,1,true,null,1,4,1415455557446,1415455001584,pause,393.480438
user.video.lecture.action,1415455560465,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1662982577-1396014741564,393.482438,1,false,null,1,4,1415455558911,1415455001584,play,393.480438
user.video.lecture.action,1415455561557,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1662982577-1396014741564,395.059395,1,true,null,1,4,1415455560529,1415455001584,pause,395.059395
user.video.lecture.action,1415455580995,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1662982577-1396014741564,395.120004,1,false,null,1,4,1415455579967,1415455001584,play,395.059395
user.video.lecture.action,1415681779142,b27ca9edfea91641a17e94b88f7e54c9360c71b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2310345643-1413371504067,396.0049133300781,1,false,null,2,4,1415681782182,1415681723842,seeked,396.0049133300781
user.video.lecture.action,1415455583094,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1662982577-1396014741564,397.13658,1,true,null,1,4,1415455582065,1415455001584,pause,397.13658
user.video.lecture.action,1415455588196,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1662982577-1396014741564,397.13858,1,false,null,1,4,1415455587167,1415455001584,play,397.13658
user.video.lecture.action,1415679013442,6feb4b93f8f589904c889ef7803810d7d0179e97,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1452986012-1415630778848,397.336755,1.25,false,null,2,4,1415679007785,1415678498256,seeked,397.336755
user.video.lecture.action,1415632209135,b27ca9edfea91641a17e94b88f7e54c9360c71b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2310345643-1413371504067,397.99761962890625,1,true,null,2,4,1415632211611,1415629017394,pause,397.99761962890625
user.video.lecture.action,1415632212510,b27ca9edfea91641a17e94b88f7e54c9360c71b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2310345643-1413371504067,397.99761962890625,1,true,null,2,4,1415632214987,1415629017394,stalled,397.99761962890625
user.video.lecture.action,1415632220584,b27ca9edfea91641a17e94b88f7e54c9360c71b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2310345643-1413371504067,397.99761962890625,1,true,null,2,4,1415632223062,1415629017394,stalled,397.99761962890625
user.video.lecture.action,1415632229018,b27ca9edfea91641a17e94b88f7e54c9360c71b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2310345643-1413371504067,397.99761962890625,1,true,null,2,4,1415632231498,1415629017394,stalled,397.99761962890625
user.video.lecture.action,1415632237457,b27ca9edfea91641a17e94b88f7e54c9360c71b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2310345643-1413371504067,397.99761962890625,1,true,null,2,4,1415632239937,1415629017394,stalled,397.99761962890625
user.video.lecture.action,1415632249813,b27ca9edfea91641a17e94b88f7e54c9360c71b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2310345643-1413371504067,397.99761962890625,1,true,null,2,4,1415632252292,1415629017394,stalled,397.99761962890625
user.video.lecture.action,1415718549561,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,398.90506,1.25,true,null,1,4,1415718451430,1415715812722,pause,398.90506
user.video.lecture.action,1415718574508,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,398.90506,1.25,false,null,1,4,1415718479053,1415715812722,play,398.90506
user.video.lecture.action,1415617783721,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6843562827-1412948852937,398.928503,1,false,null,1,4,1415618021999,1415617332332,play,398.928503
user.video.lecture.action,1415711683563,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4346065333-1413378316973,398.929737,2,true,null,1,4,1415711680804,1415711473514,pause,398.929737
user.video.lecture.action,1415711698020,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4346065333-1413378316973,399.123695,2,false,null,1,4,1415711695935,1415711473514,play,398.929737
user.video.lecture.action,1415683771574,97ed0160906f7d4bbcb5feb030cda7c2d3904210,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5727774034-1415682447900,4.776235,1,true,null,1,4,1415683909853,1415683009257,seeked,4.776235
user.video.lecture.action,1415629868261,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1073667180-1415628817082,4.890854,1.25,false,null,2,4,1415629868287,1415629862162,seeked,4.890854
user.video.lecture.action,1415719685348,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,40.039511,1.25,false,null,2,4,1415719567806,1415719259897,stalled,39.818763
user.video.lecture.action,1415676885145,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9264748325-1411216463987,40.249424,1.25,true,null,1,4,1415676885897,1415676852893,pause,40.249424
user.video.lecture.action,1415716081069,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,40.374007,1.25,true,null,2,4,1415715985956,1415715812722,stalled,40.374007
user.video.lecture.action,1415716107425,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,40.374007,1.25,true,null,2,4,1415716006106,1415715812722,stalled,40.374007
user.video.lecture.action,1415716111743,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,40.374007,1.25,true,null,2,4,1415716016661,1415715812722,stalled,40.374007
user.video.lecture.action,1415716129414,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,40.374007,1.25,true,null,2,4,1415716034243,1415715812722,stalled,40.374007
user.video.lecture.action,1415716139979,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,40.374007,1.25,true,null,2,4,1415716044847,1415715812722,stalled,40.374007
user.video.lecture.action,1415716164114,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,40.374007,1.25,true,null,2,4,1415716069052,1415715812722,stalled,40.374007
user.video.lecture.action,1415716200572,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,40.374007,1.25,true,null,2,4,1415716097817,1415715812722,stalled,40.374007
user.video.lecture.action,1415716209387,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,40.374007,1.25,true,null,2,4,1415716114315,1415715812722,stalled,40.374007
user.video.lecture.action,1415716234628,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,40.374007,1.25,true,null,2,4,1415716139568,1415715812722,stalled,40.374007
user.video.lecture.action,1415716276931,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,40.374007,1.25,true,null,2,4,1415716162376,1415715812722,stalled,40.374007
user.video.lecture.action,1415716319348,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,40.374007,1.25,true,null,2,4,1415716172558,1415715812722,stalled,40.374007
user.video.lecture.action,1415716294005,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,40.374007,1.25,true,null,2,4,1415716198926,1415715812722,stalled,40.374007
user.video.lecture.action,1415716313677,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,40.374007,1.25,true,null,2,4,1415716218600,1415715812722,stalled,40.374007
user.video.lecture.action,1415607622189,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9746255281-1415350588979,400.003,1,true,null,1,4,1415607591181,1415607518570,pause,400.003
user.video.lecture.action,1415632913858,f770421938407f2c2633510d0af5bf4bec48854d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1550828398-1409154103505,400.003,1.5,true,null,1,4,1415633013953,1415632698520,pause,400.003
user.video.lecture.action,1415712986609,8d87c2feb1d21839c586669844eb010ee1d4a19a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8861107993-1415712521650,400.0659999,1,true,null,1,4,1415712952234,1415712505820,pause,400.0659999
user.video.lecture.action,1415681623032,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7999622363-1415519165665,400.63011,1,false,null,1,4,1415681639726,1415681258500,seeked,400.63011
user.video.lecture.action,1415503635598,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1667555945-1415499628540,401.1832743,1,false,null,1,4,1415503626105,1415503049649,seeked,401.1832743
user.video.lecture.action,1415615812640,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4606455464-1406367777604,401.9867155,1,true,null,1,4,1415615860640,1415614981949,seeked,401.9867155
user.video.lecture.action,1415615814770,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4606455464-1406367777604,401.9867155,1,false,null,1,4,1415615862777,1415614981949,play,401.9867155
user.video.lecture.action,1415503636356,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1667555945-1415499628540,402.6054766,1,true,null,1,4,1415503627524,1415503049649,pause,402.4629366
user.video.lecture.action,1415503657163,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1667555945-1415499628540,402.6054766,1,false,null,1,4,1415503648305,1415503049649,play,402.6054766
user.video.lecture.action,1415677823427,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9264748325-1411216463987,403.129696,1.25,false,null,1,4,1415677824130,1415677808633,seeked,403.129696
user.video.lecture.action,1415522294036,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7423414603-1415515047210,405.19361,1.5,false,null,1,4,1415522287812,1415521671866,play,405.18911
user.video.lecture.action,1415709261867,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4346065333-1413378316973,405.244139,2,true,null,1,4,1415709259804,1415708775448,pause,405.244139
user.video.lecture.action,1415522294429,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7423414603-1415515047210,405.322214,1.5,true,null,1,4,1415522287885,1415521671866,pause,405.322214
user.video.lecture.action,1415522325475,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7423414603-1415515047210,405.410324,1.5,false,null,1,4,1415522319252,1415521671866,play,405.322214
user.video.lecture.action,1415709280338,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4346065333-1413378316973,405.427916,2,false,null,1,4,1415709278278,1415708775448,play,405.244139
user.video.lecture.action,1415618463209,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6843562827-1412948852937,408.822827,1,true,null,2,4,1415618701141,1415617332332,seeked,408.822827
user.video.lecture.action,1415618463557,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6843562827-1412948852937,408.822827,1,false,null,1,4,1415618702686,1415617332332,play,408.822827
user.video.lecture.action,1415681884273,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7999622363-1415519165665,409.126882,1,false,null,1,4,1415681900964,1415681704309,seeked,409.126882
user.video.lecture.action,1415600267415,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4724586061-1415599106081,41.0772087,1,false,null,1,4,1415600257833,1415600185110,seeked,41.0772087
user.video.lecture.action,1415649653807,921a5615dac6ea25d5960f1423798000bba512d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture?lecture_player=html5,2780092496-1411194850908,41.467038,1,true,null,1,4,1415649655256,1415648338496,pause,41.467038
user.video.lecture.action,1415649816958,921a5615dac6ea25d5960f1423798000bba512d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture?lecture_player=html5,2780092496-1411194850908,41.467038,1,false,null,1,4,1415649817648,1415648338496,play,41.467038
