key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413127145564,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3439855347-1412751250012,299.735911,1,false,null,1,4,1413127144950,1413126780455,seeked,299.735911
user.video.lecture.action,1413129975721,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7142720288-1411643646147,299.8686218261719,1,false,null,1,4,1413130007753,1413129921025,seeked,299.8686218261719
user.video.lecture.action,1413131112836,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5442270113-1410539707135,3.024267,1.5,false,null,2,4,1413131327841,1413131324411,ratechange,2.756134
user.video.lecture.action,1413129082095,0e9a718e5edb42e0e17468bbcf5d3f98e3396376,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4927203543-1409205789473,3.373351,1.25,false,null,1,4,1413129081771,1413129078131,ratechange,3.24014
user.video.lecture.action,1413131113120,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5442270113-1410539707135,3.598033,1.75,false,null,2,4,1413131328240,1413131324411,ratechange,3.433204
user.video.lecture.action,1413129082497,0e9a718e5edb42e0e17468bbcf5d3f98e3396376,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4927203543-1409205789473,3.693718,1.5,false,null,1,4,1413129082162,1413129078131,ratechange,3.24014
user.video.lecture.action,1413127150175,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9005076038-1413124728546,3.9700007,1,true,null,2,4,1413127398857,1413127382409,pause,3.8641673
user.video.lecture.action,1413131245193,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7894827728-1408696553127,30.532001,1,false,null,1,4,1413130862426,1413126690352,play,30.520405
user.video.lecture.action,1413130737188,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7894827728-1408696553127,30.905935,1,true,null,1,4,1413130355298,1413126690352,pause,30.905935
user.video.lecture.action,1413130739632,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7894827728-1408696553127,30.909935,1,false,null,1,4,1413130357740,1413126690352,play,30.905935
user.video.lecture.action,1413127218422,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3439855347-1412751250012,301.223614,1,false,null,1,4,1413127217821,1413126780455,seeked,301.223614
user.video.lecture.action,1413123081210,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,302.590324,1,true,null,1,2,1413123106906,1413118946240,seeked,302.590324
user.video.lecture.action,1413122148355,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6440490708-1412080386957,303.205587,1,false,null,2,4,1413122156032,1413122128273,seeked,303.205587
user.video.lecture.action,1413122395347,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1615540257-1411565593811,303.235365,1,true,null,2,4,1413122557208,1413122069649,seeked,303.235365
user.video.lecture.action,1413123218311,55f3f174ce55943fc916c9de837176746713c4dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8570838332-1413122479414,303.9391864,1,false,null,1,4,1413123216177,1413122747001,seeked,303.9320197
user.video.lecture.action,1413146525911,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6313682997-1411897609016,304.2483215332031,1,false,null,1,4,1413146525959,1413146516063,seeked,304.2484733675733
user.video.lecture.action,1413123082397,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,306.090726,1,true,null,1,2,1413123109144,1413118946240,seeked,306.090726
user.video.lecture.action,1413122643881,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,306.133008,1,true,null,1,4,1413122670629,1413118946240,pause,306.133008
user.video.lecture.action,1413122644760,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,306.133008,1,false,null,1,4,1413122671520,1413118946240,play,306.133008
user.video.lecture.action,1413136456624,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5442270113-1410539707135,306.300523,1.5,true,null,1,4,1413136671772,1413136305367,pause,306.300523
user.video.lecture.action,1413136469649,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5442270113-1410539707135,306.384182,1.5,false,null,1,4,1413136684803,1413136305367,play,306.300523
user.video.lecture.action,1413122652746,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,306.868594,1,false,null,1,2,1413122679491,1413118946240,seeked,306.868594
user.video.lecture.action,1413121676844,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,307.933018,1,true,null,1,4,1413121703575,1413118946240,pause,307.933018
user.video.lecture.action,1413121677856,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,307.933018,1,false,null,1,4,1413121704594,1413118946240,play,307.933018
user.video.lecture.action,1413122176988,6aa2fb2adf069fb7a7c98475e72e34e1fa0d8ee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7096193202-1411825761924,308.415722,1,false,null,2,4,1413122279496,1413121772825,seeked,308.415722
user.video.lecture.action,1413122654549,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,308.600022,1,true,null,1,4,1413122681302,1413118946240,pause,308.600022
user.video.lecture.action,1413127215381,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3439855347-1412751250012,308.619795,1,false,null,1,4,1413127214780,1413126780455,seeked,308.619795
user.video.lecture.action,1413129976231,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7142720288-1411643646147,309.8686218261719,1,false,null,1,4,1413130008272,1413129921025,seeked,309.8686218261719
user.video.lecture.action,1413128661448,ff69b682faa3aed05d8a14fe063295a1355f7975,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7472843355-1404816728859,31.033128,1.5,true,null,2,4,1413128661005,1413128615674,pause,31.033128
user.video.lecture.action,1413129163744,ff69b682faa3aed05d8a14fe063295a1355f7975,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7472843355-1404816728859,31.063128,1.5,false,null,1,4,1413129155804,1413128615674,play,31.033128
user.video.lecture.action,1413120916762,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6440490708-1412080386957,31.249006,1,false,null,2,4,1413120924452,1413119097206,seeked,31.249006
user.video.lecture.action,1413133779377,c31c4b6cff7fcf972dac2d03080d3c5ca183c0d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,6658136095-1391416866547,31.372575,2,false,null,1,2,1413133779120,1413133429358,seeked,31.372575645756452
user.video.lecture.action,1413129924920,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7894827728-1408696553127,31.537751,1,true,null,2,4,1413129543019,1413126690352,seeked,38.998295
user.video.lecture.action,1413130044932,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7894827728-1408696553127,31.664671,1,false,null,1,4,1413129663038,1413126690352,seeked,31.664671
user.video.lecture.action,1413122089209,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6440490708-1412080386957,31.670974,1,false,null,2,4,1413122096880,1413122093029,seeked,31.670974
user.video.lecture.action,1413132680514,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7894827728-1408696553127,31.876867,1,false,null,1,4,1413132298616,1413126690352,seeked,31.876867
user.video.lecture.action,1413133410194,c31c4b6cff7fcf972dac2d03080d3c5ca183c0d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,6658136095-1391416866547,310.055102,2,true,null,1,2,1413133409687,1413133019073,pause,310.055102
user.video.lecture.action,1413127113096,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9005076038-1413124728546,310.1242363,1,true,null,1,4,1413127361295,1413127029803,pause,310.1242363
user.video.lecture.action,1413129408703,0e9a718e5edb42e0e17468bbcf5d3f98e3396376,https://class.coursera.org/graph-002/lecture/view?lecture_id=29&lecture_player=html5&,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,4927203543-1409205789473,310.731853,1.5,true,null,1,4,1413129407138,1413129251848,pause,310.731853
user.video.lecture.action,1413129440765,0e9a718e5edb42e0e17468bbcf5d3f98e3396376,https://class.coursera.org/graph-002/lecture/view?lecture_id=29&lecture_player=html5&,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,4927203543-1409205789473,310.791436,1.5,false,null,1,4,1413129436321,1413129251848,play,310.731853
user.video.lecture.action,1413122126467,6aa2fb2adf069fb7a7c98475e72e34e1fa0d8ee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7096193202-1411825761924,311.169434,1,false,null,2,4,1413122229233,1413121772825,seeked,311.169434
user.video.lecture.action,1413121681291,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,311.367009,1,true,null,1,4,1413121707992,1413118946240,pause,311.367009
user.video.lecture.action,1413121682813,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,311.367009,1,false,null,1,4,1413121709568,1413118946240,play,311.367009
user.video.lecture.action,1413127219036,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3439855347-1412751250012,311.676546,1,false,null,1,4,1413127218436,1413126780455,seeked,311.676546
user.video.lecture.action,1413129319666,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9005076038-1413124728546,312.1368122,1,false,null,2,4,1413129568333,1413129530161,seeked,312.1368122
user.video.lecture.action,1413146438420,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6313682997-1411897609016,312.4466552734375,1,false,null,1,4,1413146438464,1413146407464,seeked,312.4476743344907
user.video.lecture.action,1413122394796,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1615540257-1411565593811,313.235365,1,true,null,2,4,1413122556662,1413122069649,seeked,313.235365
user.video.lecture.action,1413122148778,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6440490708-1412080386957,313.545732,1,false,null,2,4,1413122156463,1413122128273,seeked,313.545732
user.video.lecture.action,1413120410253,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6299906453-1413113527402,313.6236707,1,false,null,1,4,1413120484236,1413119986672,seeked,313.6236707
user.video.lecture.action,1413128569158,a4d7552d78dd08d8ff7d3432db3a98fa9d6fa60f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,5815081268-1410776279148,314.225923,1,false,null,1,2,1413128427316,1413127820352,seeked,314.225923
user.video.lecture.action,1413123400787,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2125551123-1398177399594,314.269568,1,true,null,1,4,1413123466009,1413123058313,pause,314.269568
user.video.lecture.action,1413123409212,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2125551123-1398177399594,314.272568,1,false,null,1,4,1413123475245,1413123058313,play,314.269568
user.video.lecture.action,1413123219223,55f3f174ce55943fc916c9de837176746713c4dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8570838332-1413122479414,314.901624,1,false,null,1,4,1413123217435,1413122747001,seeked,314.8957074
user.video.lecture.action,1413136475854,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5442270113-1410539707135,315.541039,1.5,true,null,1,4,1413136690996,1413136305367,pause,315.541039
user.video.lecture.action,1413127054508,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7894827728-1408696553127,316.203,1,true,null,1,4,1413126672659,1413125777298,pause,316.203
user.video.lecture.action,1413127214737,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3439855347-1412751250012,318.177188,1,false,null,1,4,1413127214135,1413126780455,seeked,318.177188
user.video.lecture.action,1413146337088,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6313682997-1411897609016,318.5716552734375,1,false,null,1,4,1413146337129,1413146215937,seeked,318.57185928909865
user.video.lecture.action,1413120109159,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2125551123-1398177399594,318.958346,1,true,null,1,4,1413120170958,1413119757564,pause,318.958346
user.video.lecture.action,1413120129522,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2125551123-1398177399594,319.021956,1,false,null,1,4,1413120191238,1413119757564,play,318.958346
user.video.lecture.action,1413164710370,f48b990bb4eb1241135183a9a51bebf9438137c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7532729777-1411100215855,319.107668,1,false,null,2,4,1413164648609,1413163962663,seeked,319.107668
user.video.lecture.action,1413128489004,a4d7552d78dd08d8ff7d3432db3a98fa9d6fa60f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,5815081268-1410776279148,319.49228,1,false,null,1,4,1413128347159,1413127820352,seeked,319.49228
user.video.lecture.action,1413130171575,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7894827728-1408696553127,32.065882,1,true,null,1,4,1413129789698,1413126690352,pause,32.065882
user.video.lecture.action,1413130365805,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7894827728-1408696553127,32.124473,1,false,null,1,4,1413129982682,1413126690352,play,32.065882
user.video.lecture.action,1413124334155,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3277366470-1412491252521,32.1557392,1,false,null,1,4,1413124306925,1413124297640,seeked,32.1461975
user.video.lecture.action,1413122300746,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3277366470-1412491252521,32.2375937,1,false,null,2,4,1413122273657,1413122270747,seeked,32.232802
user.video.lecture.action,1413130708181,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7894827728-1408696553127,32.399655,1,false,null,1,4,1413130326291,1413126690352,seeked,32.399655
user.video.lecture.action,1413146398584,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6313682997-1411897609016,32.598331451416016,1,false,null,1,4,1413146398616,1413146348529,seeked,32.59959929027628
user.video.lecture.action,1413125836150,21c3ee231042fa5ffaf854d0483f32b8b61837ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2170449079-1409960172439,32.6590086,1,false,null,1,4,1413125913765,1413125752212,seeked,32.6590086
user.video.lecture.action,1413156365766,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7142720288-1411643646147,32.89131546020508,1,false,null,2,4,1413156398212,1413156382751,seeked,32.89131546020508
user.video.lecture.action,1413120615712,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6440490708-1412080386957,32.968388,1,false,2,0,4,1413120623394,1413119097206,error,32.746816
user.video.lecture.action,1413126488656,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7894827728-1408696553127,32.995096,1,false,null,1,4,1413126106805,1413125777298,seeked,32.995096
user.video.lecture.action,1413129978017,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7142720288-1411643646147,320.89544677734375,1,false,null,1,4,1413130010060,1413129921025,seeked,320.89544677734375
user.video.lecture.action,1413128539563,a4d7552d78dd08d8ff7d3432db3a98fa9d6fa60f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,5815081268-1410776279148,321.247732,1,false,null,1,2,1413128397729,1413127820352,seeked,321.247732
user.video.lecture.action,1413127219507,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3439855347-1412751250012,322.006575,1,false,null,1,4,1413127218909,1413126780455,seeked,322.006575
user.video.lecture.action,1413146440370,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6313682997-1411897609016,322.5666809082031,1,false,null,1,4,1413146440413,1413146407464,seeked,322.56743706597223
user.video.lecture.action,1413122393859,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1615540257-1411565593811,323.235365,1,true,null,1,4,1413122555726,1413122069649,seeked,323.235365
user.video.lecture.action,1413122150205,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6440490708-1412080386957,324.029191,1,false,null,2,4,1413122157742,1413122128273,seeked,324.029191
user.video.lecture.action,1413123220217,55f3f174ce55943fc916c9de837176746713c4dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8570838332-1413122479414,325.3864366,1,false,null,1,4,1413123218402,1413122747001,seeked,325.3793741
user.video.lecture.action,1413122125196,6aa2fb2adf069fb7a7c98475e72e34e1fa0d8ee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7096193202-1411825761924,326.314848,1,false,null,2,4,1413122227080,1413121772825,seeked,326.314848
user.video.lecture.action,1413122125562,6aa2fb2adf069fb7a7c98475e72e34e1fa0d8ee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7096193202-1411825761924,326.314848,1,false,null,2,4,1413122227095,1413121772825,seeked,326.314848
user.video.lecture.action,1413127214508,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3439855347-1412751250012,327.816854,1,false,null,1,4,1413127213662,1413126780455,seeked,327.816854
user.video.lecture.action,1413160623140,f99d4a42a27c830b3eb3891d7cc5785d9a55232e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4198631896-1411285409151,327.9403381347656,1,false,null,2,4,1413160667726,1413160618896,seeked,327.9403381347656
user.video.lecture.action,1413160623152,f99d4a42a27c830b3eb3891d7cc5785d9a55232e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4198631896-1411285409151,327.9403381347656,1,false,null,2,4,1413160667757,1413160618896,seeked,327.9403381347656
user.video.lecture.action,1413160623164,f99d4a42a27c830b3eb3891d7cc5785d9a55232e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4198631896-1411285409151,327.9403381347656,1,false,null,2,4,1413160667785,1413160618896,seeked,327.9403381347656
user.video.lecture.action,1413160623169,f99d4a42a27c830b3eb3891d7cc5785d9a55232e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4198631896-1411285409151,327.9403381347656,1,false,null,2,4,1413160667813,1413160618896,seeked,327.9403381347656
user.video.lecture.action,1413160623170,f99d4a42a27c830b3eb3891d7cc5785d9a55232e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4198631896-1411285409151,327.9403381347656,1,false,null,2,4,1413160667840,1413160618896,seeked,327.9403381347656
user.video.lecture.action,1413160623208,f99d4a42a27c830b3eb3891d7cc5785d9a55232e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4198631896-1411285409151,327.9403381347656,1,false,null,2,4,1413160667868,1413160618896,seeked,327.9403381347656
user.video.lecture.action,1413123026327,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2125551123-1398177399594,33.298854,1,true,null,1,4,1413123091963,1413123058313,pause,33.298854
user.video.lecture.action,1413123038220,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2125551123-1398177399594,33.359464,1,false,null,1,4,1413123104247,1413123058313,play,33.298854
user.video.lecture.action,1413146356046,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6313682997-1411897609016,33.47999954223633,1,false,null,2,4,1413146356075,1413146348529,seeked,33.480669541364826
user.video.lecture.action,1413146413904,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6313682997-1411897609016,33.52166748046875,1,false,null,2,4,1413146413756,1413146407464,seeked,33.52171404803241
user.video.lecture.action,1413133579579,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,3539915354-1412605047252,33.964043,1.75,true,null,1,2,1413133575732,1413133435505,seeked,33.96404347826087
user.video.lecture.action,1413133582728,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,3539915354-1412605047252,33.964043,1.75,false,null,1,4,1413133578894,1413133435505,play,33.96404347826087
user.video.lecture.action,1413120137744,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2125551123-1398177399594,330.503664,1,false,2,0,4,1413120202860,1413119757564,error,330.392564
user.video.lecture.action,1413128484909,a4d7552d78dd08d8ff7d3432db3a98fa9d6fa60f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,5815081268-1410776279148,330.902718,1,false,null,1,2,1413128341682,1413127820352,seeked,330.902718
user.video.lecture.action,1413129978651,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7142720288-1411643646147,331.2094421386719,1,false,null,1,4,1413130010690,1413129921025,seeked,331.2094421386719
user.video.lecture.action,1413159088825,f99d4a42a27c830b3eb3891d7cc5785d9a55232e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4198631896-1411285409151,331.6307067871094,1,true,null,1,4,1413159144052,1413158814265,pause,331.6307067871094
user.video.lecture.action,1413122393349,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1615540257-1411565593811,333.235365,1,true,null,1,4,1413122555211,1413122069649,seeked,333.235365
