key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414497563733,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8913932990-1406625239150,238.53294372558594,1.5,true,null,1,4,1414497561896,1414497246880,pause,238.53294372558594
user.video.lecture.action,1414497581232,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8913932990-1406625239150,238.5670623779297,1.5,false,null,1,4,1414497581060,1414497246880,play,238.53294372558594
user.video.lecture.action,1414500753054,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6090921012-1409838164583,239.350257,1,true,null,1,4,1414500752211,1414498728328,seeked,239.350257
user.video.lecture.action,1414500753561,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6090921012-1409838164583,239.373466,1,false,null,1,4,1414500753485,1414498728328,play,239.350257
user.video.lecture.action,1414503455994,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7959935241-1406209255242,240.853048,1,false,null,1,4,1414503464952,1414501678191,seeked,240.853048
user.video.lecture.action,1414493147896,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8913932990-1406625239150,240.9054412841797,1.5,true,null,1,4,1414493147686,1414492958726,pause,240.9054412841797
user.video.lecture.action,1414499158623,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8913932990-1406625239150,241.7418670654297,1.5,true,null,1,4,1414499157843,1414498799254,pause,241.7418670654297
user.video.lecture.action,1414488313552,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8913932990-1406625239150,242.30995178222656,1.75,false,null,2,4,1414488313337,1414488052990,ratechange,242.1210174560547
user.video.lecture.action,1414498984913,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6090921012-1409838164583,246.32954,1,true,null,1,4,1414498984827,1414498728328,pause,246.32954
user.video.lecture.action,1414498985236,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6090921012-1409838164583,246.333806,1,false,null,1,4,1414498985149,1414498728328,play,246.32954
user.video.lecture.action,1414498985683,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6090921012-1409838164583,246.796431,1,true,null,1,4,1414498985598,1414498728328,pause,246.796431
user.video.lecture.action,1414501361886,204c251c049b8f8f61fb521dcaa1073ab507a1a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1368493220-1414326441391,247.679369,1,true,null,2,4,1414501358291,1414501094009,pause,247.679369
user.video.lecture.action,1414501366276,204c251c049b8f8f61fb521dcaa1073ab507a1a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1368493220-1414326441391,247.706369,1,false,null,1,4,1414501362680,1414501094009,play,247.679369
user.video.lecture.action,1414499615579,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8913932990-1406625239150,249.1850128173828,1.5,true,null,2,4,1414499614897,1414499350369,pause,249.1850128173828
user.video.lecture.action,1414499625136,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8913932990-1406625239150,249.1850128173828,1.5,true,null,2,4,1414499622776,1414499350369,stalled,249.1850128173828
user.video.lecture.action,1414499631097,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8913932990-1406625239150,249.2272186279297,1.5,false,null,2,4,1414499628627,1414499350369,play,249.1850128173828
user.video.lecture.action,1414497413312,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6090921012-1409838164583,251.00586,1,true,null,1,4,1414497412451,1414497161168,pause,251.00586
user.video.lecture.action,1414497419507,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6090921012-1409838164583,251.01392,1,false,null,1,4,1414497419415,1414497161168,play,251.00586
user.video.lecture.action,1414464106010,21a01656c09cd38682e65df897664907676959c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,2938334721-1392604718338,251.059313,1,true,null,1,4,1414464105681,1414463854241,pause,251.059313
user.video.lecture.action,1414499583676,204c251c049b8f8f61fb521dcaa1073ab507a1a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1368493220-1414326441391,251.121367,1,true,null,1,4,1414499579371,1414499325200,pause,251.121367
user.video.lecture.action,1414464115778,21a01656c09cd38682e65df897664907676959c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,2938334721-1392604718338,251.133729,1,false,null,1,4,1414464115809,1414463854241,play,251.059313
user.video.lecture.action,1414499601374,204c251c049b8f8f61fb521dcaa1073ab507a1a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1368493220-1414326441391,251.208367,1,false,null,1,4,1414499597932,1414499325200,play,251.121367
user.video.lecture.action,1414499702314,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8913932990-1406625239150,252.06832885742188,1.5,false,null,2,3,1414499702054,1414499695975,seeked,252.0686559712402
user.video.lecture.action,1414499606668,204c251c049b8f8f61fb521dcaa1073ab507a1a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1368493220-1414326441391,256.069,1,true,null,1,4,1414499603190,1414499325200,pause,256.069
user.video.lecture.action,1414488321555,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8913932990-1406625239150,256.1941223144531,1.5,false,null,2,4,1414488321345,1414488052990,ratechange,255.8242645263672
user.video.lecture.action,1414508740362,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7959935241-1406209255242,257.306355,1,false,null,1,4,1414508749098,1414508401242,seeked,257.306355
user.video.lecture.action,1414499636508,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8913932990-1406625239150,259.26416015625,1.5,true,null,2,4,1414499635408,1414499350369,pause,259.26416015625
user.video.lecture.action,1414499640450,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8913932990-1406625239150,259.26416015625,1.5,true,null,2,4,1414499639808,1414499350369,stalled,259.26416015625
user.video.lecture.action,1414499647761,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8913932990-1406625239150,259.30731201171875,1.5,false,null,2,4,1414499646615,1414499350369,play,259.26416015625
user.video.lecture.action,1414498680748,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8913932990-1406625239150,259.32305908203125,1.5,true,null,1,4,1414498680525,1414498187445,pause,259.32305908203125
user.video.lecture.action,1414498707952,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8913932990-1406625239150,259.36907958984375,1.5,false,null,1,4,1414498707744,1414498187445,play,259.32305908203125
user.video.lecture.action,1414503198370,f6be6de60874489ce0c40bd50a6fc0f69934ffbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2461217832-1414499277990,262.660591,1,true,null,2,4,1414503201247,1414502615654,seeked,262.660591
user.video.lecture.action,1414503206460,f6be6de60874489ce0c40bd50a6fc0f69934ffbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2461217832-1414499277990,262.660591,1,false,null,1,4,1414503209344,1414502615654,play,262.660591
user.video.lecture.action,1414496676688,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6080125778-1400323024466,262.734,1.5,true,null,1,4,1414496658284,1414496420165,pause,262.734
user.video.lecture.action,1414497735495,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6080125778-1400323024466,262.758,1.5,false,null,1,4,1414497716049,1414496420165,play,262.734
user.video.lecture.action,1414503457474,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7959935241-1406209255242,262.882291,1,false,null,1,4,1414503466441,1414501678191,seeked,262.882291
user.video.lecture.action,1414502325663,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7959935241-1406209255242,264.275976,1,true,null,1,4,1414502334686,1414501678191,pause,264.275976
user.video.lecture.action,1414502364856,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7959935241-1406209255242,264.350177,1,false,null,1,4,1414502373858,1414501678191,play,264.275976
user.video.lecture.action,1414497599238,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8913932990-1406625239150,265.4302978515625,1.5,true,null,1,4,1414497599038,1414497246880,pause,265.4302978515625
user.video.lecture.action,1414497604822,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8913932990-1406625239150,265.4757080078125,1.5,false,null,1,4,1414497604647,1414497246880,play,265.4302978515625
user.video.lecture.action,1414487460398,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8913932990-1406625239150,268.35906982421875,1.5,false,null,1,4,1414487459326,1414486813536,play,268.3293151855469
user.video.lecture.action,1414497749467,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8913932990-1406625239150,27.122087478637695,1.5,true,null,2,4,1414497749288,1414497730456,pause,27.122087478637695
user.video.lecture.action,1414497762849,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8913932990-1406625239150,27.15138816833496,1.5,false,null,2,4,1414497762674,1414497730456,play,27.122087478637695
user.video.lecture.action,1414499409357,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8913932990-1406625239150,27.71674156188965,1.75,false,null,2,3,1414499408476,1414499350369,ratechange,27.628679275512695
user.video.lecture.action,1414508744978,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7959935241-1406209255242,270.284527,1,false,null,1,4,1414508753713,1414508401242,seeked,270.284527
user.video.lecture.action,1414499661797,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8913932990-1406625239150,270.5718078613281,1.5,true,null,2,3,1414499659779,1414499350369,pause,270.5718078613281
user.video.lecture.action,1414489819046,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8913932990-1406625239150,272.84478759765625,1.5,true,null,1,4,1414489818843,1414489558810,pause,272.84478759765625
user.video.lecture.action,1414489834337,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8913932990-1406625239150,272.8893127441406,1.5,false,null,1,4,1414489834115,1414489558810,play,272.84478759765625
user.video.lecture.action,1414493846018,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8913932990-1406625239150,273.8883361816406,1.5,false,null,2,4,1414493845784,1414493838119,seeked,273.88995361328125
user.video.lecture.action,1414497184426,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8913932990-1406625239150,275.41473388671875,2,true,null,2,4,1414497183521,1414496945646,pause,275.41473388671875
user.video.lecture.action,1414497197085,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8913932990-1406625239150,275.4530334472656,2,false,null,2,4,1414497194355,1414496945646,play,275.41473388671875
user.video.lecture.action,1414487464220,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8913932990-1406625239150,275.7733459472656,1.5,false,null,1,4,1414487463975,1414486813536,seeked,275.77498859071557
user.video.lecture.action,1414499719326,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8913932990-1406625239150,276.8429260253906,1.5,true,null,2,3,1414499719054,1414499695975,pause,276.8429260253906
user.video.lecture.action,1414499739211,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8913932990-1406625239150,276.8724060058594,1.5,false,null,2,4,1414499739030,1414499695975,play,276.8429260253906
user.video.lecture.action,1414503458918,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7959935241-1406209255242,277.568452,1,false,null,1,4,1414503467885,1414501678191,seeked,277.568452
user.video.lecture.action,1414486797010,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2030606833-1412236598594,278.927145,1,true,null,1,4,1414486795155,1414486421915,pause,278.927145
user.video.lecture.action,1414486815274,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2030606833-1412236598594,278.991304,1,false,null,1,4,1414486814578,1414486421915,play,278.927145
user.video.lecture.action,1414503160910,f6be6de60874489ce0c40bd50a6fc0f69934ffbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2461217832-1414499277990,279.807999,1,true,null,1,4,1414503162976,1414502615654,pause,279.807999
user.video.lecture.action,1414503223687,f6be6de60874489ce0c40bd50a6fc0f69934ffbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2461217832-1414499277990,279.83,1,true,null,1,4,1414503226567,1414502615654,pause,279.83
user.video.lecture.action,1414503237106,f6be6de60874489ce0c40bd50a6fc0f69934ffbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2461217832-1414499277990,279.981333,1,false,null,1,4,1414503239995,1414502615654,play,279.83
user.video.lecture.action,1414495865522,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8913932990-1406625239150,28.56618881225586,2,true,null,2,3,1414495864119,1414495677635,pause,28.56618881225586
user.video.lecture.action,1414495956593,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8913932990-1406625239150,28.56618881225586,2,false,null,2,3,1414495956400,1414495677635,play,28.56618881225586
user.video.lecture.action,1414504605732,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7959935241-1406209255242,280.505684,1,false,null,1,4,1414504614632,1414501678191,seeked,280.505684
user.video.lecture.action,1414498722349,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8913932990-1406625239150,280.9185485839844,1.5,true,null,1,4,1414498722137,1414498187445,pause,280.9185485839844
user.video.lecture.action,1414498748210,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8913932990-1406625239150,280.9488220214844,1.5,false,null,1,4,1414498748000,1414498187445,play,280.9185485839844
user.video.lecture.action,1414486820255,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2030606833-1412236598594,283.84797,1,true,null,1,4,1414486819568,1414486421915,pause,283.84797
user.video.lecture.action,1414486837713,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2030606833-1412236598594,283.906129,1,false,null,1,4,1414486835646,1414486421915,play,283.84797
user.video.lecture.action,1414506619265,f6be6de60874489ce0c40bd50a6fc0f69934ffbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2461217832-1414499277990,287.268914,1,false,null,2,4,1414506621888,1414506282728,seeked,287.268914
user.video.lecture.action,1414506618202,f6be6de60874489ce0c40bd50a6fc0f69934ffbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2461217832-1414499277990,293.146539,1,false,null,1,4,1414506620825,1414506282728,seeked,293.146539
user.video.lecture.action,1414498219295,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6090921012-1409838164583,293.472606,1,true,null,1,4,1414498218422,1414497924773,pause,293.472606
user.video.lecture.action,1414498225593,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6090921012-1409838164583,293.479734,1,false,null,1,4,1414498225507,1414497924773,play,293.472606
user.video.lecture.action,1414499210091,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8913932990-1406625239150,294.8515930175781,1.5,true,null,1,4,1414499209819,1414498799254,pause,294.8515930175781
user.video.lecture.action,1414499272380,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8913932990-1406625239150,294.8781433105469,1.5,false,null,1,4,1414499271433,1414498799254,play,294.8515930175781
user.video.lecture.action,1414487470367,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8913932990-1406625239150,295.1583251953125,1.5,false,null,1,4,1414487470106,1414486813536,seeked,295.1585341146636
user.video.lecture.action,1414503462061,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7959935241-1406209255242,295.191846,1,false,null,1,4,1414503471010,1414501678191,seeked,295.191846
user.video.lecture.action,1414506614481,f6be6de60874489ce0c40bd50a6fc0f69934ffbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2461217832-1414499277990,295.350648,1,true,null,2,4,1414506617092,1414506282728,seeked,295.350648
user.video.lecture.action,1414506616727,f6be6de60874489ce0c40bd50a6fc0f69934ffbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2461217832-1414499277990,295.350648,1,false,null,1,4,1414506618848,1414506282728,play,295.350648
user.video.lecture.action,1414506627690,f6be6de60874489ce0c40bd50a6fc0f69934ffbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2461217832-1414499277990,295.577297,1,true,null,2,4,1414506630315,1414506282728,pause,295.577297
user.video.lecture.action,1414506672349,f6be6de60874489ce0c40bd50a6fc0f69934ffbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2461217832-1414499277990,295.723736,1,false,null,1,4,1414506674466,1414506282728,play,295.577297
user.video.lecture.action,1414508773789,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7959935241-1406209255242,299.029119,1,true,null,1,4,1414508782524,1414508401242,pause,299.029119
user.video.lecture.action,1414509042364,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7959935241-1406209255242,299.029119,1,false,null,1,4,1414509050368,1414508401242,play,299.029119
user.video.lecture.action,1414497206396,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8913932990-1406625239150,299.17144775390625,2,true,null,2,4,1414497206215,1414496945646,pause,299.17144775390625
user.video.lecture.action,1414497218635,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8913932990-1406625239150,299.22137451171875,2,false,null,2,4,1414497218398,1414496945646,play,299.17144775390625
user.video.lecture.action,1414499754244,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8913932990-1406625239150,299.302490234375,1.5,true,null,2,3,1414499754038,1414499695975,pause,299.302490234375
user.video.lecture.action,1414499754984,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8913932990-1406625239150,299.34619140625,1.5,false,null,2,3,1414499754795,1414499695975,play,299.302490234375
user.video.lecture.action,1414499410950,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8913932990-1406625239150,30.097511291503906,1.5,false,null,2,4,1414499410066,1414499350369,ratechange,29.931150436401367
user.video.lecture.action,1414497480629,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6090921012-1409838164583,30.738713,1,false,null,1,4,1414497480533,1414497426867,seeked,30.738713
user.video.lecture.action,1414499756740,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8913932990-1406625239150,301.5923767089844,1.5,true,null,2,3,1414499756246,1414499695975,pause,301.5923767089844
user.video.lecture.action,1414499798946,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8913932990-1406625239150,301.6260681152344,1.5,false,null,2,4,1414499798009,1414499695975,play,301.5923767089844
user.video.lecture.action,1414493326733,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8913932990-1406625239150,302.0235595703125,1.5,true,null,1,4,1414493326523,1414492958726,pause,302.0235595703125
user.video.lecture.action,1414486290442,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8913932990-1406625239150,303.5323791503906,1.5,true,null,1,4,1414486288517,1414485944104,pause,303.5323791503906
user.video.lecture.action,1414486353941,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8913932990-1406625239150,303.563720703125,1.5,false,null,1,4,1414486349257,1414485944104,play,303.5323791503906
user.video.lecture.action,1414499277473,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8913932990-1406625239150,303.5902404785156,1.5,true,null,1,4,1414499277286,1414498799254,pause,303.5902404785156
user.video.lecture.action,1414499315496,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8913932990-1406625239150,303.61737060546875,1.5,false,null,1,4,1414499313252,1414498799254,play,303.5902404785156
user.video.lecture.action,1414497778582,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6090921012-1409838164583,306.521799,1,true,null,1,4,1414497777734,1414497426867,pause,306.521799
user.video.lecture.action,1414500016974,204c251c049b8f8f61fb521dcaa1073ab507a1a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1368493220-1414326441391,306.59563,1,true,null,1,4,1414500011309,1414499683326,pause,306.59563
