key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413562604551,6e7599ae69e53a9bab875304dca00a067598ce43,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4383183725-1413558021089,324.970375,1.75,false,null,1,4,1413562640555,1413562103094,play,324.849104
user.video.lecture.action,1413563388496,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8069197382-1413556086977,325.665691,1.25,false,null,1,4,1413563383315,1413563223667,seeked,325.665691
user.video.lecture.action,1413564366716,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8069197382-1413556086977,327.031166,1.25,false,null,1,4,1413564361522,1413564193889,seeked,327.031166
user.video.lecture.action,1413611501428,e2a76c2200419e8444df41e206708435f34b04d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3654934859-1408082798624,33.340552,1,false,null,2,4,1413611508105,1413611450127,seeked,33.340552
user.video.lecture.action,1413622772990,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6351291463-1409407130918,33.42921,1,false,null,1,4,1413622772603,1413622675580,seeked,33.42921
user.video.lecture.action,1413616378878,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7568067997-1410662036228,331.604127,1.25,true,null,1,4,1413616296441,1413616014206,pause,331.604127
user.video.lecture.action,1413616408433,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7568067997-1410662036228,331.682871,1.25,false,null,1,4,1413616325994,1413616014206,play,331.604127
user.video.lecture.action,1413599582301,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4614786711-1407250763884,331.779041,1,false,null,2,4,1413599585539,1413599216804,seeked,331.779041
user.video.lecture.action,1413563972359,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8069197382-1413556086977,331.792055,1.25,false,null,1,4,1413563967168,1413563665718,seeked,331.792055
user.video.lecture.action,1413566731930,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8069197382-1413556086977,331.810327,1.25,false,null,1,4,1413566726691,1413566720255,seeked,331.810327
user.video.lecture.action,1413561952450,6e7599ae69e53a9bab875304dca00a067598ce43,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4383183725-1413558021089,333.525835,2,false,null,2,4,1413561988452,1413561320869,seeked,333.525835
user.video.lecture.action,1413613000172,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5772665071-1410957676481,333.891,-1,true,null,null,null,1413613000531,1413612299820,pause,333.891
user.video.lecture.action,1413613049230,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5772665071-1410957676481,333.891,-1,false,null,null,null,1413613050601,1413612299820,play,333.891
user.video.lecture.action,1413596078514,7af30e4a9598c71da6a0ca88c993b8976bed260f,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1355450316-1411693107428,333.983972,1.75,false,null,1,4,1413596090464,1413595875565,play,333.875218
user.video.lecture.action,1413588908231,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3662276780-1413469578729,334.289913,1,false,null,2,4,1413588899910,1413588840228,seeked,334.289913
user.video.lecture.action,1413559725406,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,5772665071-1410957676481,334.903,-1,true,null,null,null,1413559727156,1413556922200,pause,334.763
user.video.lecture.action,1413558244263,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7872975874-1411738768439,335.26263,1.25,true,null,2,4,1413558247918,1413554889540,seeked,335.26263
user.video.lecture.action,1413558248582,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7872975874-1411738768439,335.26263,1.25,false,null,1,4,1413558252146,1413554889540,play,335.26263
user.video.lecture.action,1413558606089,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7872975874-1411738768439,336.173886,1.25,false,null,1,4,1413558608733,1413554889540,seeked,336.173886
user.video.lecture.action,1413563388940,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8069197382-1413556086977,336.589488,1.25,false,null,2,4,1413563383759,1413563223667,seeked,336.589488
user.video.lecture.action,1413564361774,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8069197382-1413556086977,337.272226,1.25,false,null,1,4,1413564356568,1413564193889,seeked,337.272226
user.video.lecture.action,1413564046574,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8069197382-1413556086977,337.898657,1.25,true,null,1,4,1413564041383,1413563665718,seeked,352.656279
user.video.lecture.action,1413604705717,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8008162829-1410150728890,338.028841,1,false,null,1,4,1413605162451,1413605157414,seeked,338.028841
user.video.lecture.action,1413563401190,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8069197382-1413556086977,338.6377,1.25,false,null,1,4,1413563396008,1413563223667,seeked,338.6377
user.video.lecture.action,1413556859583,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,5772665071-1410957676481,339.806,-1,true,null,null,null,1413556856459,1413556426176,pause,339.694
user.video.lecture.action,1413563979696,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8069197382-1413556086977,339.934191,1.25,false,null,1,4,1413563974503,1413563665718,seeked,339.934191
user.video.lecture.action,1413562317968,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8069197382-1413556086977,34.480625,1.25,false,null,1,4,1413562312809,1413562309061,seeked,34.480625
user.video.lecture.action,1413564158530,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8979972810-1412157056569,34.520882,2,false,null,1,4,1413564158750,1413564145602,seeked,34.520882
user.video.lecture.action,1413561953525,6e7599ae69e53a9bab875304dca00a067598ce43,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4383183725-1413558021089,340.027313,2,false,null,2,4,1413561989525,1413561320869,seeked,340.027313
user.video.lecture.action,1413623139862,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6351291463-1409407130918,340.286237,1,false,null,2,4,1413623139311,1413622985372,seeked,340.286237
user.video.lecture.action,1413607107972,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5445850701-1409924453294,340.75079345703125,1,true,null,1,4,1413607064984,1413606590379,pause,340.75079345703125
user.video.lecture.action,1413607113140,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5445850701-1409924453294,341.3988037109375,1,false,null,1,4,1413607070151,1413606590379,play,340.75079345703125
user.video.lecture.action,1413587390808,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,805307983-1408055336336,341.856865,1,false,null,2,4,1413587409852,1413587129072,seeked,341.856865
user.video.lecture.action,1413617639362,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6602664351-1412430468148,342.2053374,1,false,null,1,4,1413617611470,1413617546508,seeked,342.2053374
user.video.lecture.action,1413603454715,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8008162829-1410150728890,342.237816,1,false,null,2,2,1413603911390,1413603865338,seeked,342.237816
user.video.lecture.action,1413588910712,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3662276780-1413469578729,342.371647,1,false,null,1,4,1413588902397,1413588840228,seeked,342.371647
user.video.lecture.action,1413564390946,6e7599ae69e53a9bab875304dca00a067598ce43,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4383183725-1413558021089,343.10635,2,false,null,2,4,1413564426916,1413563023327,seeked,343.10635
user.video.lecture.action,1413617683149,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6602664351-1412430468148,343.13104,1,false,null,1,4,1413617655259,1413617632558,seeked,343.13104
user.video.lecture.action,1413558286690,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7872975874-1411738768439,344.822754,1.25,true,null,1,4,1413558290340,1413554889540,pause,344.822754
user.video.lecture.action,1413558383970,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7872975874-1411738768439,344.927301,1.25,false,null,1,4,1413558385956,1413554889540,play,344.822754
user.video.lecture.action,1413564524925,6e7599ae69e53a9bab875304dca00a067598ce43,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4383183725-1413558021089,346.045163,2,true,null,2,4,1413564560920,1413563023327,seeked,346.045163
user.video.lecture.action,1413564528545,6e7599ae69e53a9bab875304dca00a067598ce43,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4383183725-1413558021089,346.045163,2,false,null,2,4,1413564564537,1413563023327,play,346.045163
user.video.lecture.action,1413602963458,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,8008162829-1410150728890,346.375232,1,false,null,1,4,1413603420226,1413602854150,seeked,346.37523247232474
user.video.lecture.action,1413558241770,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7872975874-1411738768439,346.493102,1.25,true,null,1,4,1413558245438,1413554889540,seeked,346.493102
user.video.lecture.action,1413564357495,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8069197382-1413556086977,347.513285,1.25,false,null,1,4,1413564352301,1413564193889,seeked,347.513285
user.video.lecture.action,1413561408333,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8979972810-1412157056569,348.586053,2,false,null,2,4,1413561393991,1413561209858,stalled,348.586053
user.video.lecture.action,1413598119840,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8085278741-1413596815117,348.659558,1.5,true,null,1,4,1413598121756,1413596907631,pause,348.659558
user.video.lecture.action,1413598207785,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8085278741-1413596815117,348.759615,1.5,false,null,1,4,1413598209094,1413596907631,play,348.659558
user.video.lecture.action,1413564530315,6e7599ae69e53a9bab875304dca00a067598ce43,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4383183725-1413558021089,348.983975,2,false,null,2,4,1413564566311,1413563023327,seeked,348.983975
user.video.lecture.action,1413620646490,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7872975874-1411738768439,349.339329,1.5,false,null,2,4,1413620649661,1413620493857,seeked,349.339329
user.video.lecture.action,1413597554828,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4614786711-1407250763884,35.227501,1,true,null,1,4,1413597558139,1413597522348,pause,35.227501
user.video.lecture.action,1413562651927,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1933101271-1411994267645,35.93677,2,true,null,1,4,1413562616868,1413562597286,pause,35.93677
user.video.lecture.action,1413566207023,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8979972810-1412157056569,350.351921,2,false,null,2,4,1413566207031,1413566203860,seeked,350.351921
user.video.lecture.action,1413566157270,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8979972810-1412157056569,350.926971,2,false,null,1,4,1413566157330,1413566057002,seeked,350.926971
user.video.lecture.action,1413587391789,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,805307983-1408055336336,351.125711,1,false,null,2,4,1413587410835,1413587129072,seeked,351.125711
user.video.lecture.action,1413560696504,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6351291463-1409407130918,351.915011,1,false,null,1,1,1413560696114,1413560694089,seeked,351.915011
user.video.lecture.action,1413560696505,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6351291463-1409407130918,351.915011,1,false,null,1,1,1413560696118,1413560694089,seeked,351.915011
user.video.lecture.action,1413560985958,4cc9b32605735c17321ec543465ec21e33e637ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7920130589-1393252892379,352.228324,1.25,true,null,1,4,1413560983449,1413560174733,pause,352.228324
user.video.lecture.action,1413563399069,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8069197382-1413556086977,352.292446,1.25,false,null,1,4,1413563393888,1413563223667,seeked,352.292446
user.video.lecture.action,1413561455954,4cc9b32605735c17321ec543465ec21e33e637ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7920130589-1393252892379,352.312794,1.25,false,null,1,4,1413561452233,1413560174733,play,352.228324
user.video.lecture.action,1413564045100,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8069197382-1413556086977,352.656279,1.25,true,null,1,4,1413564039908,1413563665718,seeked,371.5442
user.video.lecture.action,1413561955557,6e7599ae69e53a9bab875304dca00a067598ce43,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4383183725-1413558021089,353.03027,2,false,null,2,4,1413561991562,1413561320869,seeked,353.03027
user.video.lecture.action,1413587626214,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,805307983-1408055336336,353.438427,1,false,null,2,4,1413587645252,1413587438540,seeked,353.438427
user.video.lecture.action,1413563389400,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8069197382-1413556086977,353.657921,1.25,false,null,2,4,1413563384218,1413563223667,seeked,353.657921
user.video.lecture.action,1413617683922,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6602664351-1412430468148,353.7251373,1,false,null,1,4,1413617656029,1413617632558,seeked,353.7251373
user.video.lecture.action,1413558236803,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7872975874-1411738768439,354.090187,1.25,true,null,1,4,1413558239884,1413554889540,seeked,354.090187
user.video.lecture.action,1413548283041,413b6678b8182c4d9af351e47e65322d03b0e2cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4933143326-1410660217354,354.4197998046875,1,true,null,1,4,1413548332223,1413547956469,pause,354.4197998046875
user.video.lecture.action,1413548456718,413b6678b8182c4d9af351e47e65322d03b0e2cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4933143326-1410660217354,354.4248046875,1,false,null,1,4,1413548505509,1413547956469,play,354.4197998046875
user.video.lecture.action,1413617641414,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6602664351-1412430468148,354.7097956,1,false,null,1,4,1413617613522,1413617546508,seeked,354.7097956
user.video.lecture.action,1413564531232,6e7599ae69e53a9bab875304dca00a067598ce43,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4383183725-1413558021089,356.331006,2,false,null,2,4,1413564567229,1413563023327,seeked,356.331006
user.video.lecture.action,1413555114561,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/3,5535250952-1411995104880,357.674347,1.25,false,null,1,2,1413555114484,1413554770446,seeked,357.674347
user.video.lecture.action,1413597423753,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,246262918-1402158697125,358.246807,1,false,null,2,4,1413597281573,1413597266918,seeked,358.246807
user.video.lecture.action,1413563398207,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8069197382-1413556086977,358.437082,1.25,false,null,1,4,1413563393026,1413563223667,seeked,358.437082
user.video.lecture.action,1413606031715,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6488107205-1408099839155,358.524347,1,false,null,2,4,1413606031520,1413605317091,seeked,358.524347
user.video.lecture.action,1413588920759,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3662276780-1413469578729,358.535116,1,false,null,1,4,1413588912439,1413588840228,seeked,358.535116
user.video.lecture.action,1413558823897,faafecc11d83601df0122b2c7e495cc1f2a64fad,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9711080545-1413552517456,358.539024,1,false,null,1,4,1413558822998,1413557538856,seeked,358.539024
user.video.lecture.action,1413564205418,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8069197382-1413556086977,359.802556,1.25,false,null,1,4,1413564200227,1413564193889,seeked,359.802556
user.video.lecture.action,1413588856736,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3662276780-1413469578729,36.000452,1,false,null,2,4,1413588848418,1413588840228,seeked,36.000452
user.video.lecture.action,1413618629474,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7872975874-1411738768439,36.536278,1.25,true,null,1,4,1413618633262,1413618603513,pause,36.536278
user.video.lecture.action,1413595848343,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,8008162829-1410150728890,36.559756,1,false,null,2,2,1413596299764,1413596296045,seeked,36.559756
user.video.lecture.action,1413604084882,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3742739959-1413599022345,36.941572,0.75,true,null,2,4,1413604084797,1413603998011,pause,36.941572
user.video.lecture.action,1413604118803,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3742739959-1413599022345,36.990682,0.75,false,null,1,4,1413604118720,1413603998011,play,36.941572
user.video.lecture.action,1413552106070,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1874856837-1411897856839,361.787333,1,true,null,1,4,1413552281256,1413550432329,pause,361.787333
user.video.lecture.action,1413552202544,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1874856837-1411897856839,361.842333,1,false,null,1,4,1413552376044,1413550432329,play,361.787333
user.video.lecture.action,1413603458322,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8008162829-1410150728890,361.891077,1,false,null,2,2,1413603915016,1413603865338,seeked,361.891077
user.video.lecture.action,1413598216025,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8085278741-1413596815117,362.127137,1.5,true,null,1,4,1413598218141,1413596907631,pause,362.127137
user.video.lecture.action,1413607217741,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5445850701-1409924453294,362.554931640625,1,true,null,2,4,1413607173952,1413606590379,seeked,362.554931640625
user.video.lecture.action,1413607217921,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5445850701-1409924453294,362.554931640625,1,false,null,2,4,1413607174690,1413606590379,play,362.554931640625
user.video.lecture.action,1413616081764,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6488107205-1408099839155,362.885702,1,true,null,1,4,1413616081433,1413614980357,pause,362.885702
user.video.lecture.action,1413558396994,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7872975874-1411738768439,362.91605,1.25,true,null,2,4,1413558400603,1413554889540,pause,362.91605
user.video.lecture.action,1413558492497,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7872975874-1411738768439,362.922317,1.25,false,null,1,4,1413558495294,1413554889540,play,362.91605
user.video.lecture.action,1413616143451,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6488107205-1408099839155,362.961532,1,false,null,1,4,1413616143980,1413614980357,play,362.885702
user.video.lecture.action,1413604706602,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8008162829-1410150728890,363.068014,1,false,null,1,4,1413605163318,1413605157414,seeked,363.06801476014755
user.video.lecture.action,1413607426029,3638976058e6e1aacafcc40fa4756bd20b3196b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,8659510345-1409998204870,363.068014,1.75,false,null,1,2,1413607425696,1413607300438,seeked,363.06801476014755
user.video.lecture.action,1413617684468,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6602664351-1412430468148,363.1421127,1,false,null,1,4,1413617656577,1413617632558,seeked,363.1421127
user.video.lecture.action,1413564388965,6e7599ae69e53a9bab875304dca00a067598ce43,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4383183725-1413558021089,363.678037,2,false,null,2,4,1413564424938,1413563023327,seeked,363.678037
user.video.lecture.action,1413607219547,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5445850701-1409924453294,364.29534912109375,1,true,null,1,4,1413607176573,1413606590379,pause,364.29534912109375
user.video.lecture.action,1413607222056,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5445850701-1409924453294,364.29736328125,1,false,null,1,4,1413607179082,1413606590379,play,364.29534912109375
