key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416931818680,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7141836586-1416928024565,218.941525,1.5,false,null,1,4,1416931817888,1416931720525,seeked,218.941525
user.video.lecture.action,1418745651051,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,22.133488,1,false,null,1,4,1418745650967,1418745641925,seeked,22.133488
user.video.lecture.action,1417084134821,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8613135943-1414476963519,22.565596,0.75,false,null,2,4,1417084135622,1417084131609,seeked,22.565596
user.video.lecture.action,1416931725434,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7141836586-1416928024565,22.775796,1.5,false,null,2,4,1416931724631,1416931720525,seeked,22.775796
user.video.lecture.action,1418715397984,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,220.703521,1,true,null,1,4,1418715399071,1418714712452,pause,220.703521
user.video.lecture.action,1418715442679,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,220.703521,1,false,null,1,4,1418715443755,1418714712452,play,220.703521
user.video.lecture.action,1417083741358,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8613135943-1414476963519,220.969136,0.75,false,null,1,4,1417083742123,1417083324173,seeked,220.969136
user.video.lecture.action,1418366581742,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6897218672-1410448732644,223.263333,1,true,null,1,4,1418366581864,1418366338508,pause,223.263333
user.video.lecture.action,1418366607322,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6897218672-1410448732644,223.325333,1,false,null,1,4,1418366607443,1418366338508,play,223.263333
user.video.lecture.action,1417087259499,a2300502ded5016c561851006bbc69ab14e4e5a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8874554375-1417085164926,224.9549964,1.5,false,null,1,4,1417087328117,1417087150121,ratechange,224.7550186
user.video.lecture.action,1417083740089,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8613135943-1414476963519,225.198211,0.75,false,null,2,4,1417083740891,1417083324173,seeked,225.198211
user.video.lecture.action,1418697644528,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,225.516801,1,false,null,1,2,1418697645652,1418697118089,seeked,225.516801
user.video.lecture.action,1416925785382,b55f4f82f81cb959dacd6a0e10bef0ba49410bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6707073158-1416922094786,226.096435,1,false,null,1,4,1416925785421,1416925678180,seeked,226.096435
user.video.lecture.action,1417087260823,a2300502ded5016c561851006bbc69ab14e4e5a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8874554375-1417085164926,227.2642072,1.75,false,null,1,4,1417087329781,1417087150121,ratechange,227.0550458
user.video.lecture.action,1417003234184,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4346065333-1413378316973,227.42707,1.5,true,null,1,4,1417003233859,1417003034530,pause,227.42707
user.video.lecture.action,1417003241244,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4346065333-1413378316973,227.42707,1.5,false,null,1,4,1417003240921,1417003034530,play,227.42707
user.video.lecture.action,1417003242078,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4346065333-1413378316973,228.661999,1.5,true,null,1,4,1417003241750,1417003034530,pause,228.661999
user.video.lecture.action,1417003260137,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4346065333-1413378316973,228.782304,1.5,false,null,1,4,1417003259811,1417003034530,play,228.661999
user.video.lecture.action,1418183516238,024aea7334f4d7d8f897fcb8793b9236fa0d7af6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4047013090-1418183423629,23.2199687,1.5,false,null,2,4,1418183518512,1418183484236,ratechange,23.1799687
user.video.lecture.action,1417087879150,a2300502ded5016c561851006bbc69ab14e4e5a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874554375-1417085164926,23.4454199,1.75,false,null,2,4,1417087948097,1417087928207,ratechange,23.1218365
user.video.lecture.action,1418183516834,024aea7334f4d7d8f897fcb8793b9236fa0d7af6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4047013090-1418183423629,23.8099688,1.25,false,null,2,4,1418183519092,1418183484236,ratechange,23.6699688
user.video.lecture.action,1416931817820,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7141836586-1416928024565,230.696775,1.5,false,null,1,4,1416931817033,1416931720525,seeked,230.696775
user.video.lecture.action,1416926171406,b55f4f82f81cb959dacd6a0e10bef0ba49410bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6707073158-1416922094786,231.479683,1,false,null,1,4,1416926169730,1416925678180,seeked,231.479683
user.video.lecture.action,1416926322269,b55f4f82f81cb959dacd6a0e10bef0ba49410bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6707073158-1416922094786,232.556333,1,false,null,2,4,1416926319512,1416925678180,seeked,232.556333
user.video.lecture.action,1418745510164,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9118428775-1410617932346,232.949953,1,false,null,1,4,1418745510082,1418745424173,seeked,232.949953
user.video.lecture.action,1418702655864,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,233.570708,1,true,null,1,4,1418702656231,1418702413852,pause,233.570708
user.video.lecture.action,1418706040027,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,233.570708,1,false,null,1,4,1418706040335,1418702413852,play,233.570708
user.video.lecture.action,1417083737938,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8613135943-1414476963519,233.65636,0.75,false,null,1,4,1417083738735,1417083324173,seeked,233.65636
user.video.lecture.action,1417050937402,0e31b59d04156329e9533e5d8513966ce2bda89e,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4174410847-1409719442102,234.076271,1,false,null,2,4,1417050805688,1417050568751,seeked,234.076271
user.video.lecture.action,1418374026174,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6897218672-1410448732644,234.685,1,false,null,1,4,1418374020625,1418373649008,play,234.62
user.video.lecture.action,1418815379988,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9118428775-1410617932346,234.96597,1,false,null,2,4,1418815379880,1418815290082,seeked,234.96597
user.video.lecture.action,1417003264677,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4346065333-1413378316973,235.421805,1.5,true,null,1,4,1417003264350,1417003034530,pause,235.421805
user.video.lecture.action,1417003267607,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4346065333-1413378316973,235.455137,1.5,false,null,1,4,1417003267282,1417003034530,play,235.421805
user.video.lecture.action,1416931816923,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7141836586-1416928024565,238.043806,1.5,false,null,1,4,1416931816126,1416931720525,seeked,238.043806
user.video.lecture.action,1418715066923,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,239.933242,1,true,null,1,4,1418715068020,1418714712452,pause,239.933242
user.video.lecture.action,1418815647543,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9118428775-1410617932346,24.095767,1,false,null,2,4,1418815647441,1418815635405,seeked,24.095767
user.video.lecture.action,1418183517199,024aea7334f4d7d8f897fcb8793b9236fa0d7af6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4047013090-1418183423629,24.1799572,1,false,null,2,4,1418183519468,1418183484236,ratechange,24.1599572
user.video.lecture.action,1418815647708,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9118428775-1410617932346,24.188099,1,true,null,2,4,1418815647604,1418815635405,pause,24.188099
user.video.lecture.action,1418747147553,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9118428775-1410617932346,24.699007,1,false,null,1,4,1418747147469,1418747094348,seeked,24.699007
user.video.lecture.action,1418392774992,25770d6c000beaf5d16156ee6fabac31b48a9198,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9460710384-1417493074985,240.139165,1,true,null,1,4,1418392892643,1418392321603,pause,240.139165
user.video.lecture.action,1418392797646,25770d6c000beaf5d16156ee6fabac31b48a9198,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9460710384-1417493074985,240.202775,1,false,null,1,4,1418392915312,1418392321603,play,240.139165
user.video.lecture.action,1418720123910,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,240.400015,1,true,null,1,4,1418720124983,1418719760148,pause,240.400015
user.video.lecture.action,1418720134705,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,240.400015,1,false,null,1,4,1418720135798,1418719760148,play,240.400015
user.video.lecture.action,1418745840950,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,240.410021,1,true,null,1,4,1418745840237,1418745641925,pause,240.410021
user.video.lecture.action,1418745870443,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,240.479227,1,false,null,1,4,1418745870361,1418745641925,play,240.410021
user.video.lecture.action,1417010314923,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4346065333-1413378316973,241.705989,1.5,true,null,1,4,1417010314518,1417010165694,pause,241.705989
user.video.lecture.action,1417050561795,0e31b59d04156329e9533e5d8513966ce2bda89e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4174410847-1409719442102,241.76,1,true,null,1,4,1417050419731,1417050006664,pause,241.76
user.video.lecture.action,1417050584523,0e31b59d04156329e9533e5d8513966ce2bda89e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4174410847-1409719442102,241.81422,1,false,null,1,4,1417050453287,1417050006664,play,241.76
user.video.lecture.action,1417010338728,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4346065333-1413378316973,241.824798,1.5,false,null,1,4,1417010338324,1417010165694,play,241.705989
user.video.lecture.action,1418720136125,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,241.867022,1,true,null,1,4,1418720137220,1418719760148,pause,241.867022
user.video.lecture.action,1418720148941,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,241.867022,1,false,null,1,4,1418720150035,1418719760148,play,241.867022
user.video.lecture.action,1418697642436,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,242.976167,1,false,null,1,2,1418697643473,1418697118089,seeked,242.97616728167282
user.video.lecture.action,1418745523097,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9118428775-1410617932346,243.105809,1,false,null,1,4,1418745523014,1418745424173,seeked,243.105809
user.video.lecture.action,1417083734086,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8613135943-1414476963519,244.229045,0.75,false,null,1,4,1417083734373,1417083324173,seeked,244.229045
user.video.lecture.action,1418746155912,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,245.31131,1,false,null,1,4,1418746155036,1418745641925,play,245.242104
user.video.lecture.action,1416926322664,b55f4f82f81cb959dacd6a0e10bef0ba49410bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6707073158-1416922094786,245.476129,1,false,null,2,4,1416926320198,1416925678180,seeked,245.476129
user.video.lecture.action,1418746162487,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,246.124389,1,false,null,1,4,1418746162399,1418745641925,seeked,246.124389
user.video.lecture.action,1418720153336,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,246.267135,1,true,null,1,4,1418720154442,1418719760148,pause,246.267135
user.video.lecture.action,1418720201158,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,246.267135,1,false,null,1,4,1418720202254,1418719760148,play,246.267135
user.video.lecture.action,1418745523558,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9118428775-1410617932346,248.818478,1,false,null,1,4,1418745523477,1418745424173,seeked,248.818478
user.video.lecture.action,1418745878949,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,248.954691,1,true,null,1,4,1418745878872,1418745641925,pause,248.954691
user.video.lecture.action,1416925787625,b55f4f82f81cb959dacd6a0e10bef0ba49410bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6707073158-1416922094786,249.782728,1,false,null,1,4,1416925787667,1416925678180,seeked,249.782728
user.video.lecture.action,1418716477999,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,25.533014,1,true,null,1,4,1418716479101,1418714712452,pause,25.533014
user.video.lecture.action,1418716541068,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,25.533014,1,false,null,1,4,1418716541694,1418714712452,play,25.533014
user.video.lecture.action,1418746156621,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,251.436426,1,false,null,1,4,1418746156538,1418745641925,seeked,251.436426
user.video.lecture.action,1416926322807,b55f4f82f81cb959dacd6a0e10bef0ba49410bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6707073158-1416922094786,251.936027,1,false,null,1,4,1416926321119,1416925678180,seeked,251.936027
user.video.lecture.action,1416926171193,b55f4f82f81cb959dacd6a0e10bef0ba49410bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6707073158-1416922094786,253.012677,1,false,null,1,4,1416926170635,1416925678180,seeked,253.012677
user.video.lecture.action,1418719100576,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,254.067006,1,true,null,1,4,1418719100925,1418718770351,pause,254.067006
user.video.lecture.action,1418719123866,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,254.067006,1,false,null,1,4,1418719124964,1418718770351,play,254.067006
user.video.lecture.action,1418815382269,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9118428775-1410617932346,254.068895,1,false,null,1,4,1418815382146,1418815290082,seeked,254.068895
user.video.lecture.action,1418746160245,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,254.092445,1,false,null,1,4,1418746160165,1418745641925,seeked,254.092445
user.video.lecture.action,1418745525272,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9118428775-1410617932346,254.531147,1,false,null,1,4,1418745525184,1418745424173,seeked,254.531147
user.video.lecture.action,1418604247375,d9ed071363b286ced644ea71453b289df045d24b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7399274743-1418344196535,255.775916,1,false,null,2,4,1418604247218,1418604115863,seeked,255.775916
user.video.lecture.action,1418344621953,d9ed071363b286ced644ea71453b289df045d24b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7399274743-1418344196535,256.435371,1,false,null,2,4,1418344621914,1418344305403,seeked,256.435371
user.video.lecture.action,1418717556908,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,258.30452,1,false,null,1,2,1418717557994,1418714712452,seeked,258.30452029520296
user.video.lecture.action,1417003283008,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4346065333-1413378316973,258.565644,1.5,true,null,1,4,1417003282676,1417003034530,pause,258.565644
user.video.lecture.action,1417003288706,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4346065333-1413378316973,258.565644,1.5,false,null,1,4,1417003288362,1417003034530,play,258.565644
user.video.lecture.action,1418746157268,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,259.404482,1,false,null,1,4,1418746157185,1418745641925,seeked,259.404482
user.video.lecture.action,1418397022661,622fc0e9b37febbcd1fd8314d57d9e361aaff7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9649999386-1417877452403,26.449312,1,true,null,1,4,1418397026137,1418396892384,seeked,26.449312
user.video.lecture.action,1416967331699,bc4607f9971617beb6c34b24f4bc0436be514f38,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8451788300-1416963058156,26.990333,1,true,null,1,4,1416967333878,1416967306090,pause,26.990333
user.video.lecture.action,1417078124151,059cc062579e39e6e38677d068bc07370030573d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3613276003-1417077407503,260.046811,1,true,null,1,4,1417078162306,1417078081049,seeked,260.046811
user.video.lecture.action,1417078124169,059cc062579e39e6e38677d068bc07370030573d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3613276003-1417077407503,261.4118861,1,true,null,1,4,1417078162356,1417078081049,seeked,261.4118861
user.video.lecture.action,1417078126316,059cc062579e39e6e38677d068bc07370030573d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3613276003-1417077407503,261.4118861,1,false,null,1,4,1417078164505,1417078081049,play,261.4118861
user.video.lecture.action,1417003331781,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4346065333-1413378316973,261.467133,1.5,false,null,1,4,1417003331444,1417003034530,seeked,261.467133
user.video.lecture.action,1418745531640,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9118428775-1410617932346,261.513299,1,false,null,1,4,1418745531558,1418745424173,seeked,261.513299
user.video.lecture.action,1418720216437,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,261.567453,1,true,null,1,4,1418720217531,1418719760148,pause,261.567453
user.video.lecture.action,1418720226462,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,261.567453,1,false,null,1,4,1418720226278,1418719760148,play,261.567453
user.video.lecture.action,1418715484806,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,262.833022,1,true,null,1,4,1418715485892,1418714712452,pause,262.833022
user.video.lecture.action,1418746190472,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,263.83118,1,true,null,1,4,1418746190384,1418745641925,seeked,263.83118
user.video.lecture.action,1418746191689,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,263.83118,1,false,null,1,4,1418746191602,1418745641925,play,263.83118
user.video.lecture.action,1417003510275,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4346065333-1413378316973,264.022186,1.5,false,null,1,4,1417003509946,1417003034530,seeked,264.022186
user.video.lecture.action,1418398141880,25770d6c000beaf5d16156ee6fabac31b48a9198,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9460710384-1417493074985,265.272414,1,true,null,1,4,1418398258331,1418396601104,pause,265.272414
user.video.lecture.action,1418398151383,25770d6c000beaf5d16156ee6fabac31b48a9198,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9460710384-1417493074985,265.274414,1,false,null,1,4,1418398265414,1418396601104,play,265.272414
user.video.lecture.action,1418746553735,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,268.406667,1,false,null,1,4,1418746552868,1418745641925,play,268.337461
user.video.lecture.action,1418746197100,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,269.172049,1,true,null,1,4,1418746197018,1418745641925,pause,269.172049
user.video.lecture.action,1418746198851,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,269.194271,1,false,null,1,4,1418746198763,1418745641925,play,269.172049
user.video.lecture.action,1418398152190,25770d6c000beaf5d16156ee6fabac31b48a9198,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9460710384-1417493074985,269.625156,1,true,null,1,4,1418398269766,1418396601104,pause,269.625156
user.video.lecture.action,1418398152761,25770d6c000beaf5d16156ee6fabac31b48a9198,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9460710384-1417493074985,269.626156,1,false,null,1,4,1418398270344,1418396601104,play,269.625156
user.video.lecture.action,1418746186109,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,269.691353,1,true,null,1,4,1418746186026,1418745641925,pause,269.691353
