key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415025520807,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4023015478-1413853106023,145.810791015625,1,false,null,1,4,1415025496409,1415024953111,play,145.810791015625
user.video.lecture.action,1415031753502,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,895712618-1410090310899,146.69575555555556,1,true,null,1,4,1415031753301,1415031040123,pause,146.69575555555556
user.video.lecture.action,1415031784701,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,895712618-1410090310899,146.69575555555556,1,false,null,1,4,1415031784596,1415031040123,play,146.69575555555556
user.video.lecture.action,1415023538291,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4023015478-1413853106023,146.73753356933594,1,false,null,2,4,1415023514820,1415023105767,play,146.73753356933594
user.video.lecture.action,1415023539449,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4023015478-1413853106023,146.73753356933594,1,false,null,2,4,1415023515981,1415023105767,seeked,146.73753356933594
user.video.lecture.action,1415025532418,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4023015478-1413853106023,146.91961669921875,1,false,null,1,4,1415025508923,1415024953111,seeked,146.91961669921875
user.video.lecture.action,1415065067646,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1710575009-1413336739871,147.748131,1,false,null,1,4,1415065067466,1415065016662,seeked,147.748131
user.video.lecture.action,1415020579267,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4346065333-1413378316973,148.700437,2,false,null,2,4,1415020580573,1415020516716,seeked,148.700437
user.video.lecture.action,1415015604875,73a71c347d2c8cdb946c43c94878fd5e2deb9960,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6618857449-1411226933854,149.934642,1.5,false,null,1,4,1415015605724,1415015381757,seeked,149.934642
user.video.lecture.action,1415009816222,f6c7066e0b4abef6fd871347b2c365043b6e1aa6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4000785240-1415007476935,150.782950205,1,true,null,1,4,1415009815365,1415009634753,pause,150.782950205
user.video.lecture.action,1415009827914,f6c7066e0b4abef6fd871347b2c365043b6e1aa6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4000785240-1415007476935,150.80811111111112,1,false,null,1,4,1415009828119,1415009634753,play,150.782950205
user.video.lecture.action,1415000295051,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,887214578-1411751365596,150.8680579,1,false,null,2,4,1415000299495,1415000222776,seeked,150.8680579
user.video.lecture.action,1415068460805,33b10fb0944f22c4e09b23d0958e24a947202572,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6471235764-1392278726766,151.057034,1,false,null,2,4,1415069085791,1415068706816,seeked,151.057034
user.video.lecture.action,1415000331719,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,887214578-1411751365596,151.0932186,1,false,null,1,4,1415000337072,1415000313220,seeked,151.0932186
user.video.lecture.action,1415025551345,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4023015478-1413853106023,151.23370361328125,1,true,null,2,4,1415025527844,1415024953111,pause,151.23370361328125
user.video.lecture.action,1415025557447,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4023015478-1413853106023,151.23471069335938,1,false,null,1,4,1415025533797,1415024953111,play,151.23370361328125
user.video.lecture.action,1414030106871,260af940b16e5d200fd69981e918f966f3708bde,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1998351366-1413879226678,151.484443,1.5,false,null,2,4,1414030085155,1414029924024,seeked,151.484443
user.video.lecture.action,1415020090950,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4346065333-1413378316973,152.045254,2,false,2,1,4,1415020092467,1415019506793,error,151.695971
user.video.lecture.action,1415000021489,4ce3f1faa86dbf54a7633c52f967b502730e30de,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7681021617-1414998889628,152.35366,0.75,false,null,2,4,1414999882580,1414998841573,seeked,152.35366
user.video.lecture.action,1414032758452,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1675732164-1410447430407,152.443441,1,true,null,1,4,1414032794904,1414032614552,pause,152.443441
user.video.lecture.action,1414032781944,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1675732164-1410447430407,152.506051,1,false,null,1,4,1414032818409,1414032614552,play,152.443441
user.video.lecture.action,1415015605623,73a71c347d2c8cdb946c43c94878fd5e2deb9960,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6618857449-1411226933854,154.330121,1.5,false,null,1,4,1415015606423,1415015381757,seeked,154.330121
user.video.lecture.action,1415023483331,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4023015478-1413853106023,154.82630920410156,1,true,null,1,4,1415023459860,1415023105767,pause,154.82630920410156
user.video.lecture.action,1415025560392,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4023015478-1413853106023,154.82899475097656,1,true,null,1,4,1415025536879,1415024953111,pause,154.82899475097656
user.video.lecture.action,1415023509043,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4023015478-1413853106023,154.83131408691406,1,false,null,1,4,1415023485567,1415023105767,play,154.82630920410156
user.video.lecture.action,1415025599108,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4023015478-1413853106023,154.83299255371094,1,false,null,1,4,1415025575601,1415024953111,play,154.82899475097656
user.video.lecture.action,1415066401023,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1710575009-1413336739871,155.088884,1,false,null,1,4,1415066400869,1415066165336,seeked,155.088884
user.video.lecture.action,1415001872755,4ce3f1faa86dbf54a7633c52f967b502730e30de,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7681021617-1414998889628,156.050847,0.75,false,null,1,4,1415001733806,1415001518194,seeked,156.050847
user.video.lecture.action,1415000332345,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,887214578-1411751365596,156.8711619,1,false,null,1,4,1415000337700,1415000313220,seeked,156.8711619
user.video.lecture.action,1415065069128,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1710575009-1413336739871,158.964637,1,false,null,1,4,1415065068979,1415065016662,seeked,158.964637
user.video.lecture.action,1414031839007,27462ccb6ee5191cd9159203e26840d765aff9c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,322191999-1413625704426,159.791791,1,false,null,2,4,1414031810804,1414031802550,seeked,159.791791
user.video.lecture.action,1414030123324,260af940b16e5d200fd69981e918f966f3708bde,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1998351366-1413879226678,159.936365,1.5,false,null,2,4,1414030101629,1414030091192,seeked,159.936365
user.video.lecture.action,1415025799940,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8466852934-1414465324647,16.232108,1.25,false,null,2,4,1415025801626,1415025626702,seeked,16.232108
user.video.lecture.action,1414999485299,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8819862581-1413858387372,16.360039,1.25,true,null,1,4,1414999484833,1414999471511,pause,16.360039
user.video.lecture.action,1414999523190,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8819862581-1413858387372,16.422766,1.25,false,null,1,4,1414999522711,1414999471511,play,16.360039
user.video.lecture.action,1415023810955,4e614845c5e724848177c4bd6919b5f32de94f2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4218252853-1412924231948,16.683,-1,false,null,null,null,1415023820032,1415023802318,seeked,16.683
user.video.lecture.action,1415023926667,4e614845c5e724848177c4bd6919b5f32de94f2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4218252853-1412924231948,16.704,-1,false,null,null,null,1415023935727,1415023922605,seeked,8.345
user.video.lecture.action,1415023927302,4e614845c5e724848177c4bd6919b5f32de94f2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4218252853-1412924231948,16.712,-1,false,null,null,null,1415023936366,1415023922605,seeked,16.712
user.video.lecture.action,1415023809686,4e614845c5e724848177c4bd6919b5f32de94f2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4218252853-1412924231948,16.735,-1,false,null,null,null,1415023818760,1415023802318,seeked,16.713
user.video.lecture.action,1414031347032,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,160.605972,1,false,null,1,2,1414031382607,1414030921316,seeked,160.605972
user.video.lecture.action,1414029669121,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1675732164-1410447430407,160.678304,1,false,null,2,4,1414029705530,1414029702894,seeked,160.678304
user.video.lecture.action,1415032139191,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,895712618-1410090310899,160.68833333333333,1,false,null,1,4,1415032139090,1415031040123,play,160.68833333333333
user.video.lecture.action,1415023515038,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4023015478-1413853106023,161.2923126220703,1,true,null,1,4,1415023491566,1415023105767,pause,161.2923126220703
user.video.lecture.action,1415015606247,73a71c347d2c8cdb946c43c94878fd5e2deb9960,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6618857449-1411226933854,161.655917,1.5,false,null,1,4,1415015607066,1415015381757,seeked,161.655917
user.video.lecture.action,1415000332926,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,887214578-1411751365596,162.071311,1,false,null,1,4,1415000338281,1415000313220,seeked,162.071311
user.video.lecture.action,1415020580260,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4346065333-1413378316973,162.468996,2,false,null,2,4,1415020581782,1415020516716,seeked,162.468996
user.video.lecture.action,1414034573580,3182f7f01ec74bd5e78873ace18f3afb24831556,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3965060804-1404876756190,162.536957,1,false,null,2,1,1414034573296,1414034568544,seeked,162.536957
user.video.lecture.action,1414037448320,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9384897114-1413353201750,162.603428,1,true,null,1,4,1414037563883,1414037303012,pause,162.603428
user.video.lecture.action,1414037464441,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9384897114-1413353201750,162.669587,1,false,null,1,4,1414037579997,1414037303012,play,162.603428
user.video.lecture.action,1414030709544,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1675732164-1410447430407,163.462122,1,false,null,2,4,1414030745968,1414030730773,seeked,163.462122
user.video.lecture.action,1415021802915,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,345094698-1412941292519,163.89888,1,true,null,1,4,1415021850983,1415021551995,pause,163.89888
user.video.lecture.action,1415021844457,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,345094698-1412941292519,163.957099,1,false,null,1,4,1415021893654,1415021551995,play,163.89888
user.video.lecture.action,1415025412407,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4023015478-1413853106023,164.65850830078125,1,true,null,1,4,1415025388880,1415024953111,pause,164.65850830078125
user.video.lecture.action,1415000333294,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,887214578-1411751365596,165.538077,1,false,null,1,4,1415000338649,1415000313220,seeked,165.538077
user.video.lecture.action,1415066401730,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1710575009-1413336739871,165.574499,1,false,null,1,4,1415066401571,1415066165336,seeked,165.574499
user.video.lecture.action,1415023620831,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4023015478-1413853106023,165.72445678710938,1,true,null,1,4,1415023597351,1415023105767,pause,165.72445678710938
user.video.lecture.action,1415000320919,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,887214578-1411751365596,166.1258713,1,false,null,2,4,1415000326273,1415000313220,seeked,166.1258713
user.video.lecture.action,1415023631269,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4023015478-1413853106023,166.4263153076172,1,false,null,1,4,1415023605968,1415023105767,play,165.72445678710938
user.video.lecture.action,1414997551409,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6036786765-1414996343277,166.6539759,1,true,null,1,4,1414997550187,1414997359806,pause,166.6183296
user.video.lecture.action,1414997745410,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6036786765-1414996343277,166.6539759,1,false,null,1,4,1414997742743,1414997359806,play,166.6539759
user.video.lecture.action,1414997746294,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6036786765-1414996343277,166.6539759,1,true,null,1,4,1414997742754,1414997359806,pause,166.6539759
user.video.lecture.action,1414997746322,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6036786765-1414996343277,166.7352459,1,false,null,1,4,1414997743495,1414997359806,play,166.7352459
user.video.lecture.action,1415015607298,73a71c347d2c8cdb946c43c94878fd5e2deb9960,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6618857449-1411226933854,168.493328,1.5,false,null,2,4,1415015608088,1415015381757,seeked,168.493328
user.video.lecture.action,1414031355615,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,168.951595,1,true,null,1,4,1414031391205,1414030921316,pause,168.951595
user.video.lecture.action,1414031375709,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,168.951595,1,false,null,1,4,1414031411283,1414030921316,play,168.951595
user.video.lecture.action,1415000028232,4ce3f1faa86dbf54a7633c52f967b502730e30de,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7681021617-1414998889628,169.234952,0.75,false,null,2,4,1414999889319,1414998841573,seeked,169.234952
user.video.lecture.action,1415065771710,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1710575009-1413336739871,169.245231,1,false,null,1,4,1415065771558,1415065708838,seeked,169.245231
user.video.lecture.action,1415020581337,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4346065333-1413378316973,169.353276,2,false,null,1,4,1415020582861,1415020516716,seeked,169.353276
user.video.lecture.action,1414031342416,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,170.339668,1,true,null,1,2,1414031378013,1414030921316,seeked,170.339668
user.video.lecture.action,1414031343201,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,170.339668,1,false,null,1,4,1414031378817,1414030921316,play,170.339668
user.video.lecture.action,1415015607802,73a71c347d2c8cdb946c43c94878fd5e2deb9960,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6618857449-1411226933854,172.400419,1.5,false,null,2,4,1415015608704,1415015381757,seeked,172.400419
user.video.lecture.action,1415025617975,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4023015478-1413853106023,174.1287078857422,1,true,null,1,4,1415025594475,1415024953111,pause,174.1287078857422
user.video.lecture.action,1415025830161,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4023015478-1413853106023,174.1337127685547,1,false,null,1,4,1415025804776,1415024953111,play,174.1287078857422
user.video.lecture.action,1414999621876,4bd224951cba693a6226adc06c82a60cba94c00c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7545820570-1407661521702,174.832103,1,false,null,2,4,1414999619922,1414999598394,seeked,174.832103
user.video.lecture.action,1414031840013,27462ccb6ee5191cd9159203e26840d765aff9c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,322191999-1413625704426,175.010057,1,false,null,2,4,1414031811819,1414031802550,seeked,175.010057
user.video.lecture.action,1414031840110,27462ccb6ee5191cd9159203e26840d765aff9c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,322191999-1413625704426,175.010057,1,false,null,2,4,1414031811914,1414031802550,seeked,175.010057
user.video.lecture.action,1415066402264,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1710575009-1413336739871,175.978961,1,false,null,1,4,1415066402086,1415066165336,seeked,175.978961
user.video.lecture.action,1414031319735,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,177.367006,1,true,null,1,4,1414031355319,1414030921316,pause,177.367006
user.video.lecture.action,1415023643377,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4023015478-1413853106023,178.0003204345703,1,true,null,1,4,1415023617884,1415023105767,pause,178.0003204345703
user.video.lecture.action,1415024985251,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8466852934-1414465324647,178.019793,1.25,true,null,1,4,1415024986419,1415024837707,pause,178.019793
user.video.lecture.action,1415025011074,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8466852934-1414465324647,178.098898,1.25,false,null,1,4,1415025012779,1415024837707,play,178.019793
user.video.lecture.action,1415024157534,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4023015478-1413853106023,178.7108612060547,1,false,null,2,4,1415024132835,1415023875955,seeked,178.7108612060547
user.video.lecture.action,1415024157852,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4023015478-1413853106023,178.7108612060547,1,true,null,2,4,1415024133000,1415023875955,pause,178.7108612060547
user.video.lecture.action,1415023650810,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4023015478-1413853106023,178.7224578857422,1,false,null,1,4,1415023627338,1415023105767,play,178.0003204345703
user.video.lecture.action,1415020586260,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4346065333-1413378316973,178.941629,2,true,null,1,4,1415020587780,1415020516716,pause,178.941629
user.video.lecture.action,1415067187595,4c5a797b4d8f73e72cb1a5bf99ae983bdedcfcaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,41035330-1408077714105,178.950019,1,true,null,2,4,1415067187680,1415065581620,stalled,178.950019
user.video.lecture.action,1415067189819,4c5a797b4d8f73e72cb1a5bf99ae983bdedcfcaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,41035330-1408077714105,178.953019,1,false,null,2,4,1415067189901,1415065581620,play,178.950019
user.video.lecture.action,1415020589572,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4346065333-1413378316973,178.980221,2,false,null,1,4,1415020591095,1415020516716,play,178.941629
user.video.lecture.action,1415024781375,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4023015478-1413853106023,179.0762176513672,1,false,null,1,4,1415024757015,1415023875955,play,178.7108612060547
user.video.lecture.action,1415009857011,f6c7066e0b4abef6fd871347b2c365043b6e1aa6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4000785240-1415007476935,179.745963785,1,true,null,1,4,1415009857214,1415009634753,pause,179.745963785
user.video.lecture.action,1415009917873,f6c7066e0b4abef6fd871347b2c365043b6e1aa6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4000785240-1415007476935,179.77244444444443,1,false,null,1,4,1415009917503,1415009634753,play,179.745963785
user.video.lecture.action,1415011625786,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8947574120-1405477592697,18.3093725,1,false,null,1,4,1415011625808,1415010561951,seeked,18.3093725
user.video.lecture.action,1415031437678,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,895712618-1410090310899,18.596666667,1,false,null,1,4,1415031437556,1415031040123,seeked,18.596666667
user.video.lecture.action,1415019083921,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,345094698-1412941292519,18.683798,1,false,null,2,4,1415019132990,1415019082538,seeked,18.683798
user.video.lecture.action,1415015988764,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4023015478-1413853106023,18.70380401611328,1,true,null,1,4,1415015965659,1415015946513,pause,18.70380401611328
user.video.lecture.action,1415016113866,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4023015478-1413853106023,18.710803985595703,1,false,null,1,4,1415016089090,1415015946513,play,18.70380401611328
user.video.lecture.action,1415000862116,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,887214578-1411751365596,18.7775603,1,false,null,2,4,1415000867469,1415000866048,seeked,18.7775603
user.video.lecture.action,1415065773591,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1710575009-1413336739871,180.83529,1,false,null,1,4,1415065773430,1415065708838,seeked,180.83529
