key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410880332913,bfe5112f0b443d51ce0600842290284ba02abe73,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4075073618-1410877043166,56.288726806640625,0.75,false,null,1,4,1410880579523,1410880419461,seeked,56.286155700683594
user.video.lecture.action,1410881393950,a39f1469041430dbf778a6adfafc2a238c61a171,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9018323030-1394374992064,56.562861,1.25,true,null,2,4,1410881386512,1410879815472,seeked,56.562861
user.video.lecture.action,1410750757805,64e03fba2b64608014b0a2a0b47171c017743a67,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2010371441-1409799529348,56.838666,1,false,null,2,4,1410750741989,1410750680577,stalled,56.838666
user.video.lecture.action,1410750785579,64e03fba2b64608014b0a2a0b47171c017743a67,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2010371441-1409799529348,56.838666,1,true,null,2,4,1410750771516,1410750680577,pause,56.838666
user.video.lecture.action,1410750786283,64e03fba2b64608014b0a2a0b47171c017743a67,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2010371441-1409799529348,56.838666,1,false,null,2,4,1410750772216,1410750680577,play,56.838666
user.video.lecture.action,1410873687240,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8947574120-1405477592697,560.5424193,1,false,null,1,4,1410873686410,1410870865661,seeked,560.5424193
user.video.lecture.action,1410875177694,c03e8426cd8e753c54fbeef2a61c52784b1fbda2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9866222444-1410531080310,560.737734,1,false,null,1,4,1410875178312,1410874117850,seeked,560.737734
user.video.lecture.action,1410875178760,c03e8426cd8e753c54fbeef2a61c52784b1fbda2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9866222444-1410531080310,561.297353,1,false,null,1,4,1410875178399,1410874117850,seeked,561.297353
user.video.lecture.action,1410879676772,3638976058e6e1aacafcc40fa4756bd20b3196b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,8659510345-1409998204870,561.767014,1,false,null,2,2,1410879666387,1410879331217,seeked,561.767014
user.video.lecture.action,1410873651808,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,9436715440-1402018469754,562.4,1,true,null,1,4,1410873636311,1410870880907,pause,562.4
user.video.lecture.action,1410873854600,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,9436715440-1402018469754,562.4,1,false,null,1,4,1410873838957,1410870880907,play,562.4
user.video.lecture.action,1410874175564,2a8e52be0c76a5272f07a39b0d9e76e8ef12cd48,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4663753267-1408460510200,562.41659,1,false,null,2,4,1410874129845,1410873619465,seeked,562.41659
user.video.lecture.action,1410875243366,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1372352950-1410869547969,562.76626,1,false,null,2,4,1410875242945,1410874673840,seeked,562.76626
user.video.lecture.action,1410876948010,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1561321847-1410089961960,563.087788,1,false,null,2,4,1410877155043,1410877146042,seeked,563.087788
user.video.lecture.action,1410873688806,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8947574120-1405477592697,567.0983541,1,false,null,1,4,1410873687962,1410870865661,seeked,567.0983541
user.video.lecture.action,1410873694203,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8947574120-1405477592697,568.5552284,1,false,null,1,4,1410873693353,1410870865661,seeked,568.5552284
user.video.lecture.action,1410875178763,c03e8426cd8e753c54fbeef2a61c52784b1fbda2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9866222444-1410531080310,568.572393,1,false,null,1,4,1410875178879,1410874117850,seeked,568.572393
user.video.lecture.action,1410875179427,c03e8426cd8e753c54fbeef2a61c52784b1fbda2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9866222444-1410531080310,569.132012,1,false,null,1,4,1410875179001,1410874117850,seeked,569.132012
user.video.lecture.action,1410871776901,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2178597981-1410776894040,57.31675,1.25,false,null,2,4,1410871796384,1410871738388,ratechange,57.296999
user.video.lecture.action,1410873695211,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8947574120-1405477592697,570.0021028,1,false,null,1,4,1410873694384,1410870865661,seeked,570.0021028
user.video.lecture.action,1410863630133,5a9c92f0555af9f1f408b1b7f851b8452c36afd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4531966432-1395859191645,570.424196,1,false,null,1,4,1410863631179,1410863624612,seeked,570.424196
user.video.lecture.action,1410875324576,2a8e52be0c76a5272f07a39b0d9e76e8ef12cd48,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4663753267-1408460510200,571.295075,1,false,null,1,4,1410875278832,1410874893562,seeked,571.295075
user.video.lecture.action,1410879677489,3638976058e6e1aacafcc40fa4756bd20b3196b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,8659510345-1409998204870,572.233014,1,false,null,2,2,1410879667105,1410879331217,seeked,572.233014
user.video.lecture.action,1410875938779,07f96231977c60af4e61ff58bfb16da3a23a9ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3818442505-1405947154244,574.537829,1,false,null,2,4,1410875935290,1410875931271,seeked,574.537829
user.video.lecture.action,1410875243870,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1372352950-1410869547969,574.580056,1,false,null,2,4,1410875244429,1410874673840,seeked,574.580056
user.video.lecture.action,1410873699013,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8947574120-1405477592697,575.1266632,1,false,null,1,4,1410873698185,1410870865661,seeked,575.1251632
user.video.lecture.action,1410877375512,c03e8426cd8e753c54fbeef2a61c52784b1fbda2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9866222444-1410531080310,576.045472,1,false,null,2,4,1410877376641,1410877330849,seeked,576.045472
user.video.lecture.action,1410874100921,9da734a35ce75452a36a72cc695fdb91bc83e798,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1563710466-1397728346770,577.502833,1,false,null,1,4,1410874114254,1410873656045,seeked,577.502833
user.video.lecture.action,1410877377687,c03e8426cd8e753c54fbeef2a61c52784b1fbda2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9866222444-1410531080310,577.511237,1,false,null,2,4,1410877378801,1410877330849,seeked,577.511237
user.video.lecture.action,1410871873330,636169e8a6b4936d0642b3c1b249f5d400fc923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3806051961-1408967717274,578.946044921875,1,false,null,2,4,1410871878534,1410871847980,seeked,578.946044921875
user.video.lecture.action,1410880771224,2fb1324d8e4e7e5fcaa6ad0e87c12f5a7ba4a027,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1770518145-1410759133468,58.0099068,1,true,null,1,4,1410880747050,1410880683933,pause,57.8845527
user.video.lecture.action,1410880787120,2fb1324d8e4e7e5fcaa6ad0e87c12f5a7ba4a027,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1770518145-1410759133468,58.0099068,1,false,null,1,4,1410880762945,1410880683933,play,58.0099068
user.video.lecture.action,1410880845705,bfe5112f0b443d51ce0600842290284ba02abe73,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4075073618-1410877043166,58.06463623046875,0.75,false,null,2,4,1410881092296,1410881081673,seeked,58.04154586791992
user.video.lecture.action,1410874179737,2a8e52be0c76a5272f07a39b0d9e76e8ef12cd48,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4663753267-1408460510200,580.324382,1,false,null,1,4,1410874134001,1410873619465,seeked,580.324382
user.video.lecture.action,1410875179714,c03e8426cd8e753c54fbeef2a61c52784b1fbda2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9866222444-1410531080310,580.816,1,false,null,1,4,1410875180843,1410874117850,seeked,580.816
user.video.lecture.action,1410875325416,2a8e52be0c76a5272f07a39b0d9e76e8ef12cd48,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4663753267-1408460510200,582.030288,1,false,null,1,4,1410875279672,1410874893562,seeked,582.030288
user.video.lecture.action,1410876376934,902ea03334177c837f988f5d252886f19ce4b32a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1732731422-1410574239648,582.1737007,1,true,null,1,4,1410876375030,1410876004046,seeked,582.1737007
user.video.lecture.action,1410879678050,3638976058e6e1aacafcc40fa4756bd20b3196b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,8659510345-1409998204870,582.633014,1,false,null,2,2,1410879667663,1410879331217,seeked,582.633014
user.video.lecture.action,1410881596201,2fb1324d8e4e7e5fcaa6ad0e87c12f5a7ba4a027,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1770518145-1410759133468,583.8215744,1,true,null,1,4,1410881572037,1410880926092,pause,583.7317827
user.video.lecture.action,1410881596875,2fb1324d8e4e7e5fcaa6ad0e87c12f5a7ba4a027,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1770518145-1410759133468,583.8215744,1,false,null,1,4,1410881572712,1410880926092,play,583.8215744
user.video.lecture.action,1410882044654,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2575834752-1410872433566,584.649537,1,true,null,1,4,1410882181387,1410882077352,pause,584.649537
user.video.lecture.action,1410876377213,902ea03334177c837f988f5d252886f19ce4b32a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1732731422-1410574239648,585.5123313,1,true,null,1,4,1410876375215,1410876004046,seeked,585.5123313
user.video.lecture.action,1410875058518,cb1c3b64ca816382ab3c63ea3506a89b7de4f936,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8726336064-1409317511677,586.103354,1,true,null,2,4,1410874985422,1410873441294,pause,586.103354
user.video.lecture.action,1410883602327,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4276870645-1409635469509,586.1218872070312,1,true,null,1,4,1410883588613,1410882994718,pause,586.1218872070312
user.video.lecture.action,1410876726566,39e3ba7a0abe9076ab3dad59e176790a78732f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5131655824-1410591452983,586.13471,1,true,null,1,4,1410876886274,1410876316845,pause,586.13471
user.video.lecture.action,1410875067897,cb1c3b64ca816382ab3c63ea3506a89b7de4f936,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8726336064-1409317511677,586.135723,1,false,null,1,4,1410874996425,1410873441294,play,586.103354
user.video.lecture.action,1410873710239,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8947574120-1405477592697,586.1511441,1,true,null,1,4,1410873709201,1410870865661,pause,586.1056024
user.video.lecture.action,1410876457971,9da734a35ce75452a36a72cc695fdb91bc83e798,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1563710466-1397728346770,586.155365,1,true,null,1,4,1410876469469,1410875826496,pause,586.155365
user.video.lecture.action,1410874730492,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3128481165-1409965414149,586.1572875976562,1.25,true,null,1,4,1410874742354,1410870812513,pause,586.1572875976562
user.video.lecture.action,1410875950551,07f96231977c60af4e61ff58bfb16da3a23a9ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3818442505-1405947154244,586.158478,1,true,null,1,4,1410875947066,1410875931271,pause,586.158478
user.video.lecture.action,1410880075351,bfe5112f0b443d51ce0600842290284ba02abe73,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4075073618-1410877043166,586.1605224609375,1,true,null,1,4,1410880321969,1410879374462,pause,586.1605224609375
user.video.lecture.action,1410876464944,9da734a35ce75452a36a72cc695fdb91bc83e798,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1563710466-1397728346770,586.166975,1,false,null,1,4,1410876478379,1410875826496,play,586.155365
user.video.lecture.action,1410877624830,7a545696755b841cf9d46928feea3416de08b939,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5174796821-1410830297924,586.167523,1,true,null,1,4,1410877618507,1410876959136,pause,586.167523
user.video.lecture.action,1410880179206,4b7d8bc2213645ebd1131aa19bce8cf9fbf35ba3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3732388541-1408479336150,586.1677,1.75,true,null,1,4,1410880176455,1410879840255,pause,586.1677
user.video.lecture.action,1410880085151,bfe5112f0b443d51ce0600842290284ba02abe73,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4075073618-1410877043166,586.1705322265625,1,false,null,1,4,1410880331768,1410879374462,play,586.1605224609375
user.video.lecture.action,1410874295918,a816bd215b89276546bcc943e14d489e4f556c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6686367400-1410758029175,586.171112,1,true,null,1,4,1410874296056,1410874002619,pause,586.171112
user.video.lecture.action,1410873978719,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1372352950-1410869547969,586.174809,1,true,null,1,4,1410873978667,1410871351429,pause,586.174809
user.video.lecture.action,1410879026411,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1561321847-1410089961960,586.18039,1,true,null,1,4,1410879232424,1410877467301,pause,586.18039
user.video.lecture.action,1410877579985,2fe61fe785c9ab16198972259549f7550fe709b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4009630452-1404448602793,586.183939,1,true,null,2,4,1410877608686,1410876948201,pause,586.183939
user.video.lecture.action,1410879034656,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1561321847-1410089961960,586.18539,1,false,null,1,4,1410879241706,1410877467301,play,586.18039
user.video.lecture.action,1410875329651,2a8e52be0c76a5272f07a39b0d9e76e8ef12cd48,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4663753267-1408460510200,586.188998,1,true,null,1,4,1410875283903,1410874893562,pause,586.188998
user.video.lecture.action,1410875960075,07f96231977c60af4e61ff58bfb16da3a23a9ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3818442505-1405947154244,586.189918,1,false,null,1,4,1410875956590,1410875931271,play,586.158478
user.video.lecture.action,1410873712811,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2575834752-1410872433566,586.190034,1,true,null,1,4,1410873854542,1410873218703,pause,586.190034
user.video.lecture.action,1410877386431,c03e8426cd8e753c54fbeef2a61c52784b1fbda2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9866222444-1410531080310,586.198551,1,true,null,1,4,1410877387550,1410877330849,pause,586.198551
user.video.lecture.action,1410869437353,442e44848c3ae0b16791dd67f8c3fcd9536f6a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9099678094-1410335674872,586.198685,1,true,null,1,4,1410869434991,1410867068651,pause,586.198685
user.video.lecture.action,1410881331920,0accd36dfc1921fe0501fd26f7c6de618e04aa51,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,188355825-1410875856496,586.199671,1,true,null,1,4,1410881330173,1410880679065,pause,586.199671
user.video.lecture.action,1410750951572,cae2124e7bfdf4b67afa31016ef73db6d57f55ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1620338939-1410745634041,586.2003173828125,1,true,null,1,4,1410750798072,1410750211512,pause,586.2003173828125
user.video.lecture.action,1410869448727,442e44848c3ae0b16791dd67f8c3fcd9536f6a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9099678094-1410335674872,586.204685,1,false,null,1,4,1410869448188,1410867068651,play,586.198685
user.video.lecture.action,1410877393808,c03e8426cd8e753c54fbeef2a61c52784b1fbda2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9866222444-1410531080310,586.208551,1,false,null,1,4,1410877394907,1410877330849,play,586.198551
user.video.lecture.action,1410873090799,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8947574120-1405477592697,586.2104609,1,true,null,1,4,1410873086303,1410870865661,pause,586.1255234
user.video.lecture.action,1410877743115,7a545696755b841cf9d46928feea3416de08b939,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5174796821-1410830297924,586.225682,1,false,null,1,4,1410877739207,1410876959136,play,586.167523
user.video.lecture.action,1410881341333,0accd36dfc1921fe0501fd26f7c6de618e04aa51,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,188355825-1410875856496,586.253277,1,false,null,1,4,1410881340242,1410880679065,play,586.199671
user.video.lecture.action,1410874311485,a816bd215b89276546bcc943e14d489e4f556c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6686367400-1410758029175,586.253332,1,false,null,1,4,1410874312063,1410874002619,play,586.171112
user.video.lecture.action,1410880188924,4b7d8bc2213645ebd1131aa19bce8cf9fbf35ba3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3732388541-1408479336150,586.291939,1.75,false,null,1,4,1410880186991,1410879840255,play,586.1677
user.video.lecture.action,1410881618211,c7defef5855e186b651f8489d7d3654b3b612227,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2984281078-1410018485395,586.361,-1,true,null,null,null,1410881654532,1410881257169,pause,586.261
user.video.lecture.action,1410881630700,c7defef5855e186b651f8489d7d3654b3b612227,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2984281078-1410018485395,586.361,-1,false,null,null,null,1410881666997,1410881257169,play,586.261
user.video.lecture.action,1410883599420,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9436715440-1402018469754,586.606659,1,true,null,1,4,1410883584653,1410878090546,pause,586.606659
user.video.lecture.action,1410883983917,3c64d1e7606662817126688110334fb5706d46f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7781528442-1410166283253,586.622,-1,true,null,null,null,1410884056751,1410881973872,pause,586.36
user.video.lecture.action,1410879792488,0e0611e7bc8a9b203e65c753123329bd6cbd5260,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5919214473-1408969186658,586.913623,1,true,null,1,4,1410879757661,1410879070378,pause,586.913623
user.video.lecture.action,1410871881492,636169e8a6b4936d0642b3c1b249f5d400fc923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3806051961-1408967717274,586.92333984375,1,true,null,1,4,1410871886698,1410871847980,pause,586.92333984375
user.video.lecture.action,1410871896612,636169e8a6b4936d0642b3c1b249f5d400fc923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3806051961-1408967717274,586.9313354492188,1,false,null,1,4,1410871901702,1410871847980,play,586.92333984375
user.video.lecture.action,1410874764951,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3128481165-1409965414149,586.9573974609375,1.25,false,null,1,4,1410874776983,1410870812513,play,586.1572875976562
user.video.lecture.action,1410876355433,902ea03334177c837f988f5d252886f19ce4b32a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1732731422-1410574239648,588.0163042,1,true,null,1,4,1410876353526,1410876004046,seeked,588.0163042
user.video.lecture.action,1410883598463,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6988883400-1409072390573,588.681906,1,true,null,2,4,1410883595564,1410883553633,seeked,588.681906
user.video.lecture.action,1410883602293,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6988883400-1409072390573,588.701895,1,false,null,2,4,1410883599386,1410883553633,play,588.681906
user.video.lecture.action,1410874102619,9da734a35ce75452a36a72cc695fdb91bc83e798,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1563710466-1397728346770,589.085833,1,false,null,1,4,1410874116117,1410873656045,seeked,589.085833
user.video.lecture.action,1410750801636,1c52fb1becfabd4f1a67a52f31f29889346485ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2135468423-1410749269968,589.6847494,1,true,null,1,4,1410750801488,1410750124443,seeked,589.6847494
user.video.lecture.action,1410876377476,902ea03334177c837f988f5d252886f19ce4b32a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1732731422-1410574239648,589.6856195,1,true,null,1,4,1410876375267,1410876004046,seeked,589.6856195
user.video.lecture.action,1410874124718,9da734a35ce75452a36a72cc695fdb91bc83e798,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1563710466-1397728346770,591.097812,1,true,null,1,4,1410874138216,1410873656045,seeked,601.097812
user.video.lecture.action,1410874132443,9da734a35ce75452a36a72cc695fdb91bc83e798,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1563710466-1397728346770,591.097812,1,true,null,1,4,1410874145942,1410873656045,seeked,601.097812
user.video.lecture.action,1410874135348,9da734a35ce75452a36a72cc695fdb91bc83e798,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1563710466-1397728346770,591.097812,1,false,null,1,4,1410874148838,1410873656045,play,591.097812
user.video.lecture.action,1410875180208,c03e8426cd8e753c54fbeef2a61c52784b1fbda2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9866222444-1410531080310,591.181999,1,false,null,1,4,1410875181343,1410874117850,seeked,591.181999
user.video.lecture.action,1410871900415,636169e8a6b4936d0642b3c1b249f5d400fc923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3806051961-1408967717274,591.4359741210938,1,true,null,1,4,1410871905664,1410871847980,pause,591.4359741210938
user.video.lecture.action,1410874769099,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3128481165-1409965414149,591.4359741210938,1.25,true,null,1,4,1410874780802,1410870812513,pause,591.4359741210938
user.video.lecture.action,1410880089894,bfe5112f0b443d51ce0600842290284ba02abe73,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4075073618-1410877043166,591.4359741210938,1,true,null,1,4,1410880336514,1410879374462,pause,591.4359741210938
user.video.lecture.action,1410869453904,442e44848c3ae0b16791dd67f8c3fcd9536f6a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9099678094-1410335674872,591.436,1,true,null,1,4,1410869453431,1410867068651,pause,591.436
user.video.lecture.action,1410874316704,a816bd215b89276546bcc943e14d489e4f556c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6686367400-1410758029175,591.436,1,true,null,1,4,1410874317290,1410874002619,pause,591.436
user.video.lecture.action,1410875073221,cb1c3b64ca816382ab3c63ea3506a89b7de4f936,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8726336064-1409317511677,591.436,1,true,null,1,4,1410875001754,1410873441294,pause,591.436
user.video.lecture.action,1410875965450,07f96231977c60af4e61ff58bfb16da3a23a9ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3818442505-1405947154244,591.436,1,true,null,1,4,1410875961960,1410875931271,pause,591.436
