key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412938378316,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5430759084-1412933991778,124.558879,1,false,null,2,4,1412938270930,1412938198229,seeked,124.554879
user.video.lecture.action,1412938290012,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5430759084-1412933991778,125.629113,1,false,null,2,4,1412938182114,1412938070069,seeked,125.629113
user.video.lecture.action,1412936184370,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5430759084-1412933991778,128.790918,1,true,null,1,4,1412936075182,1412935945839,pause,128.790918
user.video.lecture.action,1412936219111,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5430759084-1412933991778,128.793918,1,false,null,1,4,1412936111717,1412935945839,play,128.790918
user.video.lecture.action,1412953017890,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4101170653-1411622040843,129.604616,1,true,null,1,4,1412953026465,1412952396511,pause,129.604616
user.video.lecture.action,1412953153862,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4101170653-1411622040843,129.606616,1,false,null,1,4,1412953160509,1412952396511,play,129.604616
user.video.lecture.action,1412937596335,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5925022024-1409539409912,131.738333333,1,false,null,1,4,1412937596023,1412937572372,seeked,131.738333333
user.video.lecture.action,1412954339491,7517be9b597ecc88fe89f3bdf6a16db447cd4a57,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8792114488-1382977840985,132.859782,1.25,false,null,1,4,1412954336004,1412954193010,ratechange,132.721718
user.video.lecture.action,1412931070840,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2965668887-1410958339285,134.679254,1,true,null,1,4,1412931070530,1412928663727,pause,134.679254
user.video.lecture.action,1412931081902,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2965668887-1410958339285,134.741529,1,false,null,1,4,1412931081593,1412928663727,play,134.679254
user.video.lecture.action,1412954340354,7517be9b597ecc88fe89f3bdf6a16db447cd4a57,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8792114488-1382977840985,134.87548,1.5,false,null,1,4,1412954337638,1412954193010,ratechange,134.551255
user.video.lecture.action,1412936842567,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5430759084-1412933991778,135.700985,1,false,null,2,4,1412936735195,1412936693837,seeked,135.700985
user.video.lecture.action,1412936842838,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5430759084-1412933991778,135.700985,1,false,null,2,4,1412936735242,1412936693837,seeked,135.700985
user.video.lecture.action,1412950632806,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4101170653-1411622040843,137.813773,1,false,2,0,4,1412950640821,1412950309184,error,137.592183
user.video.lecture.action,1412931085697,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2965668887-1410958339285,138.478149,1,true,null,1,4,1412931085388,1412928663727,pause,138.478149
user.video.lecture.action,1412939526237,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5430759084-1412933991778,139.099139,1,false,null,2,4,1412939418134,1412939291581,seeked,139.099139
user.video.lecture.action,1412938380162,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5430759084-1412933991778,139.300313,1,false,null,2,4,1412938272771,1412938198229,seeked,139.300313
user.video.lecture.action,1412950633570,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2965668887-1410958339285,141.760667,1,false,null,2,4,1412950632787,1412928663727,seeked,141.760667
user.video.lecture.action,1412935489838,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5430759084-1412933991778,143.269264,1,false,null,2,4,1412935382435,1412935379986,seeked,143.269264
user.video.lecture.action,1412937609798,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5925022024-1409539409912,144.046881505,1,true,null,1,4,1412937608853,1412937572372,pause,144.046881505
user.video.lecture.action,1412938957273,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5430759084-1412933991778,144.378208,1,false,null,2,4,1412938849358,1412938760860,seeked,144.367208
user.video.lecture.action,1412950639146,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2965668887-1410958339285,147.337554,1,true,null,2,4,1412950638382,1412928663727,pause,147.337554
user.video.lecture.action,1412939526603,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5430759084-1412933991778,147.719295,1,false,null,2,4,1412939419117,1412939291581,seeked,147.719295
user.video.lecture.action,1412937613960,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5925022024-1409539409912,149.92666666666668,1,true,null,1,4,1412937613655,1412937572372,seeked,149.92666666666668
user.video.lecture.action,1412952409978,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4101170653-1411622040843,15.455063,1,true,null,2,4,1412952418547,1412952396511,pause,15.455063
user.video.lecture.action,1412952553483,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4101170653-1411622040843,15.506673,1,false,null,1,4,1412952561235,1412952396511,play,15.455063
user.video.lecture.action,1412950630683,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2965668887-1410958339285,150.682667,1,false,null,1,4,1412950629924,1412928663727,seeked,150.682667
user.video.lecture.action,1412939529084,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5430759084-1412933991778,152.831991,1,false,null,2,4,1412939421707,1412939291581,seeked,152.824991
user.video.lecture.action,1412931574109,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2965668887-1410958339285,153.161,1,false,null,1,4,1412931573781,1412928663727,seeked,153.161
user.video.lecture.action,1412931527898,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2965668887-1410958339285,156.630667,1,true,null,1,4,1412931526963,1412928663727,seeked,156.630667
user.video.lecture.action,1412931564114,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2965668887-1410958339285,156.632198,1,false,null,1,4,1412931563791,1412928663727,play,156.630667
user.video.lecture.action,1412937618133,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5925022024-1409539409912,158.74666666666667,1,true,null,1,4,1412937617830,1412937572372,seeked,158.74666666666667
user.video.lecture.action,1412939531309,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5430759084-1412933991778,158.777047,1,false,null,2,4,1412939423937,1412939291581,seeked,158.778437
user.video.lecture.action,1412950628918,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2965668887-1410958339285,160.100333,1,false,null,1,4,1412950628142,1412928663727,seeked,160.100333
user.video.lecture.action,1412938564893,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5430759084-1412933991778,162.883514,1,false,null,2,4,1412938457518,1412938372179,seeked,162.883514
user.video.lecture.action,1412950624130,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2965668887-1410958339285,164.007383,1,false,null,1,4,1412950622281,1412928663727,play,163.94132
user.video.lecture.action,1412939532015,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5430759084-1412933991778,165.753761,1,false,null,2,4,1412939424639,1412939291581,seeked,165.748761
user.video.lecture.action,1412931233538,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2965668887-1410958339285,165.977081,1,true,null,1,4,1412931233237,1412928663727,pause,165.977081
user.video.lecture.action,1412931431866,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2965668887-1410958339285,166.044253,1,false,null,1,4,1412931430740,1412928663727,play,165.977081
user.video.lecture.action,1412937644929,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5430759084-1412933991778,166.137744,1,false,null,2,4,1412937537541,1412936693837,seeked,166.137744
user.video.lecture.action,1412931432269,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2965668887-1410958339285,167.072556,1,true,null,1,4,1412931431933,1412928663727,pause,167.072556
user.video.lecture.action,1412938964974,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5430759084-1412933991778,171.001065,1,false,null,2,4,1412938857611,1412938760860,seeked,170.993455
user.video.lecture.action,1412939534243,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5430759084-1412933991778,175.976034,1,false,null,1,4,1412939426855,1412939291581,seeked,175.968814
user.video.lecture.action,1412953200303,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4101170653-1411622040843,177.939952,1,true,null,1,4,1412953208893,1412952396511,pause,177.939952
user.video.lecture.action,1412953216497,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4101170653-1411622040843,177.995562,1,false,null,1,4,1412953225089,1412952396511,play,177.939952
user.video.lecture.action,1412950644559,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6371326703-1409496554465,178.931645,1,true,null,1,4,1412950690324,1412950510811,pause,178.931645
user.video.lecture.action,1412937801598,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5430759084-1412933991778,178.978301,1,true,null,1,4,1412937693431,1412937562234,pause,178.978301
user.video.lecture.action,1412937820346,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5430759084-1412933991778,179.045911,1,false,null,1,4,1412937712916,1412937562234,play,178.978301
user.video.lecture.action,1412938134395,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5430759084-1412933991778,181.317839,1,true,null,1,4,1412938025569,1412937847412,pause,181.317839
user.video.lecture.action,1412938154410,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5430759084-1412933991778,181.384058,1,false,null,1,4,1412938047028,1412937847412,play,181.317839
user.video.lecture.action,1412938410702,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5430759084-1412933991778,182.309497,1,false,null,2,4,1412938303310,1412938198229,seeked,182.309497
user.video.lecture.action,1412939536324,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5430759084-1412933991778,182.990306,1,false,null,1,4,1412939428945,1412939291581,seeked,182.98357
user.video.lecture.action,1412936851654,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5430759084-1412933991778,185.168959,1,false,null,2,4,1412936744274,1412936693837,seeked,185.165959
user.video.lecture.action,1412951620987,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4101170653-1411622040843,188.599893,1,false,null,1,4,1412951627320,1412950873417,play,188.543283
user.video.lecture.action,1412938157270,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5430759084-1412933991778,192.286225,1,false,null,2,4,1412938049898,1412937847412,seeked,192.286225
user.video.lecture.action,1412939542855,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5430759084-1412933991778,199.048407,1,false,null,1,4,1412939435481,1412939291581,seeked,199.048407
user.video.lecture.action,1412938586599,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5430759084-1412933991778,202.601283,1,false,null,2,4,1412938479237,1412938372179,seeked,202.600673
user.video.lecture.action,1412938975935,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5430759084-1412933991778,206.011097,1,false,null,2,4,1412938868562,1412938760860,seeked,206.011097
user.video.lecture.action,1412949425635,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4546883013-1412429660970,21.621363,1,true,null,1,4,1412949426414,1412949404502,pause,21.621363
user.video.lecture.action,1412939556190,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5430759084-1412933991778,216.680544,1,false,null,1,4,1412939448826,1412939291581,seeked,216.680544
user.video.lecture.action,1412953264249,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4101170653-1411622040843,220.791768,1,true,null,1,4,1412953267962,1412952396511,pause,220.791768
user.video.lecture.action,1412953330671,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4101170653-1411622040843,220.791768,1,false,null,1,4,1412953338500,1412952396511,play,220.791768
user.video.lecture.action,1412938172945,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5430759084-1412933991778,222.734824,1,false,null,2,4,1412938065561,1412937847412,seeked,222.734824
user.video.lecture.action,1412938465836,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5430759084-1412933991778,225.96061,1,false,null,1,4,1412938358451,1412938198229,seeked,225.96061
user.video.lecture.action,1412937641582,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5430759084-1412933991778,227.011261,1,false,null,2,4,1412937534187,1412936693837,seeked,227.011261
user.video.lecture.action,1412951658421,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4101170653-1411622040843,228.197966,1,true,null,1,4,1412951666983,1412950873417,pause,228.197966
user.video.lecture.action,1412951857398,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4101170653-1411622040843,228.197966,1,false,null,1,4,1412951865454,1412950873417,play,228.197966
user.video.lecture.action,1412951865851,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4101170653-1411622040843,237.149258,1,true,null,1,4,1412951874420,1412950873417,pause,237.149258
user.video.lecture.action,1412938467079,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5430759084-1412933991778,239.441101,1,false,null,2,4,1412938359699,1412938198229,seeked,239.441101
user.video.lecture.action,1412943032697,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,34932988-1411211820081,255.17596,1,false,null,2,4,1412943061058,1412943058702,seeked,255.17596
user.video.lecture.action,1412955106526,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6371326703-1409496554465,259.25946,1,true,null,1,4,1412955152783,1412954892946,pause,259.25946
user.video.lecture.action,1412955118028,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6371326703-1409496554465,259.343673,1,false,null,1,4,1412955166024,1412954892946,play,259.25946
user.video.lecture.action,1412937680673,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5430759084-1412933991778,26.099513,1,false,null,2,4,1412937573295,1412937562234,seeked,26.099513
user.video.lecture.action,1412953534637,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4101170653-1411622040843,275.758728,1,true,null,2,4,1412953542646,1412952396511,seeked,310.036
user.video.lecture.action,1412953539161,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4101170653-1411622040843,275.758728,1,false,null,2,4,1412953547074,1412952396511,play,275.758728
user.video.lecture.action,1412938960922,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5430759084-1412933991778,28.032321,1,false,null,2,4,1412938776259,1412938760860,seeked,28.032321
user.video.lecture.action,1412928731318,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2965668887-1410958339285,28.954499,1,true,null,2,4,1412928730895,1412928663727,pause,28.954499
user.video.lecture.action,1412950867891,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6371326703-1409496554465,280.075755,1,true,null,1,4,1412950912301,1412950510811,pause,280.075755
user.video.lecture.action,1412951375855,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6371326703-1409496554465,280.168975,1,false,null,1,4,1412951420329,1412950510811,play,280.075755
user.video.lecture.action,1412935545443,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5430759084-1412933991778,284.638137,1,false,null,2,4,1412935438049,1412935379986,seeked,284.638137
user.video.lecture.action,1412952261695,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4101170653-1411622040843,285.609925,1,true,null,1,4,1412952270243,1412950873417,pause,285.609925
user.video.lecture.action,1412952323728,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4101170653-1411622040843,285.666535,1,false,null,1,4,1412952330796,1412950873417,play,285.609925
user.video.lecture.action,1412953551958,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4101170653-1411622040843,289.181299,1,false,2,0,4,1412953560574,1412952396511,error,288.96371
user.video.lecture.action,1412929310229,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2965668887-1410958339285,29.028966,1,false,null,1,4,1412929308831,1412928663727,play,28.954499
user.video.lecture.action,1412953419722,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4101170653-1411622040843,310.036,1,true,null,1,4,1412953427824,1412952396511,pause,310.036
user.video.lecture.action,1412938977712,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5430759084-1412933991778,315.320896,1,false,null,2,4,1412938870356,1412938760860,seeked,315.320896
user.video.lecture.action,1412943037282,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,34932988-1411211820081,315.42584,1,false,null,2,4,1412943065660,1412943058702,seeked,315.42584
user.video.lecture.action,1412937634326,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5430759084-1412933991778,317.053337,1,false,null,2,4,1412937526293,1412936693837,seeked,317.053337
user.video.lecture.action,1412937652096,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5430759084-1412933991778,319.589734,1,false,null,2,4,1412937544717,1412936693837,seeked,319.589734
user.video.lecture.action,1412926882813,996f9accc87cc308fd8e6ec1c34e8e3a77edb336,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7649725839-1412924983524,321.712625,1.25,false,null,1,4,1412926882168,1412925699651,play,321.628303
user.video.lecture.action,1412938696760,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5430759084-1412933991778,331.633202,1,true,null,2,4,1412938589385,1412938372179,pause,331.633202
user.video.lecture.action,1412938718081,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5430759084-1412933991778,331.700422,1,false,null,1,4,1412938610688,1412938372179,play,331.633202
user.video.lecture.action,1412952373218,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4101170653-1411622040843,336.603,1,true,null,1,4,1412952381795,1412950873417,pause,336.603
user.video.lecture.action,1412937653155,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5430759084-1412933991778,341.149104,1,false,null,2,4,1412937545762,1412936693837,seeked,341.149104
user.video.lecture.action,1412926908600,996f9accc87cc308fd8e6ec1c34e8e3a77edb336,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7649725839-1412924983524,354.183497,1.25,true,null,1,4,1412926908427,1412925699651,pause,354.183497
user.video.lecture.action,1412927016905,996f9accc87cc308fd8e6ec1c34e8e3a77edb336,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7649725839-1412924983524,354.185888,1.25,false,null,1,4,1412927016044,1412925699651,play,354.183497
user.video.lecture.action,1412939012582,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5430759084-1412933991778,355.994397,1,false,null,1,4,1412938905227,1412938760860,seeked,355.996786
user.video.lecture.action,1412937002675,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5430759084-1412933991778,358.932993,1,false,null,2,4,1412936889182,1412936693837,seeked,358.926993
user.video.lecture.action,1412937658387,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5430759084-1412933991778,361.448204,1,false,null,2,4,1412937551004,1412936693837,seeked,361.440277
user.video.lecture.action,1412938733259,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5430759084-1412933991778,366.825002,1,false,null,2,4,1412938625898,1412938372179,seeked,366.825002
user.video.lecture.action,1412927032352,996f9accc87cc308fd8e6ec1c34e8e3a77edb336,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7649725839-1412924983524,374.09464,1.25,true,null,1,4,1412927032178,1412925699651,pause,374.09464
user.video.lecture.action,1412927087551,996f9accc87cc308fd8e6ec1c34e8e3a77edb336,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7649725839-1412924983524,374.095715,1.25,false,null,1,4,1412927087378,1412925699651,play,374.09464
