key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411391683857,45f10094d86efa62c3abc1ff39de662e5c52afb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2242951044-1410526981798,325.917125,1,false,null,1,4,1411391689741,1411391410098,ratechange,325.608099
user.video.lecture.action,1411391184197,e9f45b00b9e9a997cf6be7c2819e6839898de43b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3103235292-1410439860429,326.391666,1,true,null,1,4,1411391180594,1411390443943,pause,326.391666
user.video.lecture.action,1411391234344,e9f45b00b9e9a997cf6be7c2819e6839898de43b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3103235292-1410439860429,326.453333,1,false,null,1,4,1411391230755,1411390443943,play,326.391666
user.video.lecture.action,1411392805943,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,326.463577,1,true,null,1,4,1411392815345,1411391329110,seeked,326.463577
user.video.lecture.action,1411394051126,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6370945533-1410573909215,327.093,-1,false,null,null,null,1411394044386,1411393799196,seeked,327.093
user.video.lecture.action,1411392805218,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,327.108125,1,true,null,1,4,1411392814617,1411391329110,seeked,327.108125
user.video.lecture.action,1411392805315,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,327.108125,1,true,null,1,4,1411392814714,1411391329110,seeked,327.108125
user.video.lecture.action,1411387330404,008520d1dd2646c18411ce2e8d8bf4eda8c0cb45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8863442387-1410955668409,327.389362,1,false,null,1,1,1411387372040,1411387337097,seeked,327.389362
user.video.lecture.action,1411378029128,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9637838788-1408112919053,327.677585,1,true,null,2,4,1411378029501,1411377182327,seeked,327.677585
user.video.lecture.action,1411378029853,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9637838788-1408112919053,327.677585,1,false,null,2,4,1411378030218,1411377182327,play,327.677585
user.video.lecture.action,1411380643319,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,328.023328,1,true,null,1,4,1411380651809,1411380537325,seeked,328.023328
user.video.lecture.action,1411380643322,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,328.023328,1,true,null,1,4,1411380651812,1411380537325,seeked,328.023328
user.video.lecture.action,1411392762353,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,328.3972211,1,true,null,1,4,1411392771655,1411391329110,seeked,328.3972211
user.video.lecture.action,1411387780858,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,328.6324462890625,1,false,null,2,4,1411387781262,1411387378452,seeked,328.6300048828125
user.video.lecture.action,1411394423800,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8438674391-1411387023127,328.70456,1,false,null,2,4,1411394435740,1411392984508,seeked,328.70456
user.video.lecture.action,1411375070105,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5112167477-1410921711807,328.7968971,1,false,null,1,4,1411375074924,1411373996725,seeked,328.7945638
user.video.lecture.action,1411381688693,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7251194508-1410167027031,328.946566,1,false,null,1,4,1411381589806,1411380636406,seeked,328.946566
user.video.lecture.action,1411392762381,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,329.0417691,1,true,null,1,4,1411392771767,1411391329110,seeked,329.0417691
user.video.lecture.action,1411392762519,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,329.0417691,1,true,null,1,4,1411392771923,1411391329110,seeked,329.0417691
user.video.lecture.action,1411392762831,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,329.0417691,1,true,null,1,4,1411392772236,1411391329110,seeked,329.0417691
user.video.lecture.action,1411392805055,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,329.6863171,1,true,null,1,4,1411392814451,1411391329110,seeked,329.6863171
user.video.lecture.action,1411388720773,45f9ab4787fa8cc7e7152cf73360246b894177c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9782389903-1411384243831,33.005855,1.25,false,null,2,4,1411388716957,1411388682218,ratechange,32.748041
user.video.lecture.action,1411388721217,45f9ab4787fa8cc7e7152cf73360246b894177c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9782389903-1411384243831,33.243895,1,false,null,2,4,1411388717147,1411388682218,ratechange,33.114999
user.video.lecture.action,1411391078386,d00c5b18e41aac4640113fe1a34d7fce5970c3f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9144013599-1411377958923,33.434816,1,true,null,2,4,1411391068925,1411390990819,pause,33.434816
user.video.lecture.action,1411391095098,d00c5b18e41aac4640113fe1a34d7fce5970c3f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9144013599-1411377958923,33.50502,1,false,null,2,4,1411391089971,1411390990819,play,33.434816
user.video.lecture.action,1411389532194,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9524704055-1401715301079,33.789073,1.25,false,null,2,4,1411389555245,1411389456137,seeked,33.789073
user.video.lecture.action,1411391355652,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6351291463-1409407130918,33.867454,1,false,null,1,4,1411391365026,1411391356842,seeked,33.867454
user.video.lecture.action,1411392140834,ab3992492ca89058fbffd86be18ed9356b6d976b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3050597131-1410877265139,330.249048,1.25,false,null,2,4,1411392096467,1411391796349,seeked,330.249048
user.video.lecture.action,1411387786468,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,330.5964050292969,1,false,null,2,4,1411387786875,1411387378452,seeked,330.5964050292969
user.video.lecture.action,1411387371570,7384a365716384065b389d85bf552c534bb0e856,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6807557796-1381985036849,331.1060391,1,false,null,1,4,1411387367106,1411387003955,seeked,331.0944291
user.video.lecture.action,1411392804813,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,332.2645092,1,true,null,1,4,1411392814215,1411391329110,seeked,332.2645092
user.video.lecture.action,1411380644184,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,332.993378,1,true,null,1,4,1411380652678,1411380537325,seeked,332.993378
user.video.lecture.action,1411391784806,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5426525513-1411114136903,333.48509,1,false,null,1,4,1411391780249,1411390966549,play,333.421888
user.video.lecture.action,1411392804737,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,333.5536053,1,true,null,1,4,1411392814138,1411391329110,seeked,333.5536053
user.video.lecture.action,1411390922451,ef9ee8194286cf4fab38ab1de8bf00d044f04d76,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7678753275-1409050881889,333.677716,1,false,null,2,4,1411390950287,1411389106194,seeked,333.677716
user.video.lecture.action,1411392763196,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,334.1981533,1,true,null,1,4,1411392772597,1411391329110,seeked,334.1981533
user.video.lecture.action,1411392763271,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,334.1981533,1,true,null,1,4,1411392772675,1411391329110,seeked,334.1981533
user.video.lecture.action,1411392804658,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,334.1981533,1,true,null,1,4,1411392814058,1411391329110,seeked,334.1981533
user.video.lecture.action,1411375151858,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9310320918-1410598927029,334.412446,1,false,null,2,4,1411375145329,1411374272909,seeked,334.412446
user.video.lecture.action,1411380644408,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,334.413393,1,true,null,1,4,1411380652903,1411380537325,seeked,334.413393
user.video.lecture.action,1411394050295,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6370945533-1410573909215,335.38,-1,false,null,null,null,1411394045688,1411393799196,seeked,335.38
user.video.lecture.action,1411392804435,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,335.4872494,1,true,null,1,4,1411392813835,1411391329110,seeked,335.4872494
user.video.lecture.action,1411392804518,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,335.4872494,1,true,null,1,4,1411392813920,1411391329110,seeked,335.4872494
user.video.lecture.action,1411389692815,45f9ab4787fa8cc7e7152cf73360246b894177c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9782389903-1411384243831,335.546666,1,true,null,2,4,1411389689002,1411389269546,pause,335.546666
user.video.lecture.action,1411389704130,45f9ab4787fa8cc7e7152cf73360246b894177c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9782389903-1411384243831,335.618666,1,false,null,1,4,1411389700296,1411389269546,play,335.546666
user.video.lecture.action,1411387139131,9eb600e139a1deffe9a32357771b8ead2010443b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2070964023-1410425417279,335.914703,1,false,null,1,4,1411387078806,1411386695089,seeked,335.914703
user.video.lecture.action,1411387331022,008520d1dd2646c18411ce2e8d8bf4eda8c0cb45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8863442387-1410955668409,335.929954,1,false,null,2,1,1411387372671,1411387337097,seeked,335.929954
user.video.lecture.action,1411394037842,f90d2ff7fd98c811daf36e44fe88758c9d5a8682,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8212963657-1411391932052,335.95527,1.75,false,null,1,4,1411394036739,1411393855468,ratechange,335.783271
user.video.lecture.action,1411394038426,f90d2ff7fd98c811daf36e44fe88758c9d5a8682,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8212963657-1411391932052,336.284895,1.5,false,null,1,4,1411394036917,1411393855468,ratechange,336.248145
user.video.lecture.action,1411387306705,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,336.2998352050781,1,true,null,2,4,1411387307111,1411386354214,pause,336.2998352050781
user.video.lecture.action,1411387312068,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,336.2998352050781,1,false,null,2,4,1411387312465,1411386354214,play,336.2998352050781
user.video.lecture.action,1411395217830,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7139472521-1410664059681,336.41903,1.25,true,null,1,4,1411395275041,1411394460250,pause,336.41903
user.video.lecture.action,1411395244468,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7139472521-1410664059681,336.497535,1.25,false,null,1,4,1411395301682,1411394460250,play,336.41903
user.video.lecture.action,1411392763991,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,336.7763454,1,true,null,1,4,1411392773392,1411391329110,seeked,336.7763454
user.video.lecture.action,1411392764105,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,336.7763454,1,true,null,1,4,1411392773510,1411391329110,seeked,336.7763454
user.video.lecture.action,1411390462032,a05c559b4227ee24d78d1476848aceb0acb25e5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2288747840-1408888033875,337.053333,1.25,false,null,1,4,1411390479206,1411388748395,seeked,337.053333
user.video.lecture.action,1411380659954,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,337.253421,1,true,null,1,4,1411380668442,1411380537325,seeked,338.673436
user.video.lecture.action,1411380660497,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,337.253421,1,true,null,1,4,1411380668986,1411380537325,seeked,337.253421
user.video.lecture.action,1411388723111,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6106489091-1411378366047,337.393835,1,true,null,2,4,1411388869557,1411380448632,seeked,337.393835
user.video.lecture.action,1411394038814,f90d2ff7fd98c811daf36e44fe88758c9d5a8682,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8212963657-1411391932052,337.454082,1.25,false,null,1,4,1411394037693,1411393855468,ratechange,337.390874
user.video.lecture.action,1411380644872,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,337.963429,1,true,null,1,4,1411380653362,1411380537325,seeked,337.963429
user.video.lecture.action,1411375069448,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5112167477-1410921711807,338.2960013,1,false,null,1,4,1411375074269,1411373996725,seeked,338.2921471
user.video.lecture.action,1411380647421,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,338.673436,1,true,null,1,4,1411380655912,1411380537325,seeked,338.673436
user.video.lecture.action,1411380647425,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,338.673436,1,true,null,1,4,1411380655913,1411380537325,seeked,338.673436
user.video.lecture.action,1411380647671,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,338.673436,1,true,null,1,4,1411380656162,1411380537325,seeked,338.673436
user.video.lecture.action,1411380647674,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,338.673436,1,true,null,1,4,1411380656164,1411380537325,seeked,338.673436
user.video.lecture.action,1411380648620,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,338.673436,1,true,null,1,4,1411380657111,1411380537325,seeked,338.673436
user.video.lecture.action,1411380648624,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,338.673436,1,true,null,1,4,1411380657113,1411380537325,seeked,338.673436
user.video.lecture.action,1411380648775,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,338.673436,1,true,null,1,4,1411380657262,1411380537325,seeked,338.673436
user.video.lecture.action,1411380649723,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,338.673436,1,true,null,1,4,1411380658210,1411380537325,seeked,338.673436
user.video.lecture.action,1411388721770,45f9ab4787fa8cc7e7152cf73360246b894177c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9782389903-1411384243831,34.052895,0.75,false,null,2,4,1411388717943,1411388682218,ratechange,33.917395
user.video.lecture.action,1411389656979,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8194416301-1410970137084,34.4253847,1,false,null,1,4,1411389687972,1411389669538,ratechange,34.140343
user.video.lecture.action,1411376931255,da8e14e05e83ec2bb64079f929e733a39f6f3e6f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7037318384-1410749303812,34.516296,1,false,null,2,4,1411376745012,1411376260198,seeked,34.516296
user.video.lecture.action,1411389700583,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7103198594-1397051115379,34.637113,1.25,true,null,1,4,1411389699699,1411389666869,pause,34.637113
user.video.lecture.action,1411389755701,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7103198594-1397051115379,34.649613,1.25,false,null,1,4,1411389754809,1411389666869,play,34.637113
user.video.lecture.action,1411392755230,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5772665071-1410957676481,34.687911,1,false,null,1,4,1411392753965,1411387833848,seeked,34.687911
user.video.lecture.action,1411391455866,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,9122446591-1411180663307,34.98781204223633,1,false,null,2,4,1411391375208,1411391272363,seeked,34.98781204223633
user.video.lecture.action,1411394427146,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8438674391-1411387023127,340.591419,1,false,null,2,4,1411394438074,1411392984508,seeked,340.591419
user.video.lecture.action,1411392764873,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,340.6436336,1,true,null,1,4,1411392774274,1411391329110,seeked,340.6436336
user.video.lecture.action,1411392765120,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,340.6436336,1,true,null,1,4,1411392774523,1411391329110,seeked,340.6436336
user.video.lecture.action,1411381140525,8c3d43dc539be4ef55d161cc1e1bf533685ba3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6001507561-1410998340162,341.714404,1,false,null,1,4,1411381091310,1411379768039,play,341.624202
user.video.lecture.action,1411392804192,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,341.9327297,1,true,null,1,4,1411392813592,1411391329110,seeked,341.9327297
user.video.lecture.action,1411392803407,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,342.5772777,1,true,null,1,4,1411392812809,1411391329110,seeked,342.5772777
user.video.lecture.action,1411392803482,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,342.5772777,1,true,null,1,4,1411392812883,1411391329110,seeked,342.5772777
user.video.lecture.action,1411375136536,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9310320918-1410598927029,342.859714,1,false,null,2,4,1411375129987,1411374272909,seeked,342.859714
user.video.lecture.action,1411391701175,45f10094d86efa62c3abc1ff39de662e5c52afb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2242951044-1410526981798,343.275376,1,true,null,1,4,1411391707091,1411391410098,pause,343.275376
user.video.lecture.action,1411391704703,45f10094d86efa62c3abc1ff39de662e5c52afb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2242951044-1410526981798,343.298596,1,false,null,1,4,1411391710647,1411391410098,play,343.275376
user.video.lecture.action,1411391028594,45f10094d86efa62c3abc1ff39de662e5c52afb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2242951044-1410526981798,343.477823,1.5,true,null,1,4,1411391034570,1411390692883,pause,343.477823
user.video.lecture.action,1411391029622,45f10094d86efa62c3abc1ff39de662e5c52afb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2242951044-1410526981798,343.480823,1.5,false,null,1,4,1411391035597,1411390692883,play,343.477823
user.video.lecture.action,1411394057404,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6370945533-1410573909215,343.657,-1,false,null,null,null,1411394052787,1411393799196,seeked,352.849
user.video.lecture.action,1411377050417,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9264748325-1411216463987,344.330291,1,true,null,1,4,1411377048512,1411376513155,pause,344.330291
user.video.lecture.action,1411380661124,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,344.353493,1,true,null,1,4,1411380669613,1411380537325,seeked,344.353493
user.video.lecture.action,1411387198506,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9540064833-1410039066686,344.4244456,1,true,null,1,4,1411387195493,1411385804838,pause,344.2333622
user.video.lecture.action,1411387198786,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9540064833-1410039066686,344.4244456,1,false,null,1,4,1411387195605,1411385804838,play,344.4244456
user.video.lecture.action,1411395251153,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7139472521-1410664059681,344.628788,1.25,true,null,1,4,1411395308302,1411394460250,pause,344.628788
user.video.lecture.action,1411395280959,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7139472521-1410664059681,344.712166,1.25,false,null,1,4,1411395337954,1411394460250,play,344.628788
user.video.lecture.action,1411375086080,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5112167477-1410921711807,344.7845313,1,true,null,1,4,1411375090900,1411373996725,pause,344.5353855
user.video.lecture.action,1411375221358,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5112167477-1410921711807,344.7845313,1,false,null,1,4,1411375225049,1411373996725,play,344.7845313
