key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411964135097,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8254894421-1403399124294,435.4988708496094,1,false,null,1,4,1411964135209,1411963067587,play,435.4679260253906
user.video.lecture.action,1413124367427,4d79dce5982ddca86a89746f7f446ea89878b3d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2001962289-1400504982458,437.97209,1,true,null,1,4,1413124368559,1413123754336,pause,437.97209
user.video.lecture.action,1412924843195,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5204228943-1411526137670,438.634353,2,false,null,1,4,1412924842828,1412924689821,seeked,438.634353
user.video.lecture.action,1413204004239,0e19eec7064a57e989a85913f1a1258de29521ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5270270745-1410703189148,446.303,1,true,null,1,4,1413203792381,1413202908960,pause,446.303
user.video.lecture.action,1412924843690,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5204228943-1411526137670,448.10554,2,false,null,1,4,1412924843324,1412924689821,seeked,448.10554
user.video.lecture.action,1412996274913,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6910913595-1410776897354,456.1999563,2,false,null,2,4,1412996282988,1412996281815,seeked,456.1999563
user.video.lecture.action,1412924844072,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5204228943-1411526137670,456.392829,2,false,null,1,4,1412924843705,1412924689821,seeked,456.392829
user.video.lecture.action,1413386458669,48e2c884a6d39a8beeb9c72199d9544bb257ab13,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5846287806-1410454718240,456.494958,1,true,null,1,4,1413386451929,1413385488316,pause,456.494958
user.video.lecture.action,1413386513098,48e2c884a6d39a8beeb9c72199d9544bb257ab13,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5846287806-1410454718240,456.568958,1,false,null,1,4,1413386509719,1413385488316,play,456.494958
user.video.lecture.action,1411141831298,0f8d249a67c7c0ce620c57d9d697f36d6042b674,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8805413314-1407054077384,457.079687,1,true,null,1,4,1411141774116,1411141177154,pause,457.079687
user.video.lecture.action,1411141875549,0f8d249a67c7c0ce620c57d9d697f36d6042b674,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8805413314-1407054077384,457.152,1,false,null,1,4,1411141819105,1411141177154,play,457.079687
user.video.lecture.action,1411528429754,607d58d8067571ff5fac24e3e6e332623eccd900,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5913011963-1407398156359,458.904,1,true,null,1,4,1411528427744,1411442104257,pause,458.904
user.video.lecture.action,1412924844444,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5204228943-1411526137670,461.128423,2,false,null,1,4,1412924844079,1412924689821,seeked,461.128423
user.video.lecture.action,1412924961468,56be59dbcd42ee662dcec71700e04927394248c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2540945706-1412750328480,473.795,1,true,null,1,4,1412924962112,1412924468290,pause,473.795
user.video.lecture.action,1412995244560,a7aabd609a91a5814a99eeebbae35b6153e49106,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9667836288-1412985108502,473.795,1.25,true,null,1,4,1412995242607,1412994834281,pause,473.795
user.video.lecture.action,1412215011542,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4477894448-1410265832736,487.387,-1,false,null,null,null,1412215229176,1412213819379,play,487.216
user.video.lecture.action,1414928549082,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4054234317-1411475774560,488.071832,1,false,null,2,4,1414928506701,1414928495780,seeked,488.071832
user.video.lecture.action,1414848940142,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7914987532-1411831286098,49.852,-1,true,null,null,null,1414848941225,1414847356476,pause,49.828
user.video.lecture.action,1412996275608,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6910913595-1410776897354,491.3373085,2,false,null,2,4,1412996283688,1412996281815,seeked,491.3373085
user.video.lecture.action,1412996276381,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6910913595-1410776897354,506.5634945,2,false,null,2,4,1412996284460,1412996281815,seeked,506.5634945
user.video.lecture.action,1412485454387,be470bd29a5b44f37ebd4b1ffe05583e576fd4ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,904057226-1411280902825,51.635999,1,true,null,1,4,1412485455452,1412485403509,pause,51.635999
user.video.lecture.action,1413193063476,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4477894448-1410265832736,518.036,1.5,true,null,1,4,1413193309649,1413192936377,pause,518.036
user.video.lecture.action,1413430102644,3e01d95a467eeb47229f000cf4f403abc84a807e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4528753462-1411357695565,520.274463,1,false,null,2,4,1413430105290,1413429984323,seeked,520.274463
user.video.lecture.action,1411558135395,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9106526037-1411438296132,523.369,1,true,null,1,4,1411558120281,1411557483677,pause,523.369
user.video.lecture.action,1414928584580,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4054234317-1411475774560,523.531596,1,true,null,1,4,1414928542201,1414928495780,pause,523.531596
user.video.lecture.action,1412215041874,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4477894448-1410265832736,525.376,-1,true,null,null,null,1412215267544,1412213819379,pause,525.31
user.video.lecture.action,1412215049248,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4477894448-1410265832736,525.376,-1,false,null,null,null,1412215274914,1412213819379,play,525.31
user.video.lecture.action,1413698933977,012a0fd64a51733727d624e175fbe14bfe4c36f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,9934394147-1413559908215,54.230316162109375,1,true,null,2,4,1413698935186,1413698186421,pause,54.230316162109375
user.video.lecture.action,1413699093083,012a0fd64a51733727d624e175fbe14bfe4c36f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,9934394147-1413559908215,54.230316162109375,1,false,null,2,4,1413699093564,1413698186421,play,54.230316162109375
user.video.lecture.action,1414082803324,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5009180517-1408324761255,544.527587,1.25,true,null,1,4,1414082799441,1414082353436,pause,544.527587
user.video.lecture.action,1414082836904,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5009180517-1408324761255,544.625455,1.25,false,null,1,4,1414082833835,1414082353436,play,544.527587
user.video.lecture.action,1413617264494,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8581636262-1411954349747,546.447281,1,true,null,1,4,1413617300654,1413616742066,pause,546.447281
user.video.lecture.action,1413617269984,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8581636262-1411954349747,546.449281,1,false,null,1,4,1413617307243,1413616742066,play,546.447281
user.video.lecture.action,1413124383468,d32689930de7c0d1dab9d3b03b4f3324ba52eeb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3865958967-1412407354014,547.799,-1,false,null,null,null,1413124382791,1413124194017,play,547.799
user.video.lecture.action,1413458328898,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,55.564071340713404,2,false,null,1,2,1413458332419,1413458133605,seeked,55.564071340713404
user.video.lecture.action,1412996276824,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6910913595-1410776897354,553.4132974,2,false,null,2,4,1412996284902,1412996281815,seeked,553.4132974
user.video.lecture.action,1413430103710,3e01d95a467eeb47229f000cf4f403abc84a807e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4528753462-1411357695565,558.320128,1,false,null,2,4,1413430106356,1413429984323,seeked,558.320128
user.video.lecture.action,1414082854475,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5009180517-1408324761255,566.404485,1.25,true,null,1,4,1414082851407,1414082353436,pause,566.404485
user.video.lecture.action,1414082861008,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5009180517-1408324761255,566.466035,1.25,false,null,1,4,1414082857714,1414082353436,play,566.404485
user.video.lecture.action,1412158235434,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4477894448-1410265832736,570.072,-1,true,null,null,null,1412158457844,1412157870480,pause,570.008
user.video.lecture.action,1412158245601,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4477894448-1410265832736,570.072,-1,false,null,null,null,1412158469550,1412157870480,play,570.008
user.video.lecture.action,1411279046067,4b671741b056ded7b1276327062606d4bb8a91a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3590968074-1402583960613,586.165795,1,false,null,1,4,1411279045755,1411276677423,play,586.158795
user.video.lecture.action,1416053788843,e92c479d131fd5ce4c828b1a582179664ad4fabd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8557064204-1416052169289,586.180585,1,true,null,1,4,1416053672844,1416053085985,pause,586.180585
user.video.lecture.action,1411355277649,be386d07775e3ed368d68490f93a07cdf0c8e624,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4882564228-1411353553923,588.242,1,false,null,1,4,1411355278972,1411354895948,play,588.185
user.video.lecture.action,1418270140666,65f3a180f30ce1643b418b0ef8b94cbf1232ddfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6639486987-1418003789699,59.609063,1,true,null,1,4,1418270252779,1418269083478,pause,59.609063
user.video.lecture.action,1413389189838,48e2c884a6d39a8beeb9c72199d9544bb257ab13,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5846287806-1410454718240,59.772621,1,false,null,2,4,1413389186429,1413389132252,seeked,59.772621
user.video.lecture.action,1411279051455,4b671741b056ded7b1276327062606d4bb8a91a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3590968074-1402583960613,591.436,1,true,null,1,4,1411279051143,1411276677423,pause,591.436
user.video.lecture.action,1413430104970,3e01d95a467eeb47229f000cf4f403abc84a807e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4528753462-1411357695565,593.512368,1,false,null,2,4,1413430107617,1413429984323,seeked,593.512368
user.video.lecture.action,1416049942725,b3f5292b82699cf4ed65693a9c01b3e2cfb15ced,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2915622986-1416022810103,601.090743,1,true,null,1,4,1416049942659,1416048970509,pause,601.090743
user.video.lecture.action,1411355329866,be386d07775e3ed368d68490f93a07cdf0c8e624,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4882564228-1411353553923,601.114,1,false,null,1,4,1411355332206,1411354895948,play,601.056
user.video.lecture.action,1416049983823,b3f5292b82699cf4ed65693a9c01b3e2cfb15ced,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2915622986-1416022810103,601.18,1,false,null,1,4,1416049984458,1416048970509,play,601.090743
user.video.lecture.action,1413124231162,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7914987532-1411831286098,62.277358,1,true,null,1,4,1413124227844,1413124164989,pause,62.277358
user.video.lecture.action,1413598510827,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9106526037-1411438296132,62.284,-1,true,null,null,null,1413598477064,1413597803931,pause,62.198
user.video.lecture.action,1413430106407,3e01d95a467eeb47229f000cf4f403abc84a807e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4528753462-1411357695565,636.31374,1,false,null,2,4,1413430109055,1413429984323,seeked,636.31374
user.video.lecture.action,1412700103613,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3937812648-1412344776043,641.180531,1.75,false,null,1,4,1412700102280,1412699673775,seeked,641.180531
user.video.lecture.action,1412700105580,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3937812648-1412344776043,644.513136,1.75,true,null,1,4,1412700104247,1412699673775,pause,644.513136
user.video.lecture.action,1412700156813,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3937812648-1412344776043,644.622305,1.75,false,null,1,4,1412700155475,1412699673775,play,644.513136
user.video.lecture.action,1414768824678,ee1add5beab78812ab27394ea23e88687bb47873,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6698769262-1414505787036,656.031995,1,true,null,1,4,1414768823886,1414768445913,pause,656.031995
user.video.lecture.action,1412700159911,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3937812648-1412344776043,665.112319,1.75,false,null,1,4,1412700158566,1412699673775,seeked,665.112319
user.video.lecture.action,1412700160545,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3937812648-1412344776043,665.112319,1.75,false,null,1,4,1412700159204,1412699673775,seeked,665.112319
user.video.lecture.action,1412700161079,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3937812648-1412344776043,669.100951,1.75,false,null,1,4,1412700159737,1412699673775,seeked,669.100951
user.video.lecture.action,1412700161619,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3937812648-1412344776043,669.100951,1.75,false,null,1,4,1412700160261,1412699673775,seeked,669.100951
user.video.lecture.action,1418827289602,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,3655181618-1417618307596,67.712199,1,false,null,1,4,1418827312481,1418826325814,seeked,67.712199
user.video.lecture.action,1412700099356,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3937812648-1412344776043,671.418028,1.75,false,null,1,4,1412700098020,1412699673775,play,671.249879
user.video.lecture.action,1412700162269,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3937812648-1412344776043,683.06116,1.75,false,null,1,4,1412700160927,1412699673775,seeked,683.06116
user.video.lecture.action,1413458371110,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,69.20252521525215,2,false,null,1,2,1413458374636,1413458133605,seeked,69.20252521525215
user.video.lecture.action,1413085363135,d56eb9302b9229b33189e88850a6ac517ed0b2a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4092178780-1409370355006,7.885635,1,true,null,2,4,1413085357313,1413085348927,pause,7.885635
user.video.lecture.action,1412700184928,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3937812648-1412344776043,725.938947,1.75,false,null,1,4,1412700183586,1412699673775,seeked,725.938947
user.video.lecture.action,1412995409208,a7aabd609a91a5814a99eeebbae35b6153e49106,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9667836288-1412985108502,73.584065,1.25,false,null,2,1,1412995408092,1412995252698,seeked,73.584065
user.video.lecture.action,1412995409258,a7aabd609a91a5814a99eeebbae35b6153e49106,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9667836288-1412985108502,73.584065,1.25,false,null,2,1,1412995408093,1412995252698,seeked,73.584065
user.video.lecture.action,1412700185945,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3937812648-1412344776043,742.89063,1.75,false,null,2,4,1412700184550,1412699673775,seeked,742.89063
user.video.lecture.action,1412700187790,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3937812648-1412344776043,755.853682,1.75,false,null,2,4,1412700186445,1412699673775,seeked,755.853682
user.video.lecture.action,1414396618476,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5402905783-1414219083700,76.427055,1.5,false,null,1,4,1414396620113,1414396465997,play,76.224522
user.video.lecture.action,1412700188216,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3937812648-1412344776043,767.819575,1.75,false,null,2,4,1412700186875,1412699673775,seeked,767.819575
user.video.lecture.action,1412996223384,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1693967974-1395218774419,77.92608642578125,1.5,true,null,1,4,1412996221850,1412996168673,pause,77.92608642578125
user.video.lecture.action,1412996231659,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1693967974-1395218774419,77.9720687866211,1.5,false,null,1,4,1412996230867,1412996168673,play,77.92608642578125
user.video.lecture.action,1412700190022,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3937812648-1412344776043,770.803,1.75,true,null,1,4,1412700188655,1412699673775,pause,770.803
user.video.lecture.action,1414070182570,f3d34ae7270796199ab057bb909fc567030a86b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2495110920-1411659027180,78.095,1,true,null,1,4,1414070181423,1414070102744,pause,78.095
user.video.lecture.action,1414070187008,f3d34ae7270796199ab057bb909fc567030a86b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2495110920-1411659027180,78.098,1,false,null,1,4,1414070188354,1414070102744,play,78.095
user.video.lecture.action,1414900487540,d32689930de7c0d1dab9d3b03b4f3324ba52eeb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2921921664-1414584203954,789.579968,1,true,null,1,4,1414900486129,1414898667803,pause,789.579968
user.video.lecture.action,1414900503277,d32689930de7c0d1dab9d3b03b4f3324ba52eeb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2921921664-1414584203954,789.666188,1,false,null,1,4,1414900503133,1414898667803,play,789.579968
user.video.lecture.action,1413204044941,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4054234317-1411475774560,79.569004,1,true,null,1,4,1413204015141,1413203791891,pause,79.569004
user.video.lecture.action,1413204068573,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4054234317-1411475774560,79.610614,1,false,null,1,4,1413204038775,1413203791891,play,79.569004
user.video.lecture.action,1413617523059,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8581636262-1411954349747,798.686258,1,true,null,1,4,1413617559453,1413616742066,pause,798.686258
user.video.lecture.action,1413389210897,48e2c884a6d39a8beeb9c72199d9544bb257ab13,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5846287806-1410454718240,80.052617,1,false,null,1,4,1413389207492,1413389132252,seeked,80.052617
user.video.lecture.action,1414994618100,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5279847429-1414725611472,80.362192,1,true,null,1,4,1414994496977,1414994416243,pause,80.362192
user.video.lecture.action,1414994641824,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5279847429-1414725611472,80.434136,1,false,null,1,4,1414994521424,1414994416243,play,80.362192
user.video.lecture.action,1412924898571,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5204228943-1411526137670,81.785,2,true,null,1,4,1412924898185,1412924845982,seeked,81.785
user.video.lecture.action,1413428058613,3e01d95a467eeb47229f000cf4f403abc84a807e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4528753462-1411357695565,817.531333,1,true,null,1,4,1413428060373,1413427218795,pause,817.531333
user.video.lecture.action,1413428104475,3e01d95a467eeb47229f000cf4f403abc84a807e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4528753462-1411357695565,817.698667,1,false,null,1,4,1413428107103,1413427218795,play,817.531333
user.video.lecture.action,1414238929208,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4112087602-1413066151979,825.588167,1.25,false,null,1,4,1414238982234,1414233659325,play,825.52683
user.video.lecture.action,1412996437648,a7aabd609a91a5814a99eeebbae35b6153e49106,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9667836288-1412985108502,83.002547,1,false,null,2,4,1412996434964,1412996287927,seeked,83.002547
user.video.lecture.action,1413204072385,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4054234317-1411475774560,83.315637,1,true,null,1,4,1413204042566,1413203791891,pause,83.315637
user.video.lecture.action,1413204095377,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4054234317-1411475774560,83.372247,1,false,null,1,4,1413204065579,1413203791891,play,83.315637
user.video.lecture.action,1413204096026,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4054234317-1411475774560,83.927965,1,true,null,1,4,1413204066218,1413203791891,pause,83.927965
user.video.lecture.action,1413204100827,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4054234317-1411475774560,83.928965,1,false,null,1,4,1413204071023,1413203791891,play,83.927965
user.video.lecture.action,1412924727851,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5204228943-1411526137670,84.229041,2,false,null,1,4,1412924727076,1412924689821,ratechange,83.905062
user.video.lecture.action,1413458370481,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,84.35636285362853,2,false,null,1,2,1413458374001,1413458133605,seeked,84.35636285362853
user.video.lecture.action,1412995378809,a7aabd609a91a5814a99eeebbae35b6153e49106,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9667836288-1412985108502,84.859042,1.25,true,null,2,1,1412995377689,1412995252698,seeked,84.859042
